t,iq,id,vq,vd,omega,r
7.53,0.191594187380692,-0.063356252085564,18.5648938709985,-1.11153377358067,2277.77654008051,2339.71272883195
7.54,0.0448518241171109,-0.392861917959417,17.224631435821,0.519282766632028,2279.95434423896,2339.71272883195
7.55,0.424261704090586,0.0542111994577051,18.915171822049,-1.23115874801666,2285.96161680867,2339.71272883195
7.56,0.404263680264151,0.306100489345454,18.2729956874571,-2.63041542828724,2293.90254509228,2339.71272883195
7.57,0.074848759247542,-0.178959331364835,18.0411221878221,-0.884912698467553,2274.76069637657,2339.71272883195
7.58,0.209673435674339,-0.0726700810344553,18.3889323743615,-0.879422433542005,2295.74647624976,2339.71272883195
7.59,0.219261440052339,0.0341674531563446,18.974649064427,-0.876677729272796,2293.90681769085,2339.71272883195
7.6,0.201501297524148,0.0643470727661413,18.6838469466654,-1.82104416750746,2272.90333705323,2339.71272883195
7.61,0.161414068997707,-0.33556403379463,16.9900104871864,0.0572605655772843,2286.04157543143,2339.71272883195
7.62,0.278159430073575,0.151643438831315,19.2065241241691,-1.23115804272162,2290.84702726172,2339.71272883195
7.63,0.288341013258714,0.111876074719105,18.7400339033806,-2.40050280387424,2287.82141761694,2339.71272883195
7.64,0.15269342484865,-0.0905681076783088,18.2157114069432,-1.24048504011851,2277.79607195835,2339.71272883195
7.65,0.15095874626274,-0.0825322441307518,18.6224523000648,-0.526587794125284,2300.92791669543,2339.71272883195
7.66,0.268891067898489,-0.0438148743889091,18.6219044559336,-0.994655316953795,2290.87327322158,2339.71272883195
7.67,0.219216405040967,0.11032462971045,19.3178064508207,-2.27429976821687,2313.70420499695,2339.71272883195
7.68,-0.0321275770604932,-0.188777167829102,17.4581407426771,0.171949425005115,2272.95521859909,2339.71272883195
7.69,0.307973617906135,0.00622470888344329,18.9162703285436,-0.766379701771051,2282.93783827886,2339.71272883195
7.7,0.423259314184535,0.0146264610875635,18.5065147073342,-2.16729369290977,2303.65322375041,2339.71272883195
7.71,0.0837964983597753,-0.0335423576603831,18.0989499091225,-0.997397099384902,2287.85742951399,2339.71272883195
7.72,0.162007144782198,-0.0626718277944037,18.4500516142446,-1.23280180236997,2282.97018794877,2339.71272883195
7.73,0.307517499920335,-0.0239542526601508,18.9754722901101,-1.58344190760271,2287.81531390614,2339.71272883195
7.74,0.238849449786068,0.383402156597841,18.7943084630893,-3.09466168427591,2308.84320938711,2339.71272883195
7.75,-0.0224949315769336,-0.296528744548321,17.3421971866401,0.292122856510769,2274.79243568004,2339.71272883195
7.76,0.55123628637666,0.0828842497923916,18.6238226904866,-2.40269960498391,2285.97382423168,2339.71272883195
7.77,0.287702835372344,0.199311159052029,18.8554274515206,-2.63372037800723,2300.91815075495,2339.71272883195
7.78,0.0251267769291087,-0.0335882142563183,17.9816403155201,-0.879419410940256,2293.96053035396,2339.71272883195
7.79,0.0745725550814074,-0.0145484506614105,18.4484083586145,-1.58124969069819,2287.85742951602,2339.71272883195
7.8,0.131874324884669,-0.101253375651919,18.1617062399424,-0.530421251896257,2286.02570578203,2339.71272883195
7.81,0.404175873655261,0.120234937995207,18.6759098494197,-1.92367442323796,2313.70420499358,2339.71272883195
7.82,0.249987926767917,0.0829300518940679,18.6257380061733,-2.40324826374085,2279.91833234576,2339.71272883195
7.83,0.191045065204954,0.0547574713404286,18.2176225707108,-1.70525083709054,2282.97385017717,2339.71272883195
7.84,0.142693109301603,0.0737974277514604,18.5651689757072,-1.58508375289423,2287.84705320564,2339.71272883195
7.85,0.33637432449649,0.179542979808493,18.8559769060094,-2.63262920635376,2300.91815075626,2339.71272883195
7.86,0.0835224528331835,-0.180011320931557,17.864603964709,-0.291729029507473,2295.78798148878,2339.71272883195
7.87,0.356599091181107,0.00558513097277722,17.6319023075638,-0.99739387525501,2287.84705320542,2339.71272883195
7.88,0.375548227231838,0.0246708517550509,18.8595324327143,-2.05205879448317,2290.86716950991,2339.71272883195
7.89,0.112834293027925,-0.0042311336357392,18.3321939500641,-1.11536919590551,2293.94466070278,2339.71272883195
7.9,0.277933127341893,0.150596085145325,18.2132456301474,-1.57741935629247,2303.6813008221,2339.71272883195
7.91,0.0847063367585967,-0.179146328946681,18.0408376975318,-0.648939186099683,2283.00009613544,2339.71272883195
7.92,0.20999416771704,0.00553938755740893,18.5632557736683,-1.34913059270623,2303.68130082227,2339.71272883195
7.93,0.248985675208161,0.0731142567563178,18.9727401149278,-1.110990605905,2300.92791669579,2339.71272883195
7.94,0.191500043070873,0.0736150744500308,18.8025178217129,-1.81829644055661,2279.92443605911,2339.71272883195
7.95,-0.032997007902634,-0.198597058118792,18.0992171379999,-0.648936969583808,2293.97456889255,2339.71272883195
7.96,0.336193224486892,0.190043362736073,19.0324879075459,-1.69703858784389,2300.91204704196,2339.71272883195
7.97,0.307154503477566,0.0334857156864048,18.6802913948223,-2.28144548016866,2306.72094900105,2339.71272883195
7.98,0.239351755527968,-0.0343170238791225,17.5716042551189,-1.34475411848521,2298.8276296707,2339.71272883195
7.99,0.132693883618775,-0.0337709364219203,18.7433164389316,-1.46546406806467,2287.85315691827,2339.71272883195
8,0.268936710715943,-0.0141841841608001,18.5084274564801,-1.7008675116857,2290.88914287177,2339.71272883195
8.01,0.189816217506239,0.110877708742669,19.3767651381118,-1.57304998516536,2321.63902956372,2339.71272883195
8.02,0.0559389073684382,-0.335204910405422,17.28215675083,0.289946760257001,2277.84429128382,2339.71272883195
8.03,0.191181025395474,0.0451673627482928,18.858439034229,-1.82266908614202,2290.88914287169,2339.71272883195
8.04,0.0639808068659429,0.12092172220565,18.9116321479187,-1.80954913441894,2311.91886946858,2339.71272883195
8.05,0.297884779026473,0.150597594120385,18.5081536853791,-2.04713945471788,2295.76234590004,2339.71272883195
8.06,0.0738878247756538,-0.0444966663644029,18.5046046757596,-1.57797315350992,2306.75268830331,2339.71272883195
8.07,0.113425038288135,-0.0618552576640898,18.6268260953813,-0.415713148586021,2286.02997837997,2339.71272883195
8.08,0.142645932367721,0.103563394933977,19.3822302938675,-1.82157368298587,2295.76234590009,2339.71272883195
8.09,0.12246812049427,0.00503865788331692,18.9730178617257,-1.11263219933975,2303.68496304854,2339.71272883195
8.1,0.189862468096486,0.140827462753913,18.6276440118001,-1.81283141430815,2300.94989005662,2339.71272883195
8.11,0.133102367804489,-0.0909404095062131,18.2159748110473,-1.00339824057058,2290.91905105823,2339.71272883195
8.12,0.179592051380657,0.034168786092319,18.4494988885775,-1.58070677493227,2313.74632060515,2339.71272883195
8.13,0.219538189185958,-0.0531761024320485,18.8008766294394,-0.761985796993972,2300.94378634516,2339.71272883195
8.14,0.365143480858444,0.158460585889437,18.6172766925956,-2.38850571068576,2324.69088517226,2339.71272883195
8.15,0.0357591715723925,-0.257087234602975,17.2843303628533,0.524811267678302,2283.02573172385,2339.71272883195
8.16,0.385911723591732,-0.0130941217890621,18.682204873638,-0.885420098768457,2293.9226873415,2339.71272883195
8.17,0.394592086009726,0.0332603309297219,18.7962401848934,-2.3977919023485,2313.72007464663,2339.71272883195
8.18,0.0836126318800623,-0.0624926349616198,18.0411022339222,-0.881597119312309,2298.84410969057,2339.71272883195
8.19,0.181546049427443,-0.101484402337032,18.4494980078631,-0.99902509103167,2293.95442664075,2339.71272883195
8.2,0.142145546414375,-0.1604262033958,18.5078791594023,-0.762530576787508,2298.82762966973,2339.71272883195
8.21,0.267892228285321,0.0430314012025231,18.9116411307656,-1.34093940082822,2319.8237858566,2339.71272883195
8.22,0.221173333024923,0.0442121204719221,18.8589846892305,-2.28746118016175,2286.02570578003,2339.71272883195
8.23,0.161595944459664,0.0637987930842976,18.7397688888385,-1.34858022114692,2303.69533935868,2339.71272883195
8.24,0.00694557117700091,-0.00318826080919895,18.682205276254,-1.23824506566349,2290.92515476731,2339.71272883195
8.25,0.365281188891168,0.102018807377056,18.7973330549235,-2.28255075708315,2313.72617835971,2339.71272883195
8.26,0.0743864586575103,0.0145370868238653,18.2710829886547,-1.22787838216799,2303.71731271895,2339.71272883195
8.27,0.201086915761491,-0.00364253447016182,18.1008430566143,-1.11863253443997,2290.91905105561,2339.71272883195
8.28,0.0153540467716724,-0.41328314274934,17.3967231982773,0.877104099815436,2306.78870019887,2339.71272883195
8.29,0.278389693855953,0.0348952735683802,19.1498023826844,-1.11590450481167,2300.93402040818,2339.71272883195
8.3,0.316519394949738,0.130332847471578,18.9730236741467,-2.74735806471356,2316.77803396527,2339.71272883195
8.31,0.103198889531437,-0.170106650323087,18.0994795356181,-0.645100035799126,2300.97979824106,2339.71272883195
8.32,0.209632411991801,-0.111800466062069,18.1619458653893,-0.292269627966385,2298.83373338019,2339.71272883195
8.33,0.288069721617093,0.00531103095627789,18.8003304963529,-1.70086418679169,2300.94378634492,2339.71272883195
8.34,0.238944440828274,0.246673974749621,18.8510880786886,-2.27328713422627,2324.70675482096,2339.71272883195
8.35,0.240531879549573,0.121878305789492,18.7424933139486,-1.69868365734509,2287.85742951531,2339.71272883195
8.36,0.132601323753983,0.0645243290842327,18.8587121007721,-1.23496580835014,2298.82762967013,2339.71272883195
8.37,0.141465011920406,-0.102619466186138,18.0402793857572,-0.876140606826968,2311.94450505789,2339.71272883195
8.38,0.345786895958671,0.150691595940761,18.9143719724475,-2.63429603870558,2316.77803396174,2339.71272883195
8.39,0.0449828465734115,-0.091942044933187,18.3886642900019,-0.64618818463715,2306.76672683975,2339.71272883195
8.4,0.0745213415714735,-0.0234569978376784,18.6265456561506,-0.9995625157168,2293.97090666206,2339.71272883195
8.41,0.0250334793361142,-0.218189825329223,17.3399688210894,-0.414054830130563,2306.79480391226,2339.71272883195
8.42,0.288070061132514,0.0348494044137866,19.0330413377848,-1.23332889988488,2303.68130082227,2339.71272883195
8.43,0.443493847324984,0.219267777779957,18.6243684964657,-2.75390534595755,2308.85907904065,2339.71272883195
8.44,0.0447105950584316,-0.15110993495379,18.3332751698867,-1.1115429421506,2303.72707865766,2339.71272883195
8.45,0.161414421093684,-0.170107471901123,18.3938329274773,-0.175928495259516,2298.838005979,2339.71272883195
8.46,0.346422173238653,-0.0241823200371289,18.6832943216319,-1.69922929344703,2303.68496304942,2339.71272883195
8.47,0.218860349888356,0.0529860822829875,18.913286625923,-1.34258855084791,2324.71102742193,2339.71272883195
8.48,0.259800263835399,0.131558941325514,18.8016897900683,-1.8155688644176,2290.903181407,2339.71272883195
8.49,0.132736663573599,0.0637986841023131,18.7997862756194,-1.46600592594088,2300.96575970607,2339.71272883195
8.5,0.093427618035988,0.0345773582779444,18.4462315008586,-1.11263219933975,2313.77195619366,2339.71272883195
8.51,0.374873946582526,0.0534393164505188,18.9143755706274,-1.93190909022149,2319.82378585776,2339.71272883195
8.52,0.0837474813017568,-0.0145928150371285,18.5657143539185,-1.34694462253391,2306.76672683893,2339.71272883195
8.53,0.103877324016535,-0.101215441215484,18.50923488001,-0.883217302650173,2295.80202002674,2339.71272883195
8.54,0.044619586071769,-0.384020654944324,17.2810355979778,0.759691493013804,2308.93110283769,2339.71272883195
8.55,0.288115821324776,-0.0528151766598636,19.0908819423313,-0.528755024050126,2306.73071494102,2339.71272883195
8.56,0.462493509364102,0.121064493702917,18.563540389784,-2.3972714544874,2321.65489921576,2339.71272883195
8.57,0.0935631674620089,-0.0824892965163462,17.9813487293981,-1.11317617304804,2306.77893426358,2339.71272883195
8.58,0.181589344954615,-0.0725376627438825,18.3911108677064,-1.34912061810428,2300.97613601674,2339.71272883195
8.59,0.210177145572709,-0.092078977573238,18.3911107167153,-0.879951042330556,2306.75696090145,2339.71272883195
8.6,0.219314309230158,0.276263909577039,19.1443759775025,-2.39183584873074,2327.7567793122,2339.71272883195
8.61,0.250300334312543,0.111294467126438,18.9170944097362,-2.51524682557399,2293.95442664146,2339.71272883195
8.62,0.160916847689388,0.0830232153637832,18.8008729305595,-2.05151507265829,2311.93046652132,2339.71272883195
8.63,0.0647485862840568,-0.140253790316681,18.2759747350014,-0.414042638853271,2298.85997934111,2339.71272883195
8.64,0.345337736040634,0.0633010687932047,19.0914270437264,-2.28474095902597,2321.65489921765,2339.71272883195
8.65,0.249033619218871,-0.101849888581837,18.7414042685974,-0.996834586983299,2308.87861091696,2339.71272883195
8.66,0.366597830642609,0.112244771719432,18.5670714082004,-2.28582840262235,2298.82213632961,2339.71272883195
8.67,0.0653360704864869,-0.159795494948369,17.341582510725,-0.648353601180824,2290.96116666601,2339.71272883195
8.68,0.346604417573782,-0.101217013064505,18.6849218003539,-0.414039868133568,2300.94989005678,2339.71272883195
8.69,0.20004494830973,0.150558821375707,19.4387375220785,-2.04662510271163,2321.66100293016,2339.71272883195
8.7,0.0747898164544599,-0.073035491829307,18.1543223464232,-1.11208888054432,2306.78259648882,2339.71272883195
8.71,0.0648382539818633,-0.0625416142754914,18.7414042685974,-1.23386340281226,2303.7270786574,2339.71272883195
8.72,0.122829180416079,-0.0920343784541715,18.6235537757563,-0.410778343271573,2308.89509093773,2339.71272883195
8.73,0.307296139099716,0.0738855780722146,18.7427607944374,-1.58560450296636,2308.87861091734,2339.71272883195
8.74,0.190364924736245,0.151417957673241,18.7411329885946,-1.93463047009024,2313.75791765786,2339.71272883195
8.75,0.209725487455239,0.131289296998479,18.6843778815363,-1.69597235292168,2311.93473911977,2339.71272883195
8.76,0.269162619424507,-0.207971921437185,17.5745642296236,-0.769035491062251,2300.99200566398,2339.71272883195
8.77,0.180413693344329,0.0727108276531921,18.445693847475,-1.34314511873146,2324.73300078309,2339.71272883195
8.78,0.259256423072757,0.0348480463321087,18.8008717227511,-1.46817466727177,2303.70693640991,2339.71272883195
8.79,0.25772066305837,0.120344582887496,18.8513909376325,-2.04174435168646,2337.81325390515,2339.71272883195
8.8,0.0255289862527722,-0.247280971232836,17.5794422368848,-0.0639195052296215,2294.01302226586,2339.71272883195
8.81,0.278797666641842,-0.0430913377817581,18.5670691435753,-2.05477261784782,2303.71120900872,2339.71272883195
8.82,0.0735691801389165,-0.0732161181960572,18.678955250596,-0.641290758895435,2324.74276671948,2339.71272883195
8.83,0.171004605133369,0.169920947541924,19.3236065727836,-2.51471746124041,2319.84942144252,2339.71272883195
8.84,0.112561412773372,-0.0828061261877426,18.2135190238111,-0.759804612634223,2319.87566740267,2339.71272883195
8.85,0.20090342233142,-0.149755958198688,18.5113956588631,-0.415115573864652,2298.84777191849,2339.71272883195
8.86,0.0157578740435283,-0.295367671426676,17.6905113838794,0.285114925357775,2308.93720654797,2339.71272883195
8.87,0.278075446202489,0.112832239149503,19.2068422567569,-1.34965869775547,2316.78779990001,2339.71272883195
8.88,0.277804716241131,0.101662509139314,18.738965919023,-2.63323388416836,2324.72689706995,2339.71272883195
8.89,0.112606560980971,-0.131298279982974,18.2159571468989,-0.40914697626887,2313.78416361666,2339.71272883195
8.9,0.171862089937628,0.0246257286974766,18.7422169007978,-1.81665983443603,2303.72097494665,2339.71272883195
8.91,0.161865802563016,-0.0331408148158343,18.68383376145,-1.35182693516034,2306.76672683962,2339.71272883195
8.92,0.306395119824204,0.139752959622302,19.1443985228823,-1.80635793522017,2337.80776056111,2339.71272883195
8.93,0.0836555417749755,0.0641593835417681,18.6249088421764,-1.23277132444166,2311.95060876918,2339.71272883195
8.94,0.287485641017178,0.23845204405852,18.2729852701567,-2.39946477982435,2321.68724888902,2339.71272883195
8.95,0.0744711676386856,-0.295775589691228,18.1018969749771,-0.29984893801322,2301.00787531445,2339.71272883195
8.96,0.190095167235067,0.0538474611076795,18.7408628157523,-1.22951851473674,2321.68724888921,2339.71272883195
8.97,0.240075744817903,0.0252570700854982,19.0338617452223,-1.46871088300173,2303.70693641008,2339.71272883195
8.98,0.170418755669298,-0.0357114458971898,18.9111404664344,-1.21976426682318,2334.78398203038,2339.71272883195
8.99,0.065060863864315,-0.198926605148005,17.5745509184761,0.174202648095462,2301.01825162257,2339.71272883195
9,0.181541975189158,-0.043092452771675,18.6265320683983,-1.58559634187709,2303.72707865693,2339.71272883195
