t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.827,-0.0144116856786916,-0.0141400306830978,0.0308050367290811,-0.0570832335327204,-0.01945707820713,-0.00539066410212841,-0.0339756390583434,0.055254880227979,-0.524637440120955,-0.144963141214248,718.829491301571,-0.144963141214248
4.828,-0.0144660178132747,0.0340611611714045,0.031131196970656,-0.288674957055555,0.0222341085602537,-0.0295816292358826,-0.234256200299574,0.17154129204672,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.829,-0.0239649869569387,-0.0338442878554695,0.0884804516428619,0.0609980404317208,-0.0412964645714926,-0.00378925245735581,0.0971139368377833,0.0460264546896858,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.83,0.0147915485856088,-0.0145203544896981,-0.0861766215715492,-0.0551242619991243,-0.00515837274487506,0.0200754027280115,-0.0908761619531461,-0.0469746480039995,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.831,-0.00464105132025594,-0.0344419742640512,-0.027848879358281,0.064263170391741,-0.0321344208337116,0.013235102804464,0.0416706516299202,-0.056292734371745,-0.524637440120955,-0.144963141214248,715.863087653458,-0.144963141214248
4.832,-0.00474972466423373,-0.121127950213641,-0.0268703169183045,0.527446071897098,-0.107216053242616,0.0565619848875619,0.443048209960899,-0.287453746438295,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.833,-0.0241279822296843,0.0150088930115045,0.14778667460758,-0.173858662886819,0.000904593056918535,-0.0284008469470213,-0.0764494141222436,0.214995867245687,-0.524637440120955,-0.144963141214248,714.01488389945,-0.144963141214248
4.834,-0.0141943299070555,0.0343328082276685,0.0881541483663987,-0.289980856252188,0.0226053088756295,-0.0294825496344122,-0.206823710356741,0.221549099978375,-0.524637440120955,-0.144963141214248,713.989248312705,-0.144963141214248
4.835,0.0244534914415573,0.0150088975533621,-0.143851879817815,-0.173858690179967,0.0252390202276799,0.0136466885139361,-0.222530968009513,-0.0374189224184993,-0.524637440120955,-0.144963141214248,715.794726088739,-0.144963141214248
4.836,-0.0143573444648624,0.0343328036858283,0.089132738071413,-0.289980828959145,0.0225236510765278,-0.0296236373728003,-0.206333511894951,0.222396061181479,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.837,-0.00464105132025594,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.838,-0.00464105132025594,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,718.829491301674,-0.144963141214248
4.839,-0.00469539594046958,0.0150089066370426,0.0311312719229156,-0.173205604196326,0.0106383725533015,-0.011581841429341,-0.134316790711622,0.113702845828427,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.84,-0.0143573399230222,0.0343327946021478,0.0891327108063752,-0.17255244998013,0.0225236454895557,-0.0296236288918034,-0.104698605421584,0.163576251799012,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.841,-0.00464105132025594,0.0149002173966153,0.0308050367290811,-0.0564304476662747,0.0105715225855287,-0.0114803634980476,-0.0334106492324145,0.0549279002835969,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.842,-0.00464105132025594,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.843,-0.00464105132025594,0.0149002173966153,0.0308050367290811,-0.172552409093914,0.0105715225855287,-0.0114803634980476,-0.133914857650322,0.113093302509421,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.844,-0.00469540161333105,0.01473716651739,0.0311313059775663,-0.0557772798034009,0.0104031771152503,-0.0114457319198243,-0.0326819007678362,0.0548831168606251,-0.524637440120955,-0.144963141214248,715.863087653234,-0.144963141214248
4.845,-0.0141942799645335,-0.0145203885357706,0.0884801246221308,-0.0551240574078411,-0.019677381703331,-0.0050119772787505,-0.00339055344984363,0.104191642205863,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.846,0.0246164991910557,-0.034061659523555,-0.0861765125646388,0.0623042806315571,-0.0171501714791199,0.0383671773806546,0.0107589544201711,-0.105794421415327,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.847,0.0145740951998575,-0.0527876250194607,-0.0265437205691221,0.175813120539443,-0.0383878320918894,0.0390552423289705,0.138871511706895,-0.111038397375457,-0.524637440120955,-0.144963141214248,714.014883899676,-0.144963141214248
4.848,-0.0435061694143041,0.0729261203630647,0.205787895450441,-0.405449199641478,0.0413257586919198,-0.0741834717228275,-0.247839554187121,0.381199772801828,-0.524637440120955,-0.144963141214248,715.794726088885,-0.144963141214248
4.849,-0.00469540729063568,-0.034061666336324,0.0311313400588897,0.0623043215711739,-0.0318324890550911,0.0129975614555013,0.0695184040782005,-0.0042638380277062,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.85,-0.014194257255315,-0.0533855089007475,0.0884800223781605,0.178426078354237,-0.0533153498226686,0.0144555516293335,0.198748346763514,-0.0127935317908023,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.851,0.0246164935137424,-0.0340616708781816,-0.0861764784832633,0.0623043488643212,-0.0171501841503748,0.0383671781544319,0.0107590305473459,-0.105794426095445,-0.524637440120955,-0.144963141214248,718.829491301918,-0.144963141214248
4.852,0.0147371392663225,-0.0530049887215575,-0.0271962318010547,0.176466097297406,-0.038494292945285,0.0393052351954546,0.139109824370339,-0.111930225065474,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.853,-0.0144660461908955,0.0343327650890786,0.0897852834111934,-0.289980597021716,0.0224691690588686,-0.0297176999928151,-0.206006451687048,0.222960726652949,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.854,-0.0241279583938791,0.0147371324668656,0.147786531519294,-0.172552259035316,0.000669394721795962,-0.028264701666728,-0.0753187859398777,0.214341366705629,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.855,-0.0144116856786916,-0.014629136793514,0.0894589528164431,-0.0544705621884425,-0.0198804022868768,-0.00514567122314408,-0.00233465537634187,0.104711488235118,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.856,-0.0144660495928529,-0.0531136757133065,0.0897853038334214,0.177119251620611,-0.0532162172507661,0.0140841528009473,0.198271095390406,-0.0110092148581823,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.857,-0.0238561297393225,0.0145196620491745,0.146481079737225,-0.171245445894447,0.000617331622953592,-0.0279205016758104,-0.0748416316479452,0.212556909162804,-0.524637440120955,-0.144963141214248,715.863087652987,-0.144963141214248
4.858,0.0341696551880359,-0.0530049274466247,-0.143851252934804,0.177119169741169,-0.0287605074551118,0.0561241559421225,0.0812426508030557,-0.213222923137281,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.859,-0.0144116856786916,0.0341696495107573,0.0894589528164431,-0.172552190802761,0.0223552207509035,-0.0295889461956282,-0.10453496672722,0.163858486265393,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.86,-0.0142485803106608,-0.0144116856786916,0.0888061962523065,-0.0557772798034009,-0.0196104977734136,-0.00511342371114462,-0.00379259206242838,0.104801057630723,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.861,0.0149002173966153,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-0.00500988715507326,0.0201150240681246,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.862,0.0149545881235456,-0.0137592369555273,-0.0281752712728682,-0.0583910971361289,-0.00441795487274659,0.0198352711674334,-0.0646507937898213,0.00486220098376913,-0.524637440120955,-0.144963141214248,718.829491301996,-0.144963141214248
4.863,0.0245077361678666,0.102346579860983,-0.0858499979838974,-0.523530173435842,0.100857444888706,-0.0300537410622353,-0.49612049796264,0.187932211589446,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.864,-0.00447793232675267,0.0141389954269333,0.0298258200880515,-0.169284714440133,0.00999438688439624,-0.0109578875888935,-0.131577138485054,0.110608999250003,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.865,0.0244533552395641,-0.121018677559538,-0.143851062186125,0.527443370844848,-0.0924936766187512,0.0817826796227514,0.384450305786348,-0.388699884127891,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.866,-0.0144116856786916,0.0344414861134865,0.0894589528164431,-0.173205604196326,0.0225904968540662,-0.029725108943338,-0.105100499681388,0.164185780537632,-0.524637440120955,-0.144963141214248,718.872217279912,-0.144963141214248
4.867,-0.0141941800794896,0.034060851314883,0.0881532489392829,-0.171898559171234,0.0223700036919527,-0.0293461969468885,-0.104623270966602,0.162400988654462,-0.524637440120955,-0.144963141214248,715.863087653634,-0.144963141214248
4.868,0.0245077191492823,-0.0336810667192835,-0.144503845961955,0.0603439722714974,-0.0168752541142521,0.0380823889984378,-0.0201538204215999,-0.155295138396904,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.869,-0.0044779153080941,0.0144108093601298,-0.028501758561899,-0.17059140497397,0.0102296518915845,-0.0110940242517073,-0.161924326281905,0.0607806733284951,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.87,0.0244533325303109,-0.0727092129921969,-0.143850925860623,0.294547003018898,-0.0506815756617219,0.0575844858814228,0.182877262457147,-0.272042152495809,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.871,-0.0143573047370508,-0.0142485428537694,0.0888060463477872,-0.0564308569020329,-0.0195237567266617,-0.0052892434285423,-0.00435834179130874,0.105128304159504,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.872,-0.00491296170573821,0.014628307011133,-0.026216579105474,-0.171898422706123,0.0101999829175448,-0.0115795037551618,-0.161910912801252,0.0634131931439506,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.873,-0.0532223070495881,-0.0336810383327169,0.263788366744031,0.0603438358059692,-0.0558101405933191,-0.0291933985312525,0.184359320506993,0.198084128317896,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.874,-0.00491297306038219,0.0153896765288425,-0.0262165109426188,-0.175166458311072,0.010858946814664,-0.0119608829954458,-0.164739381790227,0.0650502086900791,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.875,-0.0531135247282421,0.101693831469955,0.263461818083221,-0.520261523899742,0.061412056907653,-0.0969084162210298,-0.318321440280825,0.488626282035401,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.876,0.0147914441676109,-0.101694755530588,-0.0861763081566643,0.410667791378853,-0.0806083577151538,0.0637409035820431,0.31226962775331,-0.280289262274363,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.877,-0.00469543907022253,0.0137580746473168,-0.0275223852530168,-0.167322673876139,0.00955574885228046,-0.010955337965369,-0.158604653851129,0.0599910214935513,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.878,-0.0144116856786916,-0.189032159765823,0.0308050367290811,0.877766262201611,-0.170827196106276,0.0822126704365023,0.77514183883758,-0.413010521694983,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.879,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.173205604196326,0.0225904968540662,-0.029725108943338,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.88,-0.0142485122096382,0.034169530331731,0.0301520076209438,-0.172551904332244,0.0224368510674243,-0.0294476589469776,-0.134241522560229,0.112527849321708,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.881,0.0149002173966153,-0.0139221550524301,-0.086502795445643,-0.057738420335055,-0.00458619565448326,0.019869818549476,-0.0933021108895112,-0.045947523396366,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.882,0.0147914305420728,0.0731976629836016,-0.0861762672590554,-0.406754798667934,0.0707620038635247,-0.0238625877255675,-0.395214184668653,0.129157127231862,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.883,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.884,-0.00474984271663864,0.0151178001893807,-0.0271957957200678,-0.173859358646494,0.0107053481843377,-0.0116835101168673,-0.164098602705694,0.063547906998238,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.885,-0.0240735263698174,0.0537651674957348,0.088805855545659,-0.289980160492513,0.0344756427302971,-0.0477667035292956,-0.206496668542052,0.222112807689007,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.886,-0.0043146635055351,0.0151178092730959,-0.0291551011649913,-0.174513167682957,0.0109233369824475,-0.0113068646207335,-0.165645892699287,0.0621796096042502,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.887,0.0536019610984999,0.0538739566212555,-0.260831732368913,-0.407408457592696,0.0734773929672561,0.0194073738143376,-0.483264719865935,-0.0216807394137605,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.888,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.889,-0.0142484815655071,0.0341694792581791,0.0301518849814624,-0.289326283330191,0.0224368222126009,-0.0294476068416071,-0.235310463471717,0.1710199408675,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.89,0.0146826073705465,-0.0142484781591399,-0.0855230473755146,-0.0564311160794022,-0.00497763082888251,0.0198449308484679,-0.0916798766657798,-0.0457543736587979,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.891,-0.024127916395156,0.0150090246805611,0.0891323633101669,-0.173859454118797,0.000904739993690179,-0.0284008559197984,-0.105829998889254,0.164230628418825,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.892,-0.0144116856786916,0.0339518431165506,0.0308050367290811,-0.288018474313077,0.0221667080960277,-0.029479847138304,-0.233851384223842,0.170930166822904,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.893,-0.0144116856786916,-0.0530045698963203,0.0308050367290811,0.176463860119984,-0.0530945547113974,0.0140765540525276,0.168160679406229,-0.0617286814856836,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
4.894,-0.0143572786303341,0.0340606367749844,0.0304784267740004,-0.288672256002992,0.0222881220663058,-0.0294872521938536,-0.23458083461884,0.170974962827906,-0.524637440120955,-0.144963141214248,715.820361675407,-0.144963141214248
