t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.95,0.0746964996701913,-0.100881799750911,16.2201656855821,-0.649377459609374,0.125304864282959,-0.00744282009664817,9.40609305162079,-13.2303015633445,-2.56356875183528,1992.73200587808,1992.75092738263,2002.78787009471
10.96,-0.0130926500455137,-0.0237426414927363,15.8122276991807,-0.762695792639547,-0.027058654181322,0.00172039070054522,7.85555197741048,13.7440369911118,-0.567442946382294,1992.73994070255,1997.95373081725,2002.78787009471
10.97,-0.149588412031155,-0.275873861115531,16.9210799828306,0.285352002582313,0.157727364288652,-0.27130270698124,-16.9220811151783,-0.218046513508299,1.60054303952233,1997.91771892099,1997.95373081722,2002.78787009471
10.98,0.035516255886408,-0.0720584283993784,16.3380600569089,-0.765631500726658,0.0788329810176549,0.0154655306875394,10.5178510370296,-12.5257018797719,-2.4899354268977,1992.73200587767,1992.79975707232,2002.78787009471
10.99,0.0157307213135063,-0.354234348674343,15.8723479631626,0.873667907809603,-0.317296999590687,0.158278373205334,7.24631132209462,14.148699505613,-0.418335463405194,1992.73780440366,1997.98302863111,2002.78787009471
11,-0.00332201568520367,-0.111776057061369,16.2770599841891,-0.174967029057764,0.0143003044859619,-0.110907276641382,-16.1809194335671,-1.77514547982969,1.66931656500473,1997.91771892101,2000.98605454585,2002.78787009471
11.01,0.0452380370787852,-0.00410366643094673,16.3970072425842,-0.880711258661508,0.0329279095236288,-0.0312901398418374,11.4791178366283,-11.7416929157296,-2.42116190140486,1992.7320058777,1992.75092738264,2002.78787009471
11.02,-0.0128972373601931,-0.0913554312570666,15.8113478904409,-0.648790317960317,-0.0903397401654121,0.0187319219124894,4.73228702922718,15.1005003381424,-0.344702138478782,1992.73994070263,1998.03185832087,2002.78787009471
11.03,-0.0329270377908884,-0.0822687412995789,16.3946610859438,-0.76269579264205,0.0465333182892855,-0.0754121071293441,-16.0216642474141,-3.5599005236388,1.74294988993129,2000.96652266994,1997.98302863107,2002.78787009471
11.04,0.0163169593775214,-0.0521751874750404,16.5119689181172,-0.649377459604785,0.0461304615249624,0.0293338349159681,13.0341240900574,-10.1576777780602,-2.27210350730699,1992.7320058777,1994.95070490239,2002.78787009471
11.05,0.0352719900300824,-0.266640611650136,15.6383188379696,0.405716035099121,-0.254278278871385,0.0876577774989031,3.51141131722387,15.2443960897243,-0.200454454897581,1992.73994070198,2000.98605454581,2002.78787009471
11.06,-0.0129949437008054,-0.170204450525499,16.3351273611176,-0.17555417067741,0.0657923077612313,-0.157511256041991,-15.4534712234615,-5.29692668595879,1.89026562867315,1997.91771892104,1997.85607143778,2002.78787009471
11.07,0.0451403307349447,0.00547155524034586,16.279992679989,-0.762695792646222,0.0332843938969594,-0.0309796142409875,13.6136548296962,-8.96037213013523,-2.19972194889216,1992.73200587773,1994.9507049024,2002.78787009471
11.08,0.0646815994481885,-0.237035589546189,15.5799581914592,0.403367468625964,-0.226992498206123,0.0940424679430968,2.36389802638673,15.4048625012756,-0.126379330021565,1989.99388102907,1997.98302863099,2002.78787009471
11.09,0.0254525025011932,-0.0334155695075918,16.1040309317225,-0.52842628547542,-0.0106991081588766,-0.040619690467735,-14.6713181253268,-6.66119141404261,1.9641934868998,1997.91771892106,1997.98302863108,2002.78787009471
11.1,-0.110408168252826,-0.00381054740100453,16.9803204380765,-0.765044359129809,-0.0918853889297869,0.0613315513391063,14.8424678281802,-8.28358158169705,-2.12486140187138,1992.73200587775,2000.98605454584,2002.78787009471
11.11,-0.00356628154657081,-0.0521751874810949,15.9298288009294,-0.532536276801038,-0.0522920483507345,-0.000714305285759148,0.337384142606066,15.9351564929042,-0.0545868382181294,1992.73780440317,2001.0348842355,2002.78787009471
11.12,-0.0134834754176476,-0.0827572730161087,16.3363004394361,-0.642918901768038,0.0492998864129544,-0.0678239747144833,-14.2973673573939,-7.92927130381453,2.03782681182906,2000.96652266996,1997.98302863108,2002.78787009471
11.13,0.00537384889678303,-0.0829526857029046,16.4530217324503,-0.288872503725939,0.0378481341769966,0.0740104388354129,15.2169518466535,-6.26336554485837,-1.97882197409587,2005.84186199812,2002.83669978442,2002.78787009471
11.14,-0.0040059600903511,-0.0538361953131538,15.928362453035,-0.523729152518627,-0.0537501357137104,-0.00503056187709054,-0.826995160501662,15.9154987878156,0.0190464867111276,2000.96957452534,1997.983028631,2002.78787009471
11.15,0.0156818681424798,-0.0435770292391506,16.2791128712457,-1.1132193409596,0.00898420558723078,-0.0454330553200451,-13.3841976618905,-9.33338235171421,2.11146013675566,1997.91771892108,2002.75857228087,2002.78787009471
11.16,0.054178167517171,-0.0833435110764791,16.2773532537684,-0.75623723481469,0.0783458240473757,0.0611828940833259,15.6378427618472,-4.58061103555293,-1.90216968283603,2005.84186199813,2010.64456716289,2002.78787009471
11.17,0.0249639707841336,-0.170204450527012,15.63685249007,-0.409236536219421,-0.171969342283543,-0.00439319144569701,-3.06681005935748,15.338621398242,0.171172936011968,2002.80099307362,2010.72269466642,2002.78787009471
11.18,0.0351742836874742,-0.0244265858951248,15.810468081705,-0.993442450087886,-0.0115384227787584,-0.041240188302158,-11.5505776268151,-10.8416781612058,2.26179484181691,2000.96957452561,2002.75857228087,2002.78787009471
11.19,0.0831969515622927,-0.073035491829307,15.8110546208677,-0.524903435754421,0.0951642059677416,0.0565657999018533,15.6398270537797,-2.37923970393685,-1.75495212185232,2005.84460866816,2007.94184383957,2002.78787009471
11.2,0.0344414861134865,-0.190087691443376,15.6963862149218,-0.290046786967315,-0.191395501342702,-0.0262165686113432,-5.14428543048997,14.8322956670997,0.315371530665096,2002.80099307362,2005.79089600953,2002.78787009471
11.21,0.0452380370755049,-0.11206917609145,16.0424443198409,-0.29004678696961,0.0527351636861136,-0.108742736489662,-10.5499372852206,-12.088960673761,2.40599343647004,2000.96652266999,2005.79089600947,2002.78787009471
11.22,0.0638510955321653,0.0726935196285677,16.1606319607535,-1.10852220799493,0.0553014332493697,-0.0793918237428273,16.1830512671843,-0.709717225540119,-1.68311054116185,2005.84186199813,2002.70974259117,2002.78787009471
11.23,0.0154864554545724,-0.111531791205092,15.8700018065246,-0.52783914384875,-0.109073797227296,-0.0279656487566724,-6.50667246474719,14.4844325031178,0.388955766708252,2000.96957452538,1994.74073723671,2002.78787009471
11.24,0.10322675199519,0.0637533891887934,16.1054972796162,-0.995203874946821,-0.113995020857786,-0.0415378403406738,-9.19607618356737,-13.2593233689529,2.47349065098587,1994.86616850219,1994.81886474018,2002.78787009471
11.25,0.0834412174206704,-0.0342949265972448,16.337180248175,-0.757998659679049,0.0847445807263993,0.0309343626483687,16.3544196386956,0.10477934377206,-1.61075352719068,2002.79092195031,2002.66091290144,2002.78787009471
11.26,0.0248662644420724,-0.112069176091294,15.8717614240199,-0.407475111360661,-0.111386333799465,-0.0277653737557907,-7.44837447660467,14.0214323206885,0.462638180518018,2000.96957452541,1994.81886474022,2002.78787009471
11.27,0.0738659957481802,0.121986369966891,16.2216320334734,-1.22771195725577,-0.142429522815694,0.00711974831458608,-8.06744098890346,-14.1267483296744,2.54717306479584,1997.91497225108,1997.85607143775,2002.78787009471
11.28,0.0836366301072233,-0.0733774640308657,16.3357139002768,-0.640570335286955,0.0885524332066802,0.067363229557897,16.3405975328434,-0.500750692241186,-1.64062411277572,2002.79092195032,2000.82491656975,2002.78787009471
11.29,0.481789980216049,-0.0346368988001399,15.8729345023408,-0.992268166839209,-0.21313959285772,0.433466046826643,-6.88408428291816,14.3368068068243,0.385225011576896,2000.94577005196,1994.853045523,2002.78787009471
11.3,0.209628960163427,-0.0433816165530489,16.4559544282438,-0.76210865101865,-0.0788266260931773,-0.199029215475321,-8.3973067312988,-14.1726668415255,2.56042706328476,2000.95370487638,2000.8590973525,2002.78787009471
11.31,0.306993331545011,0.111434084861342,16.3946610859438,-1.69390240510168,0.299412861487872,-0.130439255048602,16.4685576559846,0.663947447076288,-1.63345713581477,2005.82660272013,2000.85909735256,2002.78787009471
11.32,0.278023400670046,0.121497838248123,16.5703295646247,-1.93110762036236,-0.015143310335289,0.303033688178713,-9.11367469621615,13.9730430491445,0.461926391709653,2002.77779897132,1992.71674659985,2002.78787009471
11.33,0.19057622316227,0.0436747355849039,16.5137285355935,-1.22712481563758,-0.130793632811939,-0.145326546023299,-6.95359488647458,-15.0285256633917,2.63406038821148,1997.90490112751,1997.85607143775,2002.78787009471
11.34,0.287452062828503,0.199320940916046,16.3365937090156,-1.92875905388962,0.289862274766916,-0.195799355409992,16.3118482355855,2.12791274272102,-1.55859658880435,2005.82873901903,2000.90792704228,2002.78787009471
11.35,0.219643860378279,0.131121913091709,16.7454115041471,-1.81191787110737,-0.0181471059833166,0.255160859144056,-11.0677944747021,12.6962899415779,0.609193041565633,2002.7777989713,2000.90792704231,2002.78787009471
11.36,0.209824372850018,0.102005422706506,16.3961274338395,-1.81367929598435,-0.180765542448868,-0.147496414758471,-5.24751066392312,-15.6392474002876,2.70769371317818,2000.95370487637,1994.77491801952,2002.78787009471
11.37,0.287598622343404,0.198881262371341,16.4524351932929,-2.39612378498108,0.30306433770203,-0.174409665183649,16.1978445025704,3.74884868366309,-1.48798223019714,2005.8266027201,1997.82189065496,2002.78787009471
11.38,0.316763965901989,0.0534453699414304,16.3374735177556,-1.46256860603411,-0.158411816780021,0.279466480935703,-11.4434028858251,11.7516244946565,0.68282636649489,2002.7777989713,1992.75092738264,2002.78787009471
11.39,0.180952148318491,0.08309924521954,16.511675648541,-1.11263219933975,-0.130802028705658,-0.150133253557028,-3.59386412813328,-16.1541797613543,2.85540216298698,2000.95370487637,1997.85607143783,2002.78787009471
11.4,0.24885805711129,0.0631182979577784,16.6867575880635,-1.34455314002634,0.256704115008086,-0.00415324742919877,15.9294363104298,5.14866592246071,-1.33858021391932,2002.77779897119,1997.85607143777,2002.78787009471
11.41,0.200004885318157,0.189501453384172,16.7459980433075,-1.92934619550217,0.000903671626717811,0.275521212184169,-12.8826575724866,10.8714286585808,0.755158836015945,2002.77779897128,1997.8560714378,2002.78787009471
11.42,0.151982217443798,0.140843694282977,16.6286902111373,-1.69507668835544,-0.169736157190002,-0.118849390325663,-1.85106346046874,-16.6120494576286,2.92903548791375,1997.90490112751,1997.90490112751,2002.78787009471
11.43,0.268057353627158,0.111922616578583,16.5697430254686,-1.69683811320616,0.289270413199155,-0.0265338459892551,15.3016570486212,6.57988868286361,-1.26673863319373,2005.82660272006,2000.8590973527,2002.78787009471
11.44,0.345929309462967,0.0522728938213492,16.0450837460576,-1.22184054104305,-0.239559787178251,0.25497186303805,-13.3659609218378,8.9603959377721,0.904217230110901,2002.77779897126,2000.9079270423,2002.78787009471
11.45,0.219888126236605,0.0633137106426825,16.2195791464213,-1.46315574765271,-0.0941576243820016,-0.208551566251439,-0.875227246277344,-16.2619048606332,2.99785810228129,2000.95370487637,2000.85909735264,2002.78787009471
11.46,0.335914409248618,0.238305772007458,16.2195791464201,-2.28163116869222,0.400115162709923,-0.0976523828819907,14.2353893169281,8.10149859423698,-1.19315439714714,2007.96076534428,1994.81886474024,2002.78787009471
11.47,0.238452331520173,0.150760888152682,16.566810329668,-1.69566382995957,-0.113038992814117,0.258477360531947,-14.6722818099547,7.87772980069142,0.976058810801377,2015.88765509159,2000.95675673201,2002.78787009471
11.48,0.170302156873155,0.0244265858975687,16.2794061408215,-0.99402959171,-0.00529888641395578,-0.171963381384037,2.80174194311181,-16.0672773428239,-3.02993768748614,2007.96900535437,2000.90792704232,2002.78787009471
11.49,0.238647744209,0.0923813478619547,16.6876373968022,-1.46198146442135,0.252813965536214,0.0396504486568508,13.7083282902602,9.62789526199345,-1.04588774729097,2005.82660272003,2000.82491656992,2002.78787009471
11.5,0.219008769147056,0.112118029264285,16.6838248922646,-1.46256860603661,-0.149884106738616,0.195115473493474,-15.7025305501611,5.82405823154015,1.12818526014062,2015.88765509154,1994.853045523,2002.78787009471
11.51,0.141332225995215,0.0928210264053233,16.3937812772019,-1.46433003089701,-0.0659443824345639,-0.155698039400066,4.38322068948428,-15.8646683984065,-2.96111507310965,2010.71292872832,2002.7097425912,2002.78787009471
11.52,0.258286719269347,0.238159212493702,16.4518486541368,-2.04560023667167,0.347571193395703,-0.0512455399818366,12.4397951792855,10.9589826336353,-0.972303511247349,2007.96076534422,1997.95373081718,2002.78787009471
11.53,0.374264149106082,0.1801216444003,16.1022713142457,-1.57823550556957,-0.282621087701284,0.304372766314779,-15.5662722566067,4.41193118960595,1.19690969673863,2013.75074579723,2000.95675673201,2002.78787009471
11.54,0.160873494712087,0.0338552480524219,16.5700362950442,-0.992268166839209,0.0200257219428708,-0.163173005065904,6.30100692427604,-15.3573438678122,-2.81205667901179,2007.9659534987,2005.76159819571,2002.78787009471
11.55,0.238647744209347,0.112069176093762,16.628396941557,-1.46315574766085,0.251199457542715,0.0800692111662812,11.1992057110254,12.378295562396,-0.823196028265497,2007.96076534422,2000.95675673201,2002.78787009471
11.56,0.170302156870213,0.170204450526911,16.8589068317896,-1.81250501273515,-0.1123535240811,0.21295319964812,-16.6408965477144,3.25399386484064,1.27059211055114,2015.8876550915,2002.75857228093,2002.78787009471
11.57,0.1317081511522,0.0732309045168008,16.4515553845494,-1.34631456488298,-0.0152330765097074,-0.149925834452669,7.73695397197935,-14.5810075342545,-2.73540438788814,2010.71292872858,2000.9079270424,2002.78787009471
11.58,0.112850826838707,-0.0340995139102059,16.3342475523838,-0.407475111363164,0.0413460367329334,0.11040195294274,9.58441899739442,13.2330114316932,-0.651777647832686,2005.83667384358,2002.75857228091,2002.78787009471
11.59,0.0926744668910291,-0.053836195313873,16.5671035992522,-0.288872503729068,-0.0954737735445713,-0.0486996027147024,-16.5581871372337,0.615473573855682,1.5162083380727,2013.76173247738,2000.95675673201,2002.78787009471
11.6,0.15124941986923,-0.0143628325069709,16.6861710488997,-1.11263219933975,0.0933964744783967,-0.1198322849795,9.9057387795051,-13.4737743010767,-2.57422103960783,2007.96595349895,2005.7908960096,2002.78787009471
11.61,0.131757004325594,-0.0825130071585558,16.0442039373154,-0.409236536219839,-0.00930604992242486,0.155182801798536,7.3271812791208,14.2792285865745,-0.499602109648255,2007.97388832342,2010.72269466642,2002.78787009471
11.62,0.199174381401145,0.0246708517550509,15.5761456869363,-1.11263219933975,-0.199634574197979,0.0206184848531593,-15.5503205995099,-1.42891361674812,1.59111797396672,2015.90077807058,2013.72572058128,2002.78787009471
11.63,0.14118566648047,-0.0633625638143127,16.3943678163629,-0.759760084539862,0.140584002576321,-0.0646865142999546,11.3542355006354,-11.8504796392538,-2.42388633454393,2010.71292872857,2007.89301415002,2002.78787009471
11.64,0.0928698795779756,-0.111629497547738,16.1019780446661,-0.292395353445737,-0.0723498916995265,0.125902551311143,5.32736970768342,15.1979710485079,-0.355305337228542,2007.97388832342,2010.72269466642,2002.78787009471
11.65,0.102249688563137,-0.073035491829307,16.3923149293091,-0.642331760148184,-0.0886388546771406,-0.0890636588038697,-16.0556784465918,-3.36686329562016,1.73833553493945,2015.89772621494,2010.64456716298,2002.78787009471
11.66,0.140697134763697,-0.0835877769349957,16.4553678890898,-0.403952261635907,0.161215976554858,-0.0281426560067103,12.7539768349977,-10.4056900149539,-2.2796877398823,2010.71292872855,2005.83972569922,2002.78787009471
11.67,0.132343242383898,-0.102054275875531,15.98261732544,-0.0569515630406384,-0.0614216320530608,0.155425841304143,4.37050095633808,15.3735494093796,-0.280542967986085,2007.97388832342,2002.78787009471,2002.78787009471
11.68,0.0732309045176339,-0.0341972202535605,16.6844114314299,-0.641744618528748,-0.0631015146833247,-0.0505016246690292,-16.0625520340762,-4.55805255797178,1.80885171577752,2013.76173247733,2000.90792704235,2002.78787009471
