t,iq,id,vq,vd,omega,omega_obs,r
21.24,0.0440362490542626,-0.121536920786166,12.0541539876483,0.0602419047031608,1469.9338815476,1463.80270363831,1464.74572702067
21.25,0.25775910506641,0.0728791617054759,12.0562655285677,-0.992385595274599,1466.88202594382,1455.98690143623,1464.74572702067
21.26,-0.0231857153341075,-0.208710520532266,11.6456881160106,0.527136922489623,1463.83017034221,1461.99905697662,1464.74572702067
21.27,0.112489313373086,-0.0534355993084932,12.2891215755044,-0.289929358669434,1463.83017033929,1466.88202594382,1464.74572702067
21.28,-0.111180048363311,0.0241432374989481,13.571413488981,-0.523376867533043,1466.88202594222,1463.83017033932,1464.74572702067
21.29,0.0548621118921007,0.0734067759389966,12.1718137433286,-0.761051796082874,1458.9472013724,1463.83017033932,1464.74572702067
21.3,0.209081804723525,0.0721170522994523,12.4015024790891,-0.870729851590279,1476.9531494348,1462.02652367753,1464.74572702067
21.31,0.122494442947987,0.0436845062333143,12.0541539876675,-0.640100622072066,1463.83017033922,1469.93388154833,1464.74572702067
21.32,0.0254915849858365,0.015427831616406,11.9396615433003,-0.528308856970568,1458.94720137391,1463.80270363845,1464.74572702067
21.33,0.267940106040067,0.0439190014496055,12.1704060493809,-0.64150976191588,1466.88202594304,1463.83017033932,1464.74572702067
21.34,0.0455018441241178,-0.0238892010252663,12.638581607721,-0.409471392784085,1455.8953457685,1463.87594817405,1464.74572702067
21.35,0.0249639707782353,-0.00499279414807724,11.9393096199006,-0.523376867590615,1463.83017033932,1466.88202594382,1464.74572702067
21.36,0.0249639707677814,0.0243191089397743,11.819538323339,-0.640805192058928,1469.93388154856,1458.90142353743,1464.74572702067
21.37,0.113544541857939,0.0345587337231074,12.113863674214,-0.409471392842685,1453.75904684586,1463.83017033932,1464.74572702067
21.38,0.102894550425255,-0.0146461808895702,12.1145675211533,-0.406653113171939,1461.99905697682,1466.88202594382,1464.74572702067
21.39,0.199487041717182,-0.0434890935340641,11.937901925953,-0.173910174128663,1469.93388154734,1463.83017033932,1464.74572702067
21.4,0.18989227880506,0.111434084923107,12.2280041950845,-1.22442396447501,1471.76499490985,1462.07230151193,1464.74572702067
21.41,-0.081809521500064,0.0246122279498933,11.5898495878261,-0.758938086292121,1461.99905697545,1463.80270363899,1464.74572702067
21.42,0.112547937177905,-0.0625613718340701,11.703286261592,-0.0593001293498732,1466.88202594382,1466.92780377834,1464.74572702067
21.43,0.142094335472378,0.0244363565335875,12.1711098963375,-0.524081437501258,1461.99905697791,1463.83017033932,1464.74572702067
21.44,0.123197928584772,0.0156037030354993,12.3456639507216,-0.529717996843392,1458.94720137229,1463.87594817378,1464.74572702067
21.45,0.13144434403137,0.0911307066813,12.457341006914,-0.986044465739669,1479.69981947953,1463.87594817308,1464.74572702067
21.46,0.180180268242228,0.00518820684159357,12.1135117507256,-0.291338498502721,1466.88202594351,1469.93388154833,1464.74572702067
21.47,0.0449156061404777,-0.091345660626206,11.9965558420447,-0.17813759378401,1461.99905697662,1461.95327914291,1464.74572702067
21.48,0.161342485165976,0.0246708517550509,12.5219776224503,-0.642918901768038,1461.99905697649,1469.93388154833,1464.74572702067
21.49,0.189364664507182,0.042629277712986,12.1085848217964,-0.634464062449835,1479.69981948274,1466.88202594382,1464.74572702067
21.5,0.055037983298681,-0.0627958670405055,11.6477996568505,-0.0578909895575672,1455.89534576761,1461.95327914233,1464.74572702067
21.51,0.24816434207181,-0.0828061261877426,11.5294360543238,-0.173205604196326,1469.93388154575,1458.99297920571,1464.74572702067
21.52,0.0741102615866553,0.122025452515751,12.2325792003166,-0.993794735107179,1455.89534576772,1466.83624810959,1464.74572702067
21.53,0.0548621119238624,-0.0622682527648994,11.8220017877739,-0.0607092694348892,1458.94720137434,1469.88810371342,1464.74572702067
21.54,0.121790957298245,-0.034070202003797,11.9944443011293,-0.172501034274419,1471.76499491058,1461.99905697662,1464.74572702067
21.55,0.200073279790968,0.0823566770738134,12.2304676594287,-0.990976455568651,1463.83017033842,1459.02044590788,1464.74572702067
21.56,0.0442121204719221,-0.169217616502129,11.4735975260449,0.406890318528382,1463.8301703389,1466.80878140919,1464.74572702067
21.57,0.0738171425582238,-0.150790200081399,11.7008227972772,0.413231447869446,1469.93388154833,1469.93388154833,1464.74572702067
21.58,0.23950756003171,-0.0532597278945825,12.110344439348,-0.174614744048484,1463.8301703401,1463.75692580477,1464.74572702067
21.59,-0.0621510052257933,-0.0144116856786916,13.1640033881904,-0.408766822883134,1461.99905697662,1463.83017033932,1464.74572702067
21.6,0.160873494726782,-0.034715063855844,12.1661829675265,-0.40313026348503,1476.95314943752,1462.02652367704,1464.74572702067
21.61,0.0928307970539158,-0.0148806760990603,12.2870100346634,-0.287815648977108,1469.93388154731,1466.95527047931,1464.74572702067
21.62,0.0161313172976346,-0.256801582885651,11.589849587801,0.757061581853838,1455.89534576846,1461.95327914263,1464.74572702067
21.63,0.199604289363379,0.0345587337189258,12.5237372398612,-0.64362347167316,1463.83017033821,1466.88202594382,1464.74572702067
21.64,0.0839395197604886,-0.005344536980064,12.462267935844,-0.287815648859908,1461.99905697848,1466.92780377776,1464.74572702067
21.65,-0.0620923814130071,0.180180268249517,12.4053736372545,-1.22653767419664,1461.99905697735,1463.83017033932,1464.74572702067
21.66,0.0246708517550509,0.00448472118144645,12.2866581110631,-0.639396052095925,1471.7649949095,1461.95327914137,1464.74572702067
21.67,0.0845843815731337,-0.00440655610798884,11.9382538494195,-0.292043068407844,1453.75904684544,1466.83624810929,1464.74572702067
21.68,0.132382324919306,-0.0328391020936136,11.9965558420426,-0.178842163691732,1461.99905697715,1469.88810371315,1464.74572702067
21.69,0.141332226023877,-0.0531424802929938,11.6453361924638,-0.174614744019087,1469.93388154815,1466.83624810934,1464.74572702067
21.7,0.267353867966379,0.063401646355557,12.0569693755953,-0.758938086282943,1466.88202594082,1459.06622374344,1464.74572702067
21.71,-0.0138254476445526,-0.208534649172302,11.6460400394271,0.526432352766975,1466.88202594422,1463.80270363866,1464.74572702067
21.72,0.0739343901872197,-0.0242995676485549,12.3460158741116,-0.407357683041086,1463.83017033932,1466.88202594382,1464.74572702067
21.73,4.24640562784951,0.393903124250047,16.8634231833584,-3.80855167096823,1471.76499491082,1461.95327914224,2357.71867689852
21.74,4.57766921517432,0.376472312464623,17.9213052138592,-8.28069197691063,1584.98883783188,1709.30159809366,2357.71867689852
21.75,4.47083709907747,0.248750580157319,20.3819543016316,-9.09634911822273,1882.84994483771,2015.44391528411,2357.71867689852
21.76,3.60832458047674,-0.247910305578128,21.1472705986672,-6.98545755887668,2170.94511389932,2277.37094846334,2357.71867689852
21.77,0.470661227810479,-0.0943354746644573,19.0297469202684,-3.80221054165996,2381.82833617378,2427.03699917159,2357.71867689852
21.78,-0.376276899778216,-0.073211363248008,17.861595527287,-0.0543681399086899,2387.93204738249,2389.85471641563,2357.71867689852
21.79,-0.151200566696792,0.0219741567657058,19.8392882704946,-0.86297958219385,2384.88019176556,2355.85551905092,2357.71867689852
21.8,0.164508170476667,0.0350863479353842,19.0912162242923,-1.11685961871792,2329.94679090193,2342.76458443645,2357.71867689852
21.81,0.218559320012231,0.180004396817097,19.3855415751023,-2.16525969933214,2363.82238810116,2355.93334137133,2357.71867689852
21.82,0.0365519429926494,-0.168983121347694,18.5096039920304,-1.0036587137332,2342.76458444069,2353.66428672653,2357.71867689852
21.83,0.132206453502306,0.0339138718733166,19.2106355972963,-1.696250971674,2353.75126461267,2350.65820895625,2357.71867689852
21.84,0.0740516377685818,-0.150086714451714,18.4537654637421,-0.647850891074693,2347.95273896642,2368.67789037388,2357.71867689852
21.85,0.404142749008848,0.062932655923877,18.9166621698846,-1.93110762044942,2358.9394191344,2355.88756353582,2357.71867689852
21.86,0.132675443920758,-0.0619751338148574,19.6152303108348,-0.766688355288296,2353.75126461165,2361.89971907542,2357.71867689852
21.87,0.306495029224616,0.0809497057132469,19.1467028288817,-2.50908983331037,2368.70535706677,2355.85551905107,2357.71867689852
21.88,0.287598622392019,-0.0339529543955646,18.6855657403175,-1.3474888481256,2353.75126461233,2345.84848452521,2357.71867689852
21.89,0.0639878844087294,-0.111883534043113,18.6799349645939,-0.526195147307446,2363.82238810692,2366.75522134026,2357.71867689852
21.9,0.121556462098902,0.226160873699928,19.5530571599423,-2.62017702895318,2374.80906828152,2355.8555190516,2357.71867689852
21.91,-0.0127702191342797,-0.209120887185517,18.2205574936224,0.0595373347862601,2342.76458444552,2353.75126461267,2357.71867689852
21.92,0.142739197299215,0.0446224870933896,18.9205333281616,-1.70259210094157,2342.76458443743,2355.97911920489,2357.71867689852
21.93,-0.0324287354560527,-0.0140013190411307,19.9095556614592,-1.35030712787331,2350.69940900967,2350.69940900816,2357.71867689852
21.94,0.0246708517550509,-0.0237133296112062,19.1505739872927,-0.879889260288037,2361.99127474465,2358.8615968217,2357.71867689852
21.95,0.32638804075577,0.189892278765367,19.2127471382534,-2.28409716351298,2350.69940900599,2350.62616447196,2357.71867689852
21.96,0.208554190462912,0.0218569091911837,19.4403243329244,-1.21526455554988,2371.75721267831,2353.8290869312,2357.71867689852
21.97,0.121615085865139,0.0545103690817744,19.327943429471,-1.35101169783109,2358.93941913821,2361.94549690976,2357.71867689852
21.98,0.249219570588309,-0.024065072429954,18.9159583229349,-1.11404133917085,2355.88756353571,2358.89364130595,2357.71867689852
21.99,0.0256674564551218,-0.122533525486237,18.6799349645505,-0.638691482108936,2358.93941914148,2355.85551905131,2357.71867689852
22,0.0259605754385571,-0.178929627069614,18.4534135403964,-0.767392925341521,2345.81644004096,2358.86159682199,2357.71867689852
22.01,0.0450328537567633,-0.130721317082959,19.3855415750704,-0.529717997046726,2350.6994090093,2358.89364130536,2357.71867689852
22.02,-0.0236547058016452,-0.431793644306124,17.5219893526772,0.637519547837033,2350.69940900831,2363.74914357272,2357.71867689852
22.03,0.414323749967806,-0.0722733823482696,19.5618552468264,-1.46773545230795,2347.95273896145,2347.92069447967,2357.71867689852
22.04,-0.0145875570910402,-0.0735044822622366,18.7428119625346,-0.991681025337286,2363.82238810746,2355.93334137002,2357.71867689852
22.05,0.267412491864185,0.101135836364806,19.4975705552452,-2.27846060451269,2368.70535706994,2353.66428672644,2357.71867689852
22.06,0.199956032163996,-0.0824543833620041,18.8604717181989,-0.644328041616024,2355.88756353554,2355.88756353582,2357.71867689852
22.07,0.276538264393017,0.148699284502568,19.2011336635306,-2.15398658110108,2381.82833616822,2363.82238810753,2357.71867689852
22.08,0.221080143599641,-0.169862478346713,18.5127713035167,-0.998726724577215,2337.88161547016,2358.89364130623,2357.71867689852
22.09,0.257348738483959,0.0830015388938019,18.2739325572677,-1.58164092701051,2368.70535707287,2363.86816594226,2357.71867689852
22.1,-0.0711009062762899,-0.0925767605461782,18.6809907350729,-1.22865138387635,2355.88756353723,2361.94549691079,2357.71867689852
22.11,0.0933584112768307,-0.0533183517047975,19.3855415751337,-1.22935595382964,2353.75126461267,2345.81644004096,2357.71867689852
22.12,0.0935929065073942,-0.22696206556705,18.3378653257554,-0.0670503986874125,2345.81644004479,2368.75113490872,2357.71867689852
22.13,-0.0431373507268036,-0.314721903470534,18.0431880511639,0.285234574893424,2358.93941914231,2358.86159682146,2357.71867689852
22.14,0.220142162728749,0.025550208829811,19.5618552468414,-1.11826875879844,2345.8164400432,2355.93334136975,2357.71867689852
22.15,0.0828842912854121,0.179183663600333,20.3137984516931,-2.27846060438252,2368.70535707234,2355.97911920496,2357.71867689852
22.16,0.27747624516607,0.130975353594691,18.8587121007721,-2.16385055940072,2361.99127474322,2347.9939390146,2357.71867689852
22.17,-0.0239478248248618,-0.0825130071724088,19.2078202094722,-0.644328041586627,2363.82238810739,2366.75522134229,2357.71867689852
22.18,0.14121497839189,-0.0544908278036551,19.2608433495801,-0.988862745514489,2374.80906827761,2358.93941914032,2357.71867689852
22.19,-0.0417303794438287,-0.150731576270869,18.394759624259,-0.0571864196261617,2342.7645844381,2355.9333413703,2357.71867689852
22.2,0.189775031154288,-0.100881799766129,18.7445715800331,-0.299088767857395,2358.93941913949,2362.0187414459,2357.71867689852
22.21,0.103715283673744,0.0157209506444099,19.3261838120705,-1.23499251312694,2350.69940900836,2355.88756353582,2357.71867689852
22.22,-0.071452649075057,-0.0530252326667321,19.2692895133836,-0.526899717257304,2347.9527389677,2363.70336573635,2357.71867689852
22.23,-4.47976745889458,-0.180102103146987,12.6993470646369,5.2277927479628,2286.000070193,2265.37715594817,-0.144963141214248
22.24,-4.43191089180937,-0.149617723937856,9.94824378442232,6.74590612572503,2036.96865287584,1951.36868095181,-0.144963141214248
22.25,-4.57624270259985,0.102894550426332,8.35403034541621,5.22708817804225,1780.91796764728,1661.36915398191,-0.144963141214248
22.26,-4.508786242947,-0.0344805686501053,5.835079264906,5.46617224644529,1550.80805507232,1391.27993298885,-0.144963141214248
22.27,-4.57583233596961,-0.0643200859418389,3.9514674040173,4.76653428942467,1296.89366877221,1150.15587352649,-0.144963141214248
22.28,-4.51867412491756,-0.323261438030521,1.37808548938585,5.795206412909,1032.90815899548,1021.96725664206,-0.144963141214248
22.29,-4.47929846846324,-0.093104374783224,-0.911176855511815,3.70615652030174,862.919801812497,1174.1739771413,-0.144963141214248
22.3,-4.5571704243314,-0.0734458584432419,-2.90646577276917,3.11831032828746,705.749238180544,1176.86418784624,-0.144963141214248
22.31,-4.61638046850192,-0.16038496301233,-3.7226936693767,2.29138006820717,556.818684680753,1170.97105467928,-0.144963141214248
22.32,-4.6946627909738,-0.170390092600469,-3.95625356332029,1.47079093730466,472.892655556895,1101.23462818918,-0.144963141214248
22.33,0,0,0,0,0,0,-0.144963141214248
22.34,0,0,0,0,0,0,-0.144963141214248
22.35,0,0,0,0,0,0,-0.144963141214248
22.36,0,0,0,0,0,0,-0.144963141214248
22.37,0,0,0,0,0,0,-0.144963141214248
22.38,0,0,0,0,0,0,-0.144963141214248
22.39,0,0,0,0,0,0,-0.144963141214248
22.4,0,0,0,0,0,0,-0.144963141214248
22.41,0,0,0,0,0,0,-0.144963141214248
22.42,0,0,0,0,0,0,-0.144963141214248
22.43,0,0,0,0,0,0,-0.144963141214248
22.44,0,0,0,0,0,0,-0.144963141214248
22.45,0,0,0,0,0,0,-0.144963141214248
22.46,0,0,0,0,0,0,-0.144963141214248
22.47,0,0,0,0,0,0,-0.144963141214248
22.48,0,0,0,0,0,0,-0.144963141214248
22.49,0,0,0,0,0,0,-0.144963141214248
22.5,0,0,0,0,0,0,-0.144963141214248
22.51,0,0,0,0,0,0,-0.144963141214248
22.52,0,0,0,0,0,0,-0.144963141214248
22.53,0,0,0,0,0,0,-0.144963141214248
22.54,0,0,0,0,0,0,-0.144963141214248
22.55,0,0,0,0,0,0,-0.144963141214248
22.56,0,0,0,0,0,0,-0.144963141214248
22.57,0,0,0,0,0,0,-0.144963141214248
22.58,0,0,0,0,0,0,-0.144963141214248
22.59,0,0,0,0,0,0,-0.144963141214248
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
