t,iq,id,vq,vd,omega,omega_obs,r
13.9,0.179711277729209,0.0818876865302312,16.2161185653095,-1.10558649973687,1950.90632481648,1939.91964464193,1941.75075800464
13.91,0.14191846405628,0.0923618066016812,16.0995145802303,-1.22653767405792,1942.97150024714,1939.9654224758,1941.75075800464
13.92,0.199487041672195,0.0157795745088646,15.8656027627941,-1.11756418907637,1950.90632481717,1939.88760015777,1941.75075800464
13.93,-0.0324287354558109,0.278003859409877,16.1012741976824,-2.04994508467206,1932.90037675478,1945.71817029049,1941.75075800464
13.94,0.0642223796500482,0.131561591621274,16.1595761902368,-1.46350803258961,1937.7833457189,1943.01270029745,1941.75075800464
13.95,0.132558196336684,0.0539827548303577,16.4514380767399,-0.878480120493019,1934.73149011718,1940.00662252608,1941.75075800464
13.96,0.278003859380205,-0.00469967512810371,16.2150627947603,-0.760347226160967,1942.97150024583,1942.84790009355,1941.75075800464
13.97,0.0731136569070516,0.00530545445539854,15.7539257065766,-0.526899717257945,1939.91964464151,1947.78122467972,1941.75075800464
13.98,0.17134761474763,0.257231490692804,15.5779639584652,-2.04289938488824,1932.90037675171,1942.92572241209,1941.75075800464
13.99,0.171171743325674,0.014489850755223,15.9323509193158,-0.993794735059813,1926.79666554607,1934.73149011428,1941.75075800464
14,0.0844671340695624,-0.402716236263741,14.4702260994839,0.990509090169051,1926.79666554262,1943.0127002973,1941.75075800464
14.01,0.0154864554572161,-0.207244925380764,14.7009706049931,0.284530004305803,1939.91964464193,1945.71817029049,1941.75075800464
14.02,-0.101174918737245,-0.392242116197421,14.7599764448536,1.22184288905855,1937.78334571865,1943.04474478122,1941.75075800464
14.03,0.238276460097262,0.101546202885396,16.2687897820056,-1.34044314865205,1958.84114938131,1934.89629031502,1941.75075800464
14.04,0.179828525407512,-0.112293900675426,16.1546492615192,-0.406653113138146,1955.78929378475,1945.67697023972,1941.75075800464
14.05,0.237924717254324,0.091072082845665,15.977631742528,-1.33692029888085,1960.97744830671,1947.82242473021,1941.75075800464
14.06,0.0845257577963094,0.160580375708405,16.0433241285788,-1.34537513835266,1929.84852114792,1939.96542247606,1941.75075800464
14.07,0.1226116905658,0.0150174650098115,15.6931602495506,-0.878480120505631,1937.78334572488,1942.97150024644,1941.75075800464
14.08,0.0354380907898162,-0.0428442316866505,15.6931602494874,-0.529717996933505,1934.73149011634,1945.71817029049,1941.75075800464
14.09,0.0639878844158801,-0.0722733823412751,15.8680662273172,-0.412289672705115,1939.91964464775,1945.63119240708,1941.75075800464
14.1,0.15192359363337,0.054334497658339,15.9853740594666,-0.997317584732276,1934.73149011428,1939.96542247595,1941.75075800464
14.11,0.248574708701838,0.101839321904467,15.805893076219,-1.45928061287127,1947.85446921194,1937.78334571878,1941.75075800464
14.12,0.267940106033712,0.0437431300332253,15.8673623803167,-1.22794681394097,1942.97150024611,1939.91964464193,1941.75075800464
14.13,-0.0046996751273921,0.00612618775949448,15.813283469761,-0.648555461433657,1939.91964464281,1945.67697023933,1941.75075800464
14.14,0.0157209506670076,-0.0435477173389161,15.8097642346987,-0.878480120486761,1937.78334572005,1945.75021477424,1941.75075800464
14.15,0.0938274017591267,-0.0238305771932706,15.8094123112363,-0.645032611648903,1934.73149011504,1939.91964464193,1941.75075800464
14.16,0.170292386248362,0.0342069908926802,15.8087084642293,-1.22865138386278,1947.85446921294,1937.73756788491,1941.75075800464
14.17,0.0632257749214438,-0.0825130071503262,15.5179023483242,-0.291338498551629,1945.71817029049,1947.85446921364,1941.75075800464
14.18,0.539290163456511,0.159994137638773,14.7561052860836,-1.69272812193401,1952.73743817764,1932.90037675157,1941.75075800464
14.19,0.200190527360953,-0.0145875571016621,15.7518141656698,-0.877070980589435,1937.78334571878,1937.73756788432,1941.75075800464
14.2,-0.111004176957624,-0.199408876627936,16.3316667801148,0.176965659165086,1945.71817029049,1942.89367792904,1941.75075800464
14.21,0.0359070813096807,-0.169158992601773,15.2249846914094,-0.180955873830629,1932.90037675231,1945.63119240512,1941.75075800464
14.22,-0.0132392095638991,-0.149559100136083,15.6341544099435,-0.298384197944853,1937.78334572214,1937.81539020333,1941.75075800464
14.23,0.0357898336979771,-0.0423166173614883,15.3998906691566,-0.533240847032357,1934.73149011459,1934.80931243267,1941.75075800464
14.24,-0.0630889860531319,-0.121536920786006,16.2143589479095,-0.174614744083334,1952.73743817918,1934.77726794929,1941.75075800464
14.25,0.209668042675186,0.0731722806980596,16.0398048934908,-1.22935595376175,1947.85446921362,1939.96542247625,1941.75075800464
14.26,0.277593492759237,0.199018051249332,15.6899929380707,-1.92758477063755,1947.85446921075,1937.81539020325,1941.75075800464
14.27,0.189657783489458,0.179535406280811,16.2182301063113,-1.81156558591321,1945.7181702906,1937.78334571878,1941.75075800464
14.28,0.141625345025112,0.0536896357991895,15.9846702124914,-1.46421260257118,1942.97150024582,1934.73149011428,1941.75075800464
14.29,0.112430689568595,0.0435672586265416,15.9881894473351,-0.640805192001982,1934.73149011472,1943.04474478117,1941.75075800464
14.3,0.258345343067564,-0.0230098439086377,16.1047934326515,-0.767392925657467,1932.90037675102,1943.04474478219,1941.75075800464
14.31,0.21967317229355,0.0929480446554674,16.6839422002281,-1.46562174244285,1939.9196446421,1934.73149011428,1941.75075800464
14.32,0.132499572537431,0.0546276167029371,16.2747724814353,-0.763870075919647,1937.78334571797,1947.82242472929,1941.75075800464
14.33,0.131678839261923,0.0635188939708334,15.8659546863705,-1.11192762941335,1945.71817028958,1947.85446921364,1941.75075800464
14.34,0.162163218454412,-0.198119152865506,15.2288558498605,0.521500362807733,1924.96555218252,1945.71817029049,1941.75075800464
14.35,0.0744620044218456,-0.169803854539047,14.7617360618467,0.0574236250186169,1929.84852114777,1937.73756788474,1941.75075800464
14.36,-0.0521458755526951,-0.207772539604324,14.8772842768574,0.286643713992676,1934.73149011768,1945.67697023927,1941.75075800464
14.37,-0.0329563497133338,-0.266982583877094,15.0486710195141,0.407594888393171,1942.97150024452,1945.6769702399,1941.75075800464
14.38,0.141859840249144,0.0153692078537046,16.1012741976612,-0.763165505993776,1939.9196446417,1937.90236808881,1941.75075800464
14.39,0.237455726854599,0.169002662540522,16.0369895057626,-2.04008110562446,1963.72411835279,1937.81539020253,1941.75075800464
14.4,0.160228632819647,-0.0255306676052527,15.8624354512679,-0.752596956597795,1958.84114938811,1942.92572241187,1941.75075800464
14.41,0.189892278770434,0.13969075945862,16.0945876513588,-1.80592902673809,1955.78929378307,1942.97150024644,1941.75075800464
14.42,0.297838247138867,0.0834705293281145,15.6942160200908,-0.998022154796318,1932.90037675157,1939.96542247645,1941.75075800464
14.43,0.103656659897788,-0.0621510051687437,15.7532218595688,-0.413698812478484,1929.84852115176,1942.92572241262,1941.75075800464
14.44,0.190595764425488,-0.0721561347144543,15.6949198671103,-0.412994242733406,1934.73149011457,1942.97150024644,1941.75075800464
14.45,0.0941791445695256,-0.0427269840596722,15.3419405999808,-0.413698812495172,1932.90037675157,1945.71817029049,1941.75075800464
14.46,0.161107989926065,0.0835291531370557,16.0998665036259,-1.23146966366619,1942.97150024613,1945.75021477457,1941.75075800464
14.47,0.13103397738879,-0.0441925791999171,15.9298874548387,-0.640100622002366,1942.9715002454,1945.71817029049,1941.75075800464
14.48,0.0440948728558795,-0.072683748981179,15.5740927998799,-0.526899717312791,1947.85446921364,1942.92572241209,1941.75075800464
14.49,0.00612618773870378,-0.0138254476195597,15.4030579805492,-0.411585102699704,1932.90037675263,1942.97150024644,1941.75075800464
14.5,0.180883753873633,0.0341483670725121,15.1684423163915,-1.22865138379083,1937.78334571879,1939.88760015793,1941.75075800464
14.51,0.1417425926381,-0.256918830457783,15.34651560545,0.171329099584492,1934.73149011735,1942.92572241284,1941.75075800464
14.52,0.0927135494138895,-0.131893793213395,15.6875294734464,-0.171091894277288,1952.73743818069,1945.59914792146,1941.75075800464
14.53,0.170057891006914,-0.0343633210392001,15.8677143038137,-0.874957270764474,1947.8544692111,1942.9257224129,1941.75075800464
14.54,0.257583233646119,0.150868365156959,15.9270720668571,-1.81367929608722,1945.71817029022,1934.70402341376,1941.75075800464
14.55,0.248281589677005,0.0334448814042689,15.9263682199022,-1.22583310403478,1942.97150024909,1937.7375678853,1941.75075800464
14.56,0.054862111895104,-0.14055057527361,15.5747966468509,-0.0600046993492806,1937.78334571932,1934.7040234138,1941.75075800464
14.57,0.00653655439653467,-0.0230684677117646,16.1016261211669,-0.883412110167783,1932.90037675529,1934.85509026453,1941.75075800464
14.58,0.0552724785291373,0.102953174231516,15.7507583951151,-1.46632631237133,1932.90037675207,1933.00566576994,1941.75075800464
14.59,0.131444344016582,-0.0440167077878586,15.6903448615538,-0.758233516299501,1950.90632481477,1937.86116803551,1941.75075800464
14.6,0.0258433278483217,-0.0150565475299905,15.5108638784538,-0.991681025304395,1947.85446921248,1945.67697023987,1941.75075800464
14.61,0.170116514799627,0.208319695129191,16.2140070243214,-1.57389065744057,1952.73743817828,1940.00662252784,1941.75075800464
14.62,0.170526881473542,-0.00487554653960436,15.9267201433813,-0.642214331837467,1942.97150024588,1939.96542247592,1941.75075800464
14.63,0.160580375666109,0.014431226939526,16.0401568170568,-0.875661840679288,1950.9063248167,1939.96542247656,1941.75075800464
14.64,0.14221158308142,-0.00364444663477961,15.6366178743549,-0.765983785623892,1932.90037675408,1945.67697023996,1941.75075800464
14.65,0.180766506260784,0.141390849790493,15.5765562644043,-1.46280346263767,1937.78334571898,1945.75021477469,1941.75075800464
14.66,0.229736925671797,-0.0229512201278957,15.9846702124914,-0.532536276724625,1934.7314901166,1943.04474478063,1941.75075800464
14.67,0.229502430437301,-0.063382105085838,16.6804229649357,-0.877070980591521,1945.71817028908,1932.90037675157,1941.75075800464
14.68,0.219614548480764,0.112547937175596,16.5086842988671,-1.23076509366972,1939.91964464159,1945.67697024006,1941.75075800464
14.69,0.0354967146513098,0.169999267170793,16.2185820298297,-1.57741350716024,1932.90037675197,1945.71817029049,1941.75075800464
14.7,0.181059625295571,0.0924204304030645,15.5790197287806,-0.875661840736525,1929.84852114992,1943.01270029682,1941.75075800464
14.71,0.00677104965791713,-0.286054862055916,14.8210938254254,0.523614072526937,1924.96555218113,1932.85459891717,1941.75075800464
14.72,-0.0136495762040765,-0.198236400511044,15.2270962322725,0.288052854078369,1937.78334571878,1947.82242473005,1941.75075800464
14.73,-0.0520286279119026,-0.149559100072195,14.8165188198527,-0.0628229794918081,1937.78334571923,1943.09052261575,1941.75075800464
14.74,0.443108038796304,0.0828256674583591,15.3412367530059,-1.46280346268802,1942.97150024331,1937.81539020329,1941.75075800464
14.75,0.160170008992864,-0.0837441071188609,15.9790394363507,-0.40242569321477,1958.84114938982,1950.86054698383,1941.75075800464
14.76,0.131268472606941,0.138401035692675,16.2663263175608,-1.44730292388679,1963.72411835068,1945.67697023903,1941.75075800464
14.77,0.103656659939694,0.0250225946052616,15.9281278374631,-0.763165506053017,1929.84852114728,1943.04474478126,1941.75075800464
14.78,0.248926451549203,0.0931239160703339,15.8097642347204,-1.34819341807296,1937.78334571816,1943.01270029785,1941.75075800464
14.79,0.0937687779136062,-0.139671218214591,15.4027060569146,-0.299793337575499,1932.90037675261,1947.8224247297,1941.75075800464
14.8,0.102777302816111,-0.0339529543955646,15.6935121730436,-0.759642656211317,1939.91964464249,1945.67681754041,1941.75075800464
14.81,0.258990204944558,-0.14926598115435,15.4009464395019,-0.0656412587437869,1934.73149011428,1939.96593249422,1941.75075800464
14.82,0.209433547466358,0.0821221817737021,15.9829105949954,-1.45857604295291,1945.71817028868,1937.78334571878,1941.75075800464
14.83,0.247988470691312,-0.0346564400494443,15.9864298299242,-0.756824376528971,1942.97150024607,1945.67589859072,1941.75075800464
14.84,0.0154278316575605,-0.024358191457444,15.6931602495559,-0.524786007421287,1939.9196446431,1945.62828336626,1941.75075800464
14.85,0.0251984659970228,-0.0245340628651102,15.6942160199554,-0.641509761911068,1937.78334571851,1947.85446921364,1941.75075800464
14.86,0.104536017023948,-0.0441925792095621,15.8048373057151,-0.874957270730264,1934.73149011534,1942.92351063594,1941.75075800464
14.87,0.199545665524663,-0.092459512936504,15.6330986394559,-0.525490577375109,1947.85446921312,1942.88933930986,1941.75075800464
14.88,0.0631671511174317,-0.0725665013722177,15.5772601114018,-0.292747638463862,1945.71817029049,1942.92282993155,1941.75075800464
14.89,0.27689000711851,0.121556462069015,15.922848984996,-1.22653767406835,1952.73743817835,1942.97150024644,1941.75075800464
14.9,0.228916192365245,-0.0336012115517062,15.5790197289286,-0.528308857216262,1937.78334571878,1937.73399470089,1941.75075800464
14.91,0.0639878844095997,-0.0928698795721862,15.6917525555454,-0.405948543177329,1942.97150024683,1942.88702491729,1941.75075800464
14.92,-0.0134150809514757,-0.0722733823320243,15.5207177363604,-0.763870075972838,1932.90037675305,1942.92146852415,1941.75075800464
14.93,0.045384596579425,-0.063499352692372,15.4574888146889,-0.758938086286892,1937.78334571913,1937.81860616996,1941.75075800464
14.94,0.0161313173574091,-0.0330735972807118,15.5175504248259,-0.999431294733582,1934.7314901152,1934.81770123727,1941.75075800464
14.95,0.0729377854917419,-0.0341288258122107,15.6316909454885,-0.759642656221843,1952.73743817855,1926.92940276403,1941.75075800464
14.96,0.0827670436350347,0.0920100637228404,15.9256643728973,-1.45928061278449,1947.85446921346,1939.91964464193,1941.75075800464
14.97,0.0833532817114042,-0.101995652070176,16.6228248195712,-0.292747638413509,1947.85446921067,1937.81955915512,1941.75075800464
14.98,0.422804660514019,0.0434500109676449,15.110492247305,-1.22724224385732,1945.71817029024,1939.97171847461,1941.75075800464
14.99,0.171875228996632,0.131033977385492,15.8624354513853,-1.81227015609279,1942.97150024816,1937.78334571878,1941.75075800464
15,0.22002491511557,0.122963433421356,15.401298363197,-1.11756418913624,1934.73149011429,1943.10866204283,1941.75075800464
15.01,0.0261950707126131,0.0249639707853513,15.749702624646,-0.879889260389704,1932.90037675458,1943.05645206705,1941.75075800464
15.02,0.33633454648273,0.103011798047641,16.1005703506268,-0.997317584865859,1937.78334571886,1943.01959196251,1941.75075800464
15.03,0.210254280759096,0.0345587337259538,16.3334263975424,-0.761756366055678,1937.78334572132,1942.88008173957,1941.75075800464
15.04,0.0346759813299885,0.0638120129929189,16.3920803137436,-0.879889260319952,1942.9715002461,1947.81658805251,1941.75075800464
15.05,0.00712279245661483,0.219614548472368,16.1606319607535,-1.69836468140509,1924.96555218335,1945.71817029049,1941.75075800464
15.06,0.113310046632768,0.131327096437413,16.1023299681516,-1.34467056842835,1932.90037675183,1937.82170337201,1941.75075800464
15.07,-0.0523217469804733,-0.267041207639666,14.5889416253679,0.408299458154423,1929.86060985787,1945.75662367089,1941.75075800464
15.08,-0.0334253401551547,-0.237612057005975,14.9910728738718,0.290871133964192,1945.73065833131,1945.6687302294,1941.75075800464
15.09,0.141859840249508,-0.266572217181327,14.4091087186385,0.405481178322448,1939.9441850885,1939.97457804245,1941.75075800464
15.1,0.228095459142294,0.159056156781946,16.1535934910015,-1.68709156259166,1960.9173314729,1934.82487689624,1941.75075800464
15.11,0.24769535159766,0.148933779488289,16.270549399401,-1.5682540977933,1958.76182855434,1942.91656684598,1941.75075800464
15.12,0.247871223073307,0.188543931264648,15.863139298453,-1.80592902680818,1955.71915746487,1945.75662367126,1941.75075800464
15.13,0.229385182825111,0.179945772961572,15.7542776301712,-1.46139432272752,1932.90756463471,1943.05939368926,1941.75075800464
15.14,0.0945895111948287,0.024905346975163,15.8087084642293,-1.11404133920548,1929.90783933631,1945.75662367124,1941.75075800464
