t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.32,0.189257187524579,-0.00605779330065874,16.0421510502583,-0.986983892248427,-0.0082675025077349,-0.189173540146797,-0.228637140609555,-16.0708578669838,3.06591983894908,1937.76442421368,1918.95950035026,1948.77002589499
20.33,0.189745719246333,0.110652434119781,16.5031708307541,-1.33692029898701,0.174848439226124,-0.132948946777059,16.5430995935369,-0.68400233421718,-1.69295286233465,1945.68643099183,1926.71853803908,1948.77002589499
20.34,0.082854979361272,0.0426488189807484,15.979977899223,-0.986396750652145,0.0484568182465845,0.0795977771726506,0.157293050716575,16.0096199550629,-0.0714734140583829,1939.9046905494,1934.73149011428,1948.77002589499
20.35,0.200542270206894,0.0638999487039033,16.0436173981587,-0.996965299809511,-0.191694522094862,0.086911539987039,-16.0501334476752,0.885898041166804,1.45359546741072,1918.86184097086,1921.9918240789,1948.77002589499
20.36,0.112460001466378,-0.0915996971155554,15.2875684197571,-0.412759385932803,0.103002562682799,-0.102118698200943,2.03064401108854,-15.1577242157146,-3.03541109799019,1918.8758795068,1929.79969145739,1948.77002589499
20.37,0.102640513936139,-0.00337086885867731,15.5761456869348,-0.649377459584134,0.102694107976865,-0.000598368425991693,15.5896056252475,0.0469254183231763,-1.60945267185552,1924.96738329324,1934.73149011428,1948.77002589499
20.38,0.171034954444774,-0.0338552480521579,15.9257230268241,-0.643506043388935,-0.0215717503915067,0.173013852184285,0.493869757038205,15.9310654577174,-0.0713752363159475,1924.96250032419,1929.89735083678,1948.77002589499
20.39,0.24846723174064,0.014753657882126,15.8656027628447,-0.877188408935485,-0.244956649284148,0.0441573962235344,-15.8574958639753,1.01323020936168,1.45175463429776,1932.88633821558,1929.79969145738,1948.77002589499
20.4,-0.00356628154507402,-0.0140208603058981,15.2837559152358,-0.527252002234044,0.014215750677848,0.00268613485169841,-0.42564853959175,-15.2869229366511,3.07927201522292,1918.88076247569,1934.65336261082,1948.77002589499
20.41,-0.00385940057355829,-0.00571582109696521,15.750054548142,-1.10676078313496,-0.00323086378183286,0.00609320136077377,15.7785516731788,-0.571353478468186,-1.67714624193769,1924.97348700464,1926.71853803901,1948.77002589499
20.42,0.083685483277636,-0.102054275875635,15.7477083915127,-0.878362692172306,-0.0961421420361135,0.090415838549557,0.191950413231564,15.7710175842264,-0.0678899255936787,1929.84852114707,1921.86486688567,1948.77002589499
20.43,0.150907447669129,-0.0727423727997119,15.6306938289123,-0.291808211828545,-0.153919470455996,-0.0661309850001417,-15.628647102079,0.386175302635651,1.52742514789702,1937.77052792518,1926.71853803911,1948.77002589499
20.44,0.220327804782108,0.0343926329418179,15.7491747394029,-0.878362692174375,-0.0655977615758584,-0.213129370188649,-1.38660909773754,-15.7125854397461,2.99785810226488,1921.91369657536,1921.86486688564,1948.77002589499
20.45,0.219448447690719,0.160238403478833,16.1002184271842,-1.81191787110174,0.185315435923069,-0.19872633532563,16.1531768904029,-1.25497255827154,-1.76040098797446,1929.83753446673,1929.77039364357,1948.77002589499
20.46,0.00605779329790453,-0.227606927387958,15.28492899355,0.0540182035395656,-0.227672176735115,0.00264389775173237,-0.175202067938522,15.2840203002865,0.0149966538460916,1918.8828987747,1932.85154706191,1948.77002589499
20.47,-0.0329270377905239,-0.0917951097994806,15.5743860694596,-0.41217224432554,0.0299156293948201,-0.0928201870212998,-15.5795433351337,0.0960045220841799,1.53817561330653,1924.97836997373,1918.9595003503,1948.77002589499
20.48,0.0146559515393067,0.0529079850582,15.634506333438,-1.22418910755275,-0.0537324716673896,-0.0112638042842725,0.228077496053199,-15.6807017673686,3.07799570423737,1932.90220786497,1918.98879816408,1948.77002589499
20.49,0.0732797576894067,-0.0538850484849515,15.8650162236841,-0.991681025231454,0.0753150050138984,0.0510016799429214,15.8915447332547,0.375469072666707,-1.60959993850987,1937.77541089414,1929.72156395393,1948.77002589499
20.5,0.151151713526361,0.0532988104269973,15.8057757684324,-1.22712481563028,0.0636934480312331,0.147073955453645,-0.123665074338108,15.8528574681188,-0.0696816698489295,1937.77052792527,1925.09250937314,1948.77002589499
20.51,0.170692982242469,0.130389115515274,16.0987520792849,-1.45669718982014,-0.15398516204823,0.14975308177351,-16.1577722684955,0.467097990304928,1.45165645652649,1934.7186723205,1926.79666554257,1948.77002589499
20.52,0.0833923642487935,0.0830015388762778,15.7494680089838,-1.22888624049422,-0.0887564415728632,-0.0772388241116903,0.0986759110370861,-15.7970303229013,3.06996967183583,1929.84852114707,1929.7996914574,1948.77002589499
20.53,0.015486455456222,0.0153887491129542,16.5099160310623,-0.646441751488411,0.0148007714528815,-0.0160493322683084,16.5224010449408,-0.0740135185900754,-1.61441064910146,1924.96555217986,1929.8973508368,1948.77002589499
20.54,0.239331688610208,-0.00395710691592356,16.1603386911734,-0.764457217510163,-0.00271171527712587,0.239349038996219,-0.680358191837716,16.1640976915397,-0.00520342164200756,1921.90850842073,1926.84549523227,1948.77002589499
20.55,0.248711497597655,0.0731820513465207,16.2750070971396,-0.99461673332801,-0.244477599907332,0.0862770237091172,-16.3048560400934,-0.129568398890877,1.51770554899758,1929.83265149774,1926.71853803908,1948.77002589499
20.56,0.0357605217476016,0.0152421895980525,15.5776120348337,-0.645267468248287,-0.0112221206294046,-0.0372183189838385,2.35236955622764,-15.4124859865081,-3.03153307612183,1911.86363088419,1934.70219230044,1948.77002589499
20.57,0.0645350399366018,0.102591660763846,16.2776465233481,-1.58175835529015,0.0603079483890524,-0.105132162533671,16.3285203607981,0.918236712726545,-1.61148986053131,1918.86977579535,1924.99484999368,1948.77002589499
20.58,-0.0815847968994988,-0.208554190387634,14.6444282298479,0.526080067591943,-0.193011816858206,-0.113566579443373,-1.79849134725724,14.5430900186489,0.158949804077229,1916.75972283087,1926.89432492192,1948.77002589499
20.59,0.0347834583146808,-0.218666796945459,14.9309526099738,0.527254350823724,0.00647638543999158,-0.2213212901877,-14.7686685031995,-2.25782497868012,1.75779927711656,1932.91044787512,1929.84852114707,1948.77002589499
20.6,0.209922079191703,0.0052272893815863,16.0433241285788,-0.878362692174792,0.0301279592982074,-0.207814604768221,3.5622157679902,-15.6674946604722,-2.97272459398233,1926.79178257363,1924.99484999369,1948.77002589499
20.61,0.188964068501806,0.111434084864224,16.3307283174382,-1.57588693910436,0.191374203835995,-0.107242195801939,16.2920283361372,1.93543786191094,-1.54875426768152,1950.87428033393,1934.70219230047,1948.77002589499
20.62,0.0924790542049101,0.0724492537720471,16.0961126530806,-1.10734792476294,0.0657222669909941,0.0973748091670821,-2.24378999909572,15.9773736392154,0.0708352585508296,1945.69924878566,1929.84852114707,1948.77002589499
20.63,0.113241652213115,0.00503187669477304,16.4512621149712,-0.760934367781863,-0.113210945108429,-0.00568097585663414,-16.3059567642221,-2.31058873252597,1.66534036546566,1921.91369657536,1929.84852114707,1948.77002589499
20.64,0.0937003834935538,-0.130731087721489,15.402236825719,-0.177315595525197,0.153614727508243,-0.047674884963163,5.02711030171628,-14.5598249326814,-2.82064723359641,1918.87771061979,1926.76736772875,1948.77002589499
20.65,0.161166613743556,0.00478761083698542,15.4597176634979,-0.87601412569496,0.15955568074248,0.0232289333783316,15.0736754420391,3.5432442269132,-1.39652964064063,1926.79971739818,1934.65336261069,1948.77002589499
20.66,0.17147463298993,0.0251593834717369,15.9263095659837,-0.880711258656293,0.000406347183604997,0.173310066694567,-3.14673960256014,15.6371678569474,0.143339539172767,1921.91674843096,1926.84549523229,1948.77002589499
20.67,0.219204181836829,-0.00478761083474524,16.0418577806855,-0.99402959171,-0.215314223966658,-0.0413905727176429,-15.6495044497465,-3.66364659353205,1.73887551263812,1934.71867232091,1926.76736772875,1948.77002589499
20.68,-0.0914531375993971,0.0825130071600777,15.9245499485077,-1.22595053239516,-0.107295676731062,0.0604955410108608,6.22237043510595,-14.7097366372996,-2.81824187822793,1929.85859227061,1932.80271737209,1948.77002589499
20.69,-0.0133857690736509,-0.0532988104257614,15.9254297572447,-0.408649394602663,-0.0260330451606812,0.0483965139876447,15.3402167985353,4.29698217992323,-1.32333811565161,1924.97531811777,1932.80271737213,1948.77002589499
20.7,0.102884779794309,-0.0434793228951365,15.9878961778749,-0.878362692175627,-0.070655254603724,0.0865075975254535,-5.33856946455358,15.0958279430328,0.285034600792285,1921.92163139983,1926.79666554257,1948.77002589499
20.71,0.0439190014425353,-0.170399863212712,16.1559396474884,-0.408649394601412,0.0111600487560449,-0.175614479421211,-15.2305474482377,-5.40479459813004,1.88651032908716,1942.95837726723,1924.96555217986,1948.77002589499
20.72,0.170351010041552,0.0925767605474142,15.8081219250699,-1.69801239644295,-0.0351353874320478,-0.190670993508793,6.52034966020409,-14.5005174116315,-2.82602246626197,1937.77235903863,1932.85154706185,1948.77002589499
20.73,0.219546154037686,0.140550575255352,16.0409779719511,-1.69331526350647,0.246635556931853,-0.084414927674341,15.1804642404015,5.45287046647333,-1.33111870364166,1932.8893900715,1924.96555217986,1948.77002589499
20.74,0.0144116856809706,-0.200444563861488,15.1711403963242,0.0645867526856674,-0.187169038751226,-0.0731674162365391,-6.46436588680832,13.7251464857418,0.444426204832816,1929.8616441259,1929.7703936436,1948.77002589499
20.75,-0.00376169423022109,-0.14988153106174,15.7503478177217,-0.531361993579904,0.0609617976727395,-0.136975482920853,-14.3419239856964,-6.53184647216526,1.96443893132179,1926.80765222271,1926.71853803901,1948.77002589499
20.76,0.0939935025271227,-0.101126065611163,15.6336265247076,-0.648790317981176,0.134481864196189,-0.0312392039851757,8.33920790885494,-13.2396683736277,-2.62097820081298,1921.92651436878,1918.95950035026,1948.77002589499
20.77,0.0149002173966153,-0.0924790542030493,16.1559396474884,-0.526077718994337,-0.0209649135072783,0.0912954782362701,14.7726331886844,6.56204635249478,-1.18532472026821,1942.96142912315,1926.84549523224,1948.77002589499
20.78,0.111824910234829,0.0526637191962427,15.7515208960394,-1.57529979747071,0.00307977419009956,0.123566956989101,-7.79544527484003,13.7776272615154,0.4152183192468,1937.77846274981,1924.96555217986,1948.77002589499
20.79,0.209873226019687,0.111580644374473,15.8066555771685,-1.45963289792671,-0.23754174898356,0.00842191716680873,-13.5717921734911,-8.23330710780964,2.02400829120081,1934.72172417644,1926.84549523227,1948.77002589499
20.8,0.267959647285348,0.0442121204719221,15.8676556498955,-1.11321934095856,0.109454812612866,-0.248549246962839,9.6060260714969,-12.6785652279139,-2.56324967409956,1932.88939007158,1929.79969145739,1948.77002589499
20.81,0.14103910696687,0.171083807616685,15.8116411600242,-1.58234549691146,0.201509176436355,-0.0924973012286148,13.5407236976226,8.31628614163844,-1.1197665166675,1932.89732489597,1929.84852114707,1948.77002589499
20.82,0.0937003834966946,0.00542270206860784,16.2186993376806,-0.879536975417837,-0.0446403561654512,0.0825615295799089,-9.27355756747275,13.3349512012597,0.553477159038078,1921.91857954428,1929.92664865059,1948.77002589499
20.83,0.230293851825968,-0.0236937883218314,16.3929014684721,-0.528426285469162,-0.178163991658699,-0.147831816163233,-13.3266121041034,-9.56074592910887,2.16089264225341,1918.85970467197,1925.04367968335,1948.77002589499
20.84,0.326925425635769,0.0254525025006378,16.2758869058733,-0.647616034725198,0.195081871662041,-0.263573760377449,11.1580942572287,-11.8667954245454,-2.42673348957633,1926.78384774897,1932.80271737209,1948.77002589499
20.85,0.0844182808548408,0.00473875766455315,15.9808577079527,-0.641744618526245,0.0723570703929419,0.0437419287508107,12.828951153875,9.55079376432805,-0.970978111416395,1926.79971739815,1937.78334571878,1948.77002589499
20.86,0.142260436256998,0.121742104109502,15.8122276991758,-0.993442450090339,0.0161379075309396,0.186544202744452,-10.0149059401994,12.2766091296083,0.621538895724641,1916.73561317103,1932.92967456538,1948.77002589499
20.87,0.0453357434187032,-0.179144580967322,14.8200967085432,0.290636277178935,0.100330654480945,-0.155183344121426,-10.3039620652629,-10.6558951596668,2.39259217133125,1914.01061130208,1924.96555217986,1948.77002589499
20.88,-0.00420137277492611,-0.169618212464487,15.1679144309669,0.0569539116223549,0.0948367743753823,0.140691064957639,12.3304953992189,-8.83333205212084,-2.18867695013671,1929.86439079612,1934.73149011428,1948.77002589499
20.89,-0.0719118688840907,-0.169080827581604,14.9335920361808,0.28887485233063,-0.176460710951032,0.0511982483366304,9.66632555163089,11.3867365875074,-0.684519932988083,1926.82077520144,1937.81752650156,1948.77002589499
20.9,0.238550037865454,0.0626297662420123,16.3882091552003,-0.98933245875037,-0.119612259236218,0.215688468921142,-12.0417975383828,11.1600757198652,0.76308669065076,1945.69131396105,1925.04367968345,1948.77002589499
20.91,0.218911062803719,0.169520506123186,16.0395116240427,-1.80839502139012,-0.276101757395471,-0.0206657924417948,-10.702453236766,-12.0827861193529,2.30442853696438,1945.69741767243,1929.89735083679,1948.77002589499
20.92,0.288136007232339,0.0932118517785895,15.5189581187364,-1.23182194858791,0.176573216143367,-0.246033955617058,13.221030697638,-8.21947648553309,-2.2062262259414,1921.91674843092,1942.88848977396,1948.77002589499
20.93,0.132538655070636,0.0639976550467893,15.8691219977924,-1.23240909021126,0.13452937845585,0.0596995918889198,9.32314728886884,12.9006507501176,-0.703296430873532,1921.92163139997,1932.97850425516,1948.77002589499
20.94,0.122523754854413,-0.0626786194108482,15.7521074351998,-0.528426285477506,-0.13673022844683,0.0156692202662344,-13.4083335011853,8.28400360394971,0.983839398798441,1926.80276925376,1932.90037675157,1948.77002589499
20.95,0.0932118517794184,-0.159163633699636,15.3444627183959,0.170272244656492,0.0975978388672206,-0.156512534491868,-7.28315040039307,-13.5069333676744,2.65816302993719,1924.97836997323,1939.88546385915,1948.77002589499
20.96,0.151542538900022,0.034490339285051,16.1010982359289,-0.760934367780195,0.12470725103212,-0.0927514212304836,15.0370715615956,-5.80610578327295,-1.98650438425087,1929.84363817806,1937.86635619136,1948.77002589499
20.97,0.142016170399617,-0.0147536578803718,15.9826173254335,-0.875426984071978,0.0540239729784706,0.132165326086102,6.77192627497901,14.5034976299491,-0.491551532808728,1932.89732489598,1934.73149011428,1948.77002589499
20.98,0.0152421895968473,0.0144605388534598,15.7482949306712,-0.406300828128205,-0.00760110108535667,0.0195871077479257,-14.4116311079875,6.36229222793414,1.12926521554381,1937.78334571878,1937.73451602908,1948.77002589499
20.99,0.0258921810441626,-0.140452868907067,15.3412367530048,-0.295331061543078,0.123949484892833,-0.0709502545326717,-4.80252218426272,-14.5731446921151,2.80400610214759,1924.98355812808,1934.73149011428,1948.77002589499
21,0.161459732773151,-0.034636898798925,15.8676556498964,-0.639396052045161,0.165130154350671,0.000996087199008087,15.6648105040298,-2.60864620213159,-1.77608488609816,1929.84852114707,1932.85154706185,1948.77002589499
21.01,0.0637045360170553,-0.00464105132025594,15.8075353859089,-0.642331760146724,0.0127458364060051,0.0625887443620409,3.65307471654047,15.3930442142621,-0.273621435449882,1937.78029386321,1934.73149011428,1948.77002589499
21.02,0.151151713527507,0.0624343535565528,16.5061035265381,-1.3410302903141,-0.124973503144856,0.105482285328053,-16.1309979362872,3.74709506789357,1.26148612265262,1942.95044244259,1939.8854638591,1948.77002589499
21.03,0.171034954445051,0.0631182979575528,15.7512276264599,-1.22712481563237,-0.107739819990937,-0.147068033125488,-3.1539317140591,-15.480947057488,2.86286367322322,1929.84852114707,1926.76736772873,1948.77002589499
