t,iq,id,vq,vd,omega,omega_obs,r
15.11,0.130740858330517,0.0140208602920367,10.4160674192066,-0.52126315763774,1231.88914439444,1225.75796648802,1227.92173211117
15.12,0.0547448643506547,-0.120598939817906,9.76911472480685,0.290871133506178,1225.78543318782,1231.84336656306,1227.92173211117
15.13,0.0442121204719221,-0.0436649649468374,9.94331685549317,-0.173205604196326,1233.72025775972,1233.72025775972,1227.92173211117
15.14,0.0742861330700079,0.11219619431486,10.0026746186131,-0.876366410582004,1223.95431982631,1225.83121102192,1227.92173211117
15.15,0.122728938183265,0.0246708517550509,10.0047861596084,-0.408766822942472,1220.90246422154,1228.88306662572,1227.92173211117
15.16,0.0738757664049375,-0.0435477173251459,9.77017049536981,-0.0564818497914323,1225.78543318801,1225.7579664877,1227.92173211117
15.17,0.210078409335396,0.0924790541892673,9.88853409795558,-0.640805191880915,1220.90246422117,1225.78543318801,1227.92173211117
15.18,0.073524023547229,0.00477784020592881,10.8185505914093,-0.405948543171071,1231.88914439702,1231.88914439702,1227.92173211117
15.19,0.248516084884219,0.0147829697813016,9.94331685549317,-0.525490577375109,1231.88914439657,1225.75796648816,1227.92173211117
15.2,0.179828525379048,0.0139036127022873,10.4669790183645,-0.519854017862121,1238.90841228612,1228.88306662626,1227.92173211117
15.21,0.151395979375477,0.0244949803315076,10.1793402138695,-0.524786007408354,1225.78543318801,1228.79151095948,1227.92173211117
15.22,0.141742592639061,-0.159798724940435,10.6457561545653,0.643156107022824,1225.78543318765,1228.91053332641,1227.92173211117
15.23,0.0639292606128573,-0.0534355993044145,10.1178709097242,0.179079368982457,1231.88914439702,1228.83728879252,1227.92173211117
15.24,-0.00428930848477685,-0.0632062336649582,10.75989667528,-0.289929358645751,1233.72025775695,1223.95431982531,1227.92173211117
15.25,-0.0138254475967427,-0.150321209573869,9.94331685549317,0.292984843520752,1231.88914439703,1228.83728879252,1227.92173211117
15.26,0.0731136569046218,-0.0438408363661737,9.82776864079915,-0.172501034250736,1233.72025775972,1233.72025775972,1227.92173211117
15.27,0.0932411636892056,0.0150760888217206,10.1786363668623,-0.292747638508293,1225.78543318819,1225.83121102089,1227.92173211117
15.28,0.18053201103994,0.0733481521284481,10.1220939917327,-0.525490577375109,1223.95431982531,1225.83121102153,1227.92173211117
15.29,0.0739343902070231,-0.110828305475125,9.83058402895989,0.290166563599499,1220.90246422097,1225.7121886555,1227.92173211117
15.3,0.103949778945109,0.0926549256189416,10.1793402138359,-0.758233516311056,1215.71430969555,1228.79151095906,1227.92173211117
15.31,0.102953174240002,-0.0634407288970702,10.4708501767674,-0.0550727098260077,1225.78543318818,1233.72025775972,1227.92173211117
15.32,0.160873494706903,0.0240259898821783,10.2348268184331,-0.521967727614827,1233.72025775841,1228.83728879252,1227.92173211117
15.33,0.150692493663305,0.0434500109561378,10.2906653463475,-0.521263157498235,1241.96026789095,1225.87698885343,1227.92173211117
15.34,0.161401108966353,0.0534551405691726,10.2931288110149,-0.874957270737326,1228.8372887918,1228.83728879252,1227.92173211117
15.35,0.345753437974589,-0.0623855003346706,9.77052241885808,0.174147379111502,1225.78543318801,1233.76603559238,1227.92173211117
15.36,0.0736412711611728,-0.0435477173330844,10.2948884285159,-0.0571864197158574,1228.83728879252,1228.83728879252,1227.92173211117
15.37,0.0837050245704399,-0.00528591322204569,9.88325524534521,-0.521967727456854,1231.88914439618,1223.95431982531,1227.92173211117
15.38,-4.32390629962764,-0.44091941663442,4.25423891852171,4.27357018364743,1212.96763965172,1224.10080889167,382.862915224029
15.39,-4.48959671708003,0.160756247059817,1.90737842800835,2.88274910996358,1097.9126833593,1028.06791599339,382.862915224029
15.4,-4.48918635042024,-0.0148806761373826,-0.382939687415232,3.58872819614101,956.916954431218,977.777913419515,382.862915224029
15.41,-4.63556999436108,0.529460905055095,-2.02348972039793,0.0785607243022823,741.76113431369,991.227441062791,382.862915224029
15.42,-3.55167444246984,0.645770536556141,-3.01532744126395,-1.4437800736473,600.765405385609,1030.24541496064,382.862915224029
15.43,-2.15388749114924,-0.0823371357447415,-2.20015531554187,1.82096220067233,522.94308747076,1022.15952354289,382.862915224029
15.44,-0.894003273168535,0.0335621289986338,-1.7284605223862,0.888581305091244,448.782996281314,1012.00142216151,382.862915224029
15.45,0.0645741224664752,0.1113168372589,0.965748459197758,0.302848822827497,378.895502938174,1019.69820199989,382.862915224029
15.46,0.9715430274056,-0.0530838564575014,1.85329951751783,0.998963929832687,331.896926628813,1050.67148453485,382.862915224029
15.47,1.5188157991211,0.00477784020374194,2.96772392302584,0.416049727592565,297.71614385424,1074.31573582866,382.862915224029
15.48,1.98862698160865,0.102542807582429,5.13404765983728,-0.525490577375109,260.788691043872,1058.02493062797,382.862915224029
15.49,2.33054056034588,-0.0731527394411334,6.07286224071751,-1.22794681390217,242.782742977299,830.843273481666,382.862915224029
15.5,2.44849165834545,0.00700554490041613,6.59582055640802,-2.41491231722586,239.730887372794,1046.47670900472,382.862915224029
15.51,1.49067637216302,-0.228427660666891,6.89225744846195,-2.40645747749873,294.969473814315,640.264046542213,382.862915224029
15.52,-1.22153447832782,-0.0056376560625196,3.02215475718452,-2.39729806793183,522.94308747076,608.462185219267,382.862915224029
15.53,-3.62995676494373,-0.131952417011222,0.0898108763136258,1.47360921709537,621.823209056686,611.829907878842,382.862915224029
15.54,-3.33589975326996,0.180004396744808,-1.20409451270343,0.889285875140811,592.830580813899,553.812606910435,382.862915224029
15.55,-2.58297466962471,-0.0633234812773226,-1.85315874803306,2.05863712921927,543.695705568612,642.761990360713,382.862915224029
15.56,-1.64171083788249,0.0555069738574139,-3.12559680311563,1.10864198444238,433.828903819244,523.167398857982,382.862915224029
15.57,-0.0729182442160575,0.209433547465958,0.385543921248215,0.0644693243977535,375.84364733367,624.756042294281,382.862915224029
15.58,0.651046679255254,-0.023596081948064,2.37414629211899,1.11427854424901,331.896926628813,583.002079839622,382.862915224029
15.59,1.34370649014387,-0.0136495761903131,2.8479526264245,1.23029772888567,297.716143858369,579.396312447598,382.862915224029
15.6,1.68614768316176,0.179476782453941,4.42844104922475,-0.636577771933953,276.963525747743,538.405313890434,382.862915224029
15.61,2.10610908913672,0.102894550429508,5.36725563017461,-0.87988926042258,255.905722074979,337.022518112607,382.862915224029
15.62,2.21423092899271,-0.0329563496382531,6.71277646499132,-1.47055373238774,244.919041900224,161.817013790016,382.862915224029
15.63,2.22394293951053,-0.0526734898121563,7.06575573218645,-2.75944702067483,247.970897504955,467.228411563347,382.862915224029
15.64,1.02747013829781,0.0824153007639966,6.00752177786289,-4.04411288924727,373.707348410517,754.462957341135,382.862915224029
15.65,-2.5674198197899,-0.1902244803232,1.67241084016792,0.0630601845107455,582.75945731664,817.875939015491,382.862915224029
15.66,-3.57045360167235,-0.0824543833300341,-0.500599443230571,1.82166677050738,613.888384484669,707.977092771398,382.862915224029
15.67,-3.12135616404629,-0.0832164928401256,-2.61108465173386,2.53046413669051,587.947611846693,786.763797061008,382.862915224029
15.68,-1.86053396517467,0.0242018613120498,-1.55496223858089,1.23804799832992,498.833428195178,705.511193444803,382.862915224029
15.69,-0.726964508152618,0.024260485101453,-0.382587763926979,0.650906376447549,425.894079247534,758.251836065925,382.862915224029
15.7,0.064222379633183,-0.0240064486204828,0.90885416057495,0.765516421007974,378.895502938174,786.763797058878,382.862915224029
15.71,0.777068321162448,-0.0825716309563516,1.79007059584321,1.11709682419237,339.831751200523,700.866269213338,382.862915224029
15.72,1.39291140477049,0.0437431300260052,3.25606657454585,0.29862140319964,294.969473814315,721.183997896279,382.862915224029
15.73,1.79426952298432,-0.0530838564562865,4.49096612392284,0.412526877830629,257.736835439642,788.251576676949,382.862915224029
15.74,2.24283934634361,0.0438017538305299,5.77853688979541,-1.11051848950924,244.919041900452,580.188268967628,382.862915224029
15.75,2.42801240869746,-0.0339529543955646,6.48449542388282,-1.81649757572639,237.899774010092,337.214785008836,382.862915224029
15.76,2.26232199125509,-0.00428930848373548,6.60004363851357,-3.10891371401952,252.853866472162,401.24424153578,382.862915224029
15.77,0.664197952850279,-0.0154669142293237,5.53582698470495,-3.45485755744119,417.959254675824,715.385472263106,382.862915224029
15.78,-3.0744962016694,-0.151200566696792,1.37667779526375,0.65020180644952,605.953559909002,776.028894967822,382.862915224029
15.79,-3.5909328513345,0.122025452488155,-0.965255766223423,1.12061967405118,613.888384484976,671.992663335882,382.862915224029
15.8,-2.64288819951725,0.121263343016834,-2.08003209541927,1.00600962938274,553.766829076249,752.747814489905,382.862915224029
15.81,-1.85152544029954,0.0244949803288521,-2.90189076763899,1.23734342847359,509.820108371392,667.018138703001,382.862915224029
15.82,-0.746623024495124,-0.101585285418492,-0.440889756465406,1.46726808754438,425.894079247534,714.089959546198,382.862915224029
15.83,0.0928307970284742,-0.0143530618697851,0.266124548104662,1.00107763973295,383.77847190538,658.663683989043,382.862915224029
15.84,1.00079630668985,-0.0438408363675969,0.797880951370144,1.00178220968709,339.831751200523,702.967471792816,382.862915224029
15.85,1.59756711203596,0.0830601626693444,3.61010161211457,0.062355614571093,286.729463682155,726.253130076538,382.862915224029
15.86,1.95960819756716,0.0441534966649502,5.19164580541398,-0.408062252982184,260.788691043872,588.409967962998,382.862915224029
15.87,2.16420528101546,0.102425559957761,5.84211773507484,-1.81720214569732,247.970897504955,387.146194554806,382.862915224029
15.88,2.22353257286039,0.0247294755622137,6.65728986059052,-2.75662874084074,247.970897504955,231.603795901485,382.862915224029
15.89,1.35089767688675,-0.0448374411334463,6.48343965337144,-2.8684205053461,328.84507102431,582.251323362694,382.862915224029
15.9,-1.84169618212818,-0.247968929363768,2.6108734975657,-0.528308857217544,509.820108371392,754.733046563483,382.862915224029
15.91,-3.33648599135646,-0.0924595129269421,0.0293973426597222,1.35406718289977,600.765405385346,711.175437444224,382.862915224029
15.92,-2.99433791738662,0.316207039706074,-1.61185653722157,0.304257962961503,571.772777142822,676.610120871676,382.862915224029
15.93,-2.30003663983515,-0.0722147584922239,-2.55524612389055,2.17183803371164,532.709025397575,698.011258294158,382.862915224029
15.94,-1.01932142940615,0.209609418873447,0.0265819546622865,-0.0529589999455599,425.894079247534,713.746625797296,382.862915224029
15.95,-0.121712792204839,0.0832360341001159,0.678461578140432,0.530659772222116,373.707348410517,646.038157349874,382.862915224029
15.96,0.767063191572621,-0.0525562421868715,1.85259567050441,1.3477260531777,328.84507102431,689.682744355067,382.862915224029
15.97,1.31486357751448,-0.0522044993861641,3.02180283369046,1.46304066794906,294.969473814315,608.851296808472,382.862915224029
15.98,1.77367302572307,0.0439776252398368,4.07827717026478,0.0623556145583687,273.911670143239,741.957978995514,382.862915224029
15.99,2.10575734629595,0.0930652922641002,5.36936717116427,-0.879184690440904,252.853866471104,478.01824704233,382.862915224029
16,2.37020933586157,0.0158381983277335,6.30395867000639,-1.58798205667887,239.730887372794,274.346559556055,382.862915224029
16.01,2.1457778646269,-0.0922836415157445,7.18341548792191,-2.75662874084074,247.970897506816,339.200017097202,382.862915224029
16.02,1.10440411325663,0.033503505179869,5.95555440857206,-3.80784710059466,367.90882276196,684.557152861154,382.862915224029
16.03,-2.59391778011198,-0.150262585796627,1.67205891668366,0.0581281948511486,556.818684687296,791.811566227555,382.862915224029
16.04,-3.55231930436937,-0.112645643540084,-0.376253140772608,1.82730333033529,608.70022995732,705.900305033342,382.862915224029
16.05,-2.97508976770402,-0.131248931334884,-2.43336328593655,2.52623671694149,577.876488341859,749.549469818244,382.862915224029
16.06,-1.69484354771217,0.0146657221616836,-1.55214685060563,0.885058455294809,485.710449095811,663.815216246698,382.862915224029
16.07,-1.50410122372821,0.132089205891201,-3.58673389171569,0.294393983518591,401.784419971953,796.999720755212,382.862915224029
16.08,0.191006131084084,0.0245536041372379,1.61551654162705,0.649497236533648,359.973998190249,760.790979935553,382.862915224029
16.09,0.933281223282791,0.0730550330929811,2.61263311507391,0.298621403237187,323.962102057103,711.25325975851,382.862915224029
16.1,1.42157844596596,0.0733481521199888,3.49349762696806,0.062355614571093,294.969473814315,810.014358980408,382.862915224029
16.11,1.95867021665543,0.0736412711612075,4.43336797829678,-0.409471392895058,265.976845571528,663.577171515669,382.862915224029
16.12,2.18304306402129,0.121497838200603,5.55060777221379,-1.46209889258393,250.717567549009,800.30488037363,382.862915224029
16.13,2.25290309974286,0.0635775177673049,6.71523992967269,-2.63779127653076,244.919041900452,481.170813878046,382.862915224029
16.14,1.74500598455328,-0.062444124138405,6.59652440334955,-3.11243656395029,278.794639115168,482.693689831752,382.862915224029
16.15,-1.50949461394137,-0.277632575283093,3.19706073493567,-0.761051796121575,488.762304700315,694.643241103397,382.862915224029
16.16,-3.33660323897564,-0.121712792192683,0.382024686218779,1.23593428851881,598.934292022907,682.137983644304,382.862915224029
16.17,-3.27733457093636,-0.015115171368491,-1.49736409308304,1.94402708468825,590.999467451197,613.856101872099,382.862915224029
16.18,-2.192911404751,-0.0337184591563285,-1.43730248304738,1.47008636731434,516.839376261752,697.934615428349,382.862915224029
16.19,-1.2266738318166,0.00477784019223857,-1.02144621778776,0.885763025233403,456.717820853024,621.549774022374,382.862915224029
16.2,-0.21947775959478,-0.0242409438426603,-0.0274969558654743,0.766925560886012,393.849595400243,669.068014743341,382.862915224029
16.21,0.426087593761026,-0.0630303622394109,2.25648653648747,0.999668499799025,346.851019090883,605.920959636668,382.862915224029
16.22,1.18784533085482,0.0832946579056646,2.90449500151574,0.529955202278404,299.852442781522,659.105469966626,382.862915224029
16.23,1.80257456214233,0.0830601626736487,3.4351956343496,0.061651044589528,273.911670143239,587.545142799867,382.862915224029
16.24,2.04754390678672,-0.140140208608266,5.42590954628104,0.875899045961479,250.717567549009,646.453593512396,382.862915224029
16.25,2.3205354307546,0.0631085272984587,6.07497378179852,-1.69836468136212,237.910256417728,368.233299611605,382.862915224029
16.26,2.33106817460066,0.0525171596781892,6.89120167797353,-2.9844396901707,237.899774010092,352.629470640697,382.862915224029
16.27,1.92572363744874,0.0237914946297845,6.3714106738296,-3.34095208291416,302.708150291073,634.497289091906,382.862915224029
16.28,-1.63119763551515,-0.103226751998518,2.84161800345906,-0.988862745417738,545.474014391562,786.881231276654,382.862915224029
16.29,-3.59063973229184,-0.111414543560337,-0.438778215480796,1.70282930618929,618.771353452183,720.879004554741,382.862915224029
16.3,-3.37509953833554,-0.0823957595427056,-2.14326101698376,2.40951296249832,600.765405385609,713.784598895535,382.862915224029
16.31,-2.22292679353756,-0.062737243192275,-1.8436568134823,1.70282930618094,516.839376261752,693.084104924389,382.862915224029
16.32,-1.08877109846013,-0.00499279416010879,-0.967719230753962,1.00319134958975,448.782996281314,715.696030220426,382.862915224029
16.33,-0.248848286472243,-0.0241823200371289,-0.380476222908585,1.11850596412588,399.953306609251,667.067365191155,382.862915224029
16.34,0.513085322063275,-0.00475829893381793,1.26324112156429,0.766925560901031,352.954730299891,754.850480727929,382.862915224029
