t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.21,S_pct:4.34,kp:2.5283,ki:0.0020"
4.22,0.0146254039620815,0.0637533891887934,13.053294190118,-0.760347226160967,-0.00782245159692202,0.0649400209818694,-13.0607087770199,0.620083349215688,1.46517123957263,1691.80378399576,1696.95562144146,1678.98599045685,0
4.23,-0.130889924150013,-0.11189820816879,13.9268346344971,0.0609905648852906,0.101338611863978,-0.139225956562935,-13.5322363687565,3.29226694630575,1.33652154871215,1696.97179627603,1691.75190245013,1678.98599045685,0
4.24,-0.00497073848166806,0.0237916859912853,13.4038979046475,-0.755724491910769,0.0153344214776783,0.0188575735794925,-12.2560104551014,5.47958084805156,1.09404087361926,1696.95592662672,1686.81705193735,1678.98599045685,0
4.25,-0.00453117042205096,-0.0242922009353339,13.4612325727216,-0.407401951445679,-0.0114286879397314,-0.021909532711871,-10.8425777564268,7.98807025024076,0.905585582631143,1688.74216245322,1675.98601639792,1678.98599045685,0
4.26,0.0538179557230501,0.0248356508623585,13.346563058562,-0.644239326646823,-0.0091679825182209,0.0585587739669364,-7.93564742725599,10.7504088153175,0.587655293935896,1670.75635663381,1673.74595438364,1678.98599045685,0
4.27,0.102396521643018,0.0248905542448099,13.0552716380999,-0.175846097565631,-0.0102223810425787,0.104881315118677,-4.46578253818925,12.2689781854973,0.335614558836095,1662.82702540215,1678.89779182946,1678.98599045685,0
4.28,0.0636984709774865,0.0139116895930912,13.4025791906154,-0.637638627594759,0.0120482751537988,0.0640770581255301,-1.02819736961609,13.3782854712117,0.0291649326989878,1686.88846535923,1673.88603455653,1678.98599045685,0
4.29,0.102451551036781,-0.150651458717143,13.2882382424984,0.0596712090661975,-0.125024588814285,0.132518053544655,2.92274828475334,12.9629618030201,-0.21727046555643,1670.74048698464,1673.74595438372,1678.98599045685,0
4.3,0.0546964988305694,-0.0535491264970675,13.5172506627949,-0.524830721297778,-0.0190408618479692,0.0741394733796239,6.30181497012088,11.969905632427,-0.523407150055618,1670.74598032469,1665.86301135748,1678.98599045685,0
4.31,0.0639180771093273,-0.160092865479047,13.346562168611,0.174460999934751,-0.0618046864809728,0.160920560798286,9.91521875746376,8.93586007907103,-0.824233030987112,1657.9641986854,1660.92816084486,1678.98599045685,0
4.32,0.0346061517939945,0.0735789121073983,13.8134868157296,-0.878435228463494,0.0543872513591208,-0.0604439321892368,12.9707071853532,4.83164791461134,-1.27772227087545,1662.81115575298,1662.81115575298,1678.98599045685,0
4.33,0.0638082703356208,0.0533790622152565,13.522194104843,-0.523511810937962,0.0599431496209546,-0.0576856867838438,13.5258737273952,-0.417777375885171,-1.64036946419316,1654.89220083181,1667.99931028063,1678.98599045685,0
4.34,0.161295111572631,0.130007754091086,13.2846136034479,-1.10142070417761,0.0890167297664295,-0.187067236475889,12.4495395655848,-4.76477184820454,-2.01904417790914,1680.77132598165,1662.89935438003,1678.98599045685,0
4.35,0.0831849252609171,-0.00447645235313471,13.6965087510553,-0.526149988019863,0.0691104328689511,-0.0465136376238244,11.2521345365729,-7.8269185602311,-2.21695521498826,1662.79528610258,1667.96299319892,1678.98599045685,0
4.36,0.102726208804472,-0.0340078133045964,13.5212057368222,-0.642918901768038,0.0833979580054052,-0.0689491547564507,7.7298821426735,-11.1123926924899,-2.5813327915012,1667.9852717438,1657.8763052405,1678.98599045685,0
4.37,0.0546409727787855,0.015558435345043,13.636867178953,-0.764302620863793,-0.00519368659683449,-0.0565749629794993,3.27102536664929,-13.2607955267925,-2.95573984047948,1652.7705508163,1654.87633118127,1678.98599045685,0
4.38,0.102671394368801,-0.0722676746452129,13.4641979883309,-0.295247932248619,0.0321717810248014,-0.121363126714635,-4.39292685225401,-12.7308284287087,2.78739871938638,1652.76017450642,1657.98006833098,1678.98599045685,0
4.39,0.113593621063223,0.111784010912428,13.3422812874133,-0.874480279140432,-0.158904026957038,-0.0121936893006921,-8.10670843364,-10.6330834701424,2.42475152606076,1646.97324590978,1667.962993199,1678.98599045685,0
4.4,0.0835688041951358,-0.00546349018866957,13.7525299560375,-0.638306145469703,-0.0719829566159142,-0.0428024382071635,-11.9642831367695,-6.81142011259514,2.04196561837517,1673.75999291755,1661.01117131737,1678.98599045685,0
4.41,0.161130801692508,0.0627117741000898,13.2869191724966,-0.637647892848357,-0.167000488246206,0.0447966381593522,-13.1385201164408,-2.08040983500706,1.67988294721164,1665.84103799598,1665.94602182969,1678.98599045685,0
4.42,0.0638630180556572,-0.0140279846446681,13.6375264024341,-0.410038614035415,-0.0653413416356382,0.00240385141451342,-13.3060358588878,3.01656555772938,1.31780027604816,1667.98527174418,1660.87627930006,1678.98599045685,0
4.43,0.151250642253927,-0.024785197258214,13.2882351275633,-0.756395038637177,-0.136643251511595,0.0694239483297567,-11.1647687758168,7.24549959922905,0.938291051327237,1665.85324541913,1652.69333886754,1678.98599045685,0
4.44,0.122431994946176,-0.00403825564579528,13.5798596529096,-0.763640270278792,-0.0630655289633655,0.105017331673073,-7.27095740900434,11.4947341427089,0.507833701848135,1652.74430485612,1657.87630524072,1678.98599045685,0
4.45,0.0734692313515927,-0.0824225808182884,13.4068582028784,-0.0570943193091987,-0.0987917821365024,0.0493091631082395,-3.56755488131634,12.9236085828294,0.265083037914873,1646.99949186801,1657.92818678577,1678.98599045685,0
4.46,0.0739623018055839,0.10250721792877,13.6965097300388,-0.994545444291138,0.119495658953485,0.041218191458978,3.00208966319838,13.4004088400289,-0.292876549798561,1646.96347997056,1654.98009427126,1678.98599045685,0
4.47,0.122486750077354,-0.0629909706260036,13.5792019868696,-0.409378936099624,0.0251963258548146,0.135410529458888,7.99087650081181,10.9867288335655,-0.658966101053461,1657.92208307441,1657.92818678577,1678.98599045685,0
4.48,0.199939800670646,0.199227791218716,13.2295800990372,-1.57642122451897,0.268413654772729,-0.0873026151822045,11.0873971846102,7.38759210735482,-1.10164351442116,1662.78552016538,1662.78002682601,1678.98599045685,0
4.49,0.12226767025041,0.0726478228352486,13.4622230767074,-1.10802505560389,0.129376764720289,-0.059065574590243,13.2647533281561,2.55058597856462,-1.46295303565714,1667.98527174463,1650.12825423083,1678.98599045685,0
4.5,0.0738525543342446,0.0644104507628246,13.7541779035485,-0.882382070610293,0.050296168267513,-0.0841023269997258,13.3521344293428,-3.41709146815755,-1.88540582910367,1654.88243489254,1660.92816084539,1678.98599045685,0
4.51,0.170737637651181,-0.111515804342553,13.0555896135088,0.0590191036966904,0.202459308226633,0.0244406227675505,11.6813848324229,-5.83070765926415,-2.02923932602832,1654.90807047976,1657.92818678577,1678.98599045685,0
4.52,0.28771161513897,-0.00420312886663054,12.8213020701597,-0.528780058005074,0.154301242641366,-0.242871913356556,7.16700166726062,-10.6442229507611,-2.59021481207683,1649.99885555416,1660.92816084545,1678.98599045685,0
4.53,0.0827473289720524,-0.0437783216473614,13.5244913971147,-0.407404445953407,0.0626312811654715,-0.0695771838884022,3.69240998773596,-13.017063970638,-2.89530835784441,1660.99408092602,1662.7281452813,1678.98599045685,0
4.54,0.141699562127317,0.0339489567733188,13.5221913014413,-0.757716354327925,-0.0733944102229898,-0.125875168802625,-3.17655799486558,-13.1656094037324,2.8488641372794,1654.87633118127,1660.92816084482,1678.98599045685,0
4.55,0.0740164861673972,-0.0343359808779176,13.636214229739,-0.522860061930516,-0.0175450676802073,-0.0796841917039645,-7.84820856348309,-11.1635721661021,2.4905183573499,1662.81725946481,1652.88011243076,1678.98599045685,0
4.56,0.0347150393913146,-0.130400952901911,14.1637713535116,0.0557331867141416,0.0356282540322665,-0.130154408270636,-12.2673967564481,-7.08000720074097,2.09817238964244,1660.95196531598,1657.92818678577,1678.98599045685,0
4.57,0.102835926622536,-0.199561409308847,13.4045546807098,0.53004944082751,-0.0516654704981126,-0.218473483626406,-13.1366381735299,-2.71878209785479,1.81439875953405,1661.00567797974,1654.87633118127,1678.98599045685,0
4.58,-0.0330778210979117,0.00523897470038628,14.3970743556348,-0.761004587757166,0.03304310914828,-0.00545362652842991,-13.9031233574787,3.81549982190979,1.25014659061844,1654.87205858304,1657.92818678577,1678.98599045685,0
4.59,0.0834040347412046,-0.0339529543955646,13.6391701670742,-0.290633928589255,-0.0873891258307552,0.021729629767573,-11.1895948600269,7.80412697201385,0.940481642640163,1652.76017450679,1662.81115575298,1678.98599045685,0
4.6,0.131601019653438,0.0726491274761809,13.6404830962119,-0.9912607745347,0.00896110125825724,0.15005473255154,-6.76353071212391,11.886968887287,0.444760622840876,1657.91231713537,1657.87630524047,1678.98599045685,0
4.61,0.122431868932715,0.0629879588824855,13.5785468127248,-1.22677505207591,0.0541410662348292,0.12659301102942,-2.18725288398137,13.4572595796942,0.0710224099515294,1665.84103799548,1652.82823088508,1678.98599045685,0
4.62,0.170902370051792,-0.159768545095981,13.4635363173647,0.407365965426931,-0.11523336015213,0.203604717036359,3.55343679104608,12.9925303221054,-0.236721935468325,1657.91231713551,1658.01119725816,1678.98599045685,0
4.63,0.121666631373185,-0.23684060772415,13.1165345029387,0.637625092224729,-0.145654958206046,0.222892072104053,7.04219833222418,11.0841096067585,-0.517427510360252,1654.92455050297,1662.86303729819,1678.98599045685,0
4.64,0.112606560980971,-0.0623904357826776,13.5808438825622,-0.294574890988313,0.058322090759533,0.114766448853968,11.0844113502229,7.85251042329638,-0.976123239942188,1650.01533557575,1662.78002682586,1678.98599045685,0
4.65,0.0931199362062704,0.0145177098014242,13.5221898329662,-0.524177101436523,0.0942283273506208,0.00176316239821601,13.2290634508787,2.84890500457093,-1.39742858073895,1657.94405643581,1665.81112981232,1678.98599045685,0
4.66,0.103054472737849,0.111841649577377,13.8121794044434,-1.34354895489314,0.0623222545826478,-0.138725323986648,13.5265463496134,-3.10063986081651,-1.89309744360402,1662.79101350494,1654.87633118127,1678.98599045685,0
4.67,0.112224157172481,0.0431741672774474,13.7554934581294,-0.872523072353818,0.0752124793046909,-0.093815527126463,12.3233075520885,-6.17340973571897,-2.0985528288212,1670.70996842684,1654.98009427148,1678.98599045685,0
4.68,0.0734147801384799,0.063917254301917,13.9901091669684,-0.761660167569864,-0.00432450315251215,-0.0972442492529053,9.30468606506474,-10.475022574923,-2.46968319484566,1657.90621342448,1661.01117131732,1678.98599045685,0
4.69,0.162606632884836,-0.207585186915071,13.0477123054761,0.520862236445527,0.257830799493059,-0.0552793425926762,5.2456187932704,-11.9581594466505,-2.68830667269905,1657.95992608527,1657.98006833082,1678.98599045685,0
4.7,0.141590822790062,-0.0819870230221966,13.4065203810232,-0.176487066747151,0.0667250334367196,-0.149390772657743,-1.22696749698544,-13.3514226647523,3.03678865489582,1652.7662782172,1662.81115575298,1678.98599045685,0
4.71,0.0739608192797913,0.102453730356544,13.5795318878523,-1.11000738558175,-0.125752725507984,-0.012378274509114,-5.87219909600494,-12.29443290543,2.61444017532829,1652.77604415531,1665.81112981248,1678.98599045685,0
4.72,0.0941025412756034,-0.0925221684929412,13.5755992857013,-0.289977814246868,-0.0167925961754909,-0.130895563908216,-10.4929701391693,-8.61850107368964,2.23706938507793,1657.94832903325,1657.8763052408,1678.98599045685,0
4.73,0.112661145620879,0.0920827687457658,13.7541830209134,-1.10804002262251,-0.126423831889039,0.0720332198571408,-13.3775420233484,-3.38329317057528,1.73812383925037,1667.96879172397,1652.82823088451,1678.98599045685,0
4.74,-0.0622278901241523,-0.0437235887540002,14.6294051428036,-0.173205604196326,0.0554906300830563,-0.0520081964291968,-14.509464162705,1.87748361505351,1.4302751799597,1662.7855201655,1662.86303729789,1678.98599045685,0
4.75,0.0838403560599919,0.0741242915169891,13.9865060208116,-1.11591143472694,-0.0293863587490695,0.107981747608718,-12.3031790135047,6.74532394789235,0.989674839971313,1662.78552016561,1657.98006833065,1678.98599045685,0
4.76,0.131711330481047,-0.02407319523293,13.5238260772725,-0.526146335355435,-0.10274474300935,0.0858540103300533,-9.05393118531729,10.0596735447062,0.693941930690079,1654.88853860376,1662.81115575298,1678.98599045685,0
4.77,0.0932289572304099,0.00556602294833895,13.5805146490165,-0.41002925963196,-0.025481406242922,0.089851638903329,-4.86440390598937,12.6860583620485,0.33597045349363,1654.89830454166,1667.91111165443,1678.98599045685,0
4.78,0.111570157005866,-0.0732536821398556,13.4684459848837,-0.406095513544403,-0.0691435681331352,0.114162904952436,0.084474033501971,13.4743020209403,-0.0364116789839015,1660.99957426609,1660.87627930067,1678.98599045685,0
4.79,0.121831793696455,0.00523866336677004,13.6404780233625,-0.644229883198792,0.0603757021084521,0.105949063913172,5.66524584355684,12.4250819868645,-0.474987102804073,1662.801389814,1661.01117131755,1678.98599045685,0
4.8,0.113206421241689,0.0146820863927181,13.6938938395027,-0.40740685136377,0.0904472466024848,0.0696459119634687,9.39731463223928,9.96891100034556,-0.785633828441199,1657.91781047566,1662.78002682572,1678.98599045685,0
4.81,0.141754888036755,0.0428489869758836,13.6945489245361,-0.987340124373837,0.147875871074638,0.00795051703283999,12.5411124990034,5.58891832603171,-1.22354041596137,1678.93349853534,1662.89935438017,1678.98599045685,0
4.82,-0.00420490790825925,-0.0534942231124358,14.1061085198677,-0.290633928589255,-0.00684931414168321,0.0532202973752359,14.0744001277253,0.988952324138451,-1.52124608475008,1660.98370461734,1662.81115575298,1678.98599045685,0
4.83,0.102890437135706,-0.0635374100367215,13.5801868839724,-0.406096849921789,0.113497121101355,0.0417354529130269,13.3882511324421,-2.31108677245056,-1.77162700183487,1660.9940809273,1660.98004239027,1678.98599045685,0
4.84,0.0835126703138484,0.00578362026273098,13.6388407555702,-0.529420849072532,0.0668423450209768,-0.0503975919899919,11.7202749953515,-6.99524249933997,-2.14769386868238,1654.90257714166,1657.87630524044,1678.98599045685,0
4.85,0.122486186716815,0.112661056669675,13.6368778586453,-0.996513787318196,-0.0309839993985813,-0.163509545310428,8.04791158769888,-11.0538950843813,-2.58522615351157,1665.84103799539,1662.89935437998,1678.98599045685,0
4.86,0.0737964649240392,0.005619977516438,13.6381864714295,-0.410681721336068,0.0130760598879554,-0.0728458580866257,3.81949897535188,-13.0988632057522,-2.887972637059,1660.98980832894,1667.91111165367,1678.98599045685,0
4.87,0.103053850079502,0.00414892748182966,13.8108777334025,-0.754454223999374,-0.0275875108721697,-0.0993792677540742,-2.42136565655152,-13.6178755061271,2.91105054831895,1675.89812295368,1662.89935437989,1678.98599045685,0
4.88,0.132093356246934,-0.111137507146698,13.4638598550349,-0.0603601022492998,0.0294107360359838,-0.170103523964625,-6.7339320023252,-11.6590447861746,2.61334487953233,1654.90257714118,1662.78002682585,1678.98599045685,0
4.89,0.152070360677681,-0.0147929479416566,13.4615709285185,-0.640300502473533,-0.110947148155384,-0.105047399880396,-10.2321517157794,-8.77080086778141,2.23191505224642,1654.89220083138,1662.81115575298,1678.98599045685,0
4.9,0.103162678367957,-0.101312681044113,13.5208788172529,-0.177787179282237,-0.0678294178280006,-0.127694822234542,-12.8385322042704,-4.24474535300636,1.87695947332449,1660.99957426725,1660.92816084511,1678.98599045685,0
4.91,0.122377195339407,0.0816611215125411,13.6372060686783,-1.22220746386195,-0.10427091477876,0.103789657659258,-13.616075275269,1.43863634825615,1.37614548187845,1670.72034473627,1662.86303729811,1678.98599045685,0
4.92,0.102835926622536,0.0439943452728735,13.6385135689969,-0.642264569209361,-0.0689634260773595,0.088061206464464,-12.2638008823034,6.00172842336189,1.06861896836926,1665.85324541908,1662.78002682591,1678.98599045685,0
4.93,0.102835926622536,0.0427423380380079,13.8705149447544,-1.10478127779918,-0.0325982131489164,0.106487049751454,-9.69092838463264,9.98487023192356,0.690978189271671,1678.9334985382,1661.01117131732,1678.98599045685,0
4.94,0.112497703030354,0.00534729893941375,13.63949379375,-0.644227210550136,-0.0381659876918847,0.105960767157265,-5.82123613266054,12.3516812433112,0.393220363545341,1657.93795272408,1665.89932843901,1678.98599045685,0
4.95,0.170903837759787,-0.1796961463426,13.2892036491245,0.0583807181203656,-0.192951262364925,0.15578394372716,-1.01843805998953,13.2502500298717,0.0811040394682018,1657.94405643545,1665.899328439,1678.98599045685,0
4.96,0.0647328438642591,-0.0333543987605577,13.6942276118766,-0.645534806555097,-0.0143935500375766,0.071384050800922,3.12158448884986,13.3493181605402,-0.276815280785629,1654.91417419188,1660.92816084528,1678.98599045685,0
