t,iq,id,vq,vd,omega,r
13.89,0.0639406356329339,-0.014224439234551,6.95196713503773,-0.0569024900700699,807.992141668089,805.850102008273
13.9,0.142292888929214,-0.0336253326317477,6.65925948037443,0.177391860123257,802.814979222066,805.850102008273
13.91,0.112840533994747,0.053514808802807,7.12708614783271,-0.523803375216914,804.934545326922,805.850102008273
13.92,0.103116643200897,0.0145727147218611,7.01034019036711,-0.289509331617795,804.944938039539,805.850102008273
13.93,0.102742371433586,-0.024416208009504,7.01005943168455,-0.172081211585402,809.811113702648,805.850102008273
13.94,0.0057375811836538,-0.0432558978728662,7.35973696109035,0.0594026683023529,807.986400931426,805.850102008273
13.95,0.0931588134276038,0.0440718387266668,6.66038180014998,-0.290071936751129,804.95249337619,805.850102008273
13.96,0.112419552661569,0.0731032548285728,7.12708691363812,-0.640671343135774,809.799126341103,805.850102008273
13.97,0.111998894525614,0.0436979411635424,7.18489916645007,-0.405253315860195,815.878862825372,805.850102008273
13.98,0.287730218287684,-0.0242290551086996,6.36683074642316,-0.173205604196326,809.798246533578,805.850102008273
13.99,0.18067391553356,0.0149469439618243,6.89275221217553,-0.173767187206788,809.798158205428,805.850102008273
14,0.161413014714304,0.0442121204719221,7.01118195577118,-0.290633928589255,802.79824640377,805.850102008273
14.01,0.132007701027056,-0.033625987497062,6.77656618934631,0.059966908799952,807.986400931426,805.850102008273
14.02,0.112046148374164,0.00484937673477577,6.95084573415395,-0.171521775107755,815.891916425316,805.850102008273
14.03,0.0637066966445877,-0.10206723963938,7.0106210511251,0.178518194853268,809.817514294128,805.850102008273
14.04,0.0833880259902391,-0.0438169568385747,6.89275272271267,0.0622121165384488,809.817514294128,805.850102008273
14.05,0.160712924198063,0.0337880286102847,7.07039575543075,-0.17040075561902,809.793484149362,805.850102008273
14.06,0.0155068888389343,-0.0241823200371289,7.41811685755116,-0.172644736661133,807.986400931426,805.850102008273
14.07,0.257812979055283,-0.121795346566159,5.4917813218082,0.413936017768311,815.921225503136,805.850102008273
14.08,0.0343481860708839,0.00498963297427575,7.12680870774745,-0.289512602453542,812.859746842803,805.850102008273
14.09,0.102929209661302,-0.0435370226764687,6.71707147783791,0.177958247207279,809.817514294128,805.850102008273
14.1,0.0738038216253564,-0.0825729611226364,7.06815520006846,0.294826317413624,807.986400931426,805.850102008273
14.11,0.0930652922641002,-0.0827128771744234,7.00978137896025,0.179079368982457,809.81223536055,805.850102008273
14.12,0.0246708517550509,-0.14119685231465,6.65813787523312,0.53136434216124,815.921225503136,805.850102008273
14.13,0.0440722979767314,-0.0537272606044203,6.77628517539528,0.062771348602577,812.869369898633,805.850102008273
14.14,0.112559961984493,-0.0143184876857346,6.71847042101595,-0.0563373296296573,807.991184965082,805.850102008273
14.15,0.0830617054550804,0.0247640327352846,7.07039371328258,-0.291193876181843,807.986400931426,805.850102008273
14.16,0.0346743960322626,-0.00426839545021414,6.7162329288757,-0.0574568158801609,812.869369898633,805.850102008273
14.17,0.112699707944645,-0.0141322447876709,6.01630032179432,0.177400139446501,808.004987177617,805.850102008273
14.18,0.0541690147322584,-0.0432579389992486,6.66093382140935,0.0594124808095929,804.95241671648,805.850102008273
14.19,0.191144087601366,0.014527765643707,6.77404901076896,-0.0546582023807698,804.934545326922,805.850102008273
14.2,0.122749579076968,0.00508303507098458,6.8924749252035,-0.173205604196326,804.940869049951,805.850102008273
14.21,0.0641257048756,0.034581104496039,6.66009445552432,-0.291193262886843,804.950272150147,805.850102008273
14.22,0.0640325749158556,0.0540292857848681,6.83354198638132,-0.1737648362605,809.817514294128,805.850102008273
14.23,0.024856941565334,-0.0537268353752896,6.83577641519336,0.18019762874976,807.995199155144,805.850102008273
14.24,0.132054801805424,-0.0045015094816285,6.77768074888486,-0.0568953351033676,804.939769271884,805.850102008273
14.25,0.181140517822895,0.014946722840906,6.83382177492154,-0.29119285405897,804.934545326922,805.850102008273
14.26,0.0933442738916747,-0.0143186918028334,6.77684276152397,-0.0557772798034009,804.942023817522,805.850102008273
14.27,0.12214475318157,-0.0433981697330279,6.72070035690898,0.29427280936587,802.805724893766,805.850102008273
14.28,0.0932512119826963,0.112281201473428,7.24439964703251,-0.642360282945927,804.934545326922,805.850102008273
14.29,0.0930652922641002,0.0345344289600613,6.95336199378588,-0.408620769570626,804.938394550348,805.850102008273
14.3,0.0931117551810433,0.0245314630042215,7.0095053683837,-0.406945424272218,809.815369726993,805.850102008273
14.31,0.122237832094333,0.0241598531897793,6.71818807963121,-0.170972355497466,807.986400931426,805.850102008273
14.32,0.0640320646407718,0.0829230906363601,6.95224595362099,-0.523815947551969,804.937597184064,805.850102008273
14.33,0.073524023547229,0.0340699868595295,7.3019392587431,-0.288959605306919,809.812631323856,805.850102008273
14.34,0.161274017171619,0.0343950572131035,6.95280328448122,-0.408062252982184,804.934545326922,805.850102008273
14.35,0.19016817072618,0.0146681154265084,6.77684138302598,-0.290076025295813,809.812631323943,805.850102008273
14.36,0.190539576387943,-0.0437235887540002,6.77489092925939,0.061651044589528,809.812631322876,805.850102008273
14.37,0.13275107371248,0.00494396949521439,7.06676789738031,-0.054661882044389,802.79824640377,805.850102008273
14.38,0.112699350739766,-0.0823421773937721,6.83410227836221,0.294277306791201,807.986400931426,805.850102008273
14.39,0.170580957846886,0.0534261183006144,6.89164245167422,-0.405274780653292,815.910238820628,805.850102008273
14.4,0.0833410357767816,-0.0438627223673511,6.83465930286302,-0.0546624953391808,809.817514294128,805.850102008273
14.41,0.0541682323071519,-0.0534478537432373,7.00950761468271,0.179079368982457,809.817514294128,805.850102008273
14.42,0.151271850649183,0.00489777872399504,7.12792888329982,-0.0552200919852271,807.981212774756,805.850102008273
14.43,0.15085475599816,-0.0342774208908917,6.72124706843393,-0.0541060230498843,807.986400931426,805.850102008273
14.44,0.0732923042744447,-0.112118029263049,6.36598438605236,0.297621660183861,815.921225503136,805.850102008273
14.45,0.0832483225574694,-0.0145970270714725,6.83354668334407,-0.172091841855188,812.866318042543,805.850102008273
14.46,0.112096965720611,-0.0726648770944992,6.83716223720213,0.177409032171128,807.986400931426,805.850102008273
14.47,0.13173096463845,-0.0626627190517485,7.18658279938718,0.05886766080532,807.981212776175,805.850102008273
14.48,0.0931116020976711,-0.0538647017810031,6.95085512818428,0.0638773426822214,809.815683180942,805.850102008273
14.49,0.0148539160649628,-0.0924841578828733,6.65814165324962,0.297064165718291,815.921225503136,805.850102008273
14.5,-0.0045021728443834,-0.0439087600551636,6.95113343620393,-0.0546645395849266,812.869369898633,805.850102008273
14.51,0.11209743347275,0.00489816144353353,6.66203173716355,-0.055221011927832,807.988232044979,805.850102008273
14.52,0.112421457712928,0.0249485066571156,6.83577049289971,-0.292302425675158,807.986400931426,805.850102008273
14.53,0.112236422495778,-0.00454851669895762,6.60171011718231,-0.0563333432650334,809.817514294128,805.850102008273
14.54,0.00573094749391775,-0.0239510260156912,6.54166741780661,0.177967446526528,807.99433575481,805.850102008273
14.55,0.112467810073812,-0.0630336059589391,6.65897519894373,0.177967650886647,809.817514294128,805.850102008273
14.56,0.142195914832429,-0.0142729602906171,6.95057916864565,0.0599837741468179,804.934545326922,805.850102008273
14.57,0.08357205764377,-0.0531243567949619,7.0689974249983,0.176856750659172,804.937597182676,805.850102008273
14.58,0.0443045700474117,-0.0630799583198923,6.71651899715933,0.178523816582156,812.869369898633,805.850102008273
14.59,0.0734778072658458,-0.00454861875748964,6.71762891080023,0.0610955944228958,809.817514294128,805.850102008273
14.6,0.0345339016724159,-0.043908419871859,6.72012536143057,0.0627617405622563,804.942480149869,805.850102008273
14.61,0.0834794549980769,0.0344414861134865,7.24440470144502,-0.173760849949022,804.934545326922,805.850102008273
14.62,0.151735289181457,0.0247632332885338,6.89331321895038,-0.291189072108283,804.934545326922,805.850102008273
14.63,0.0933423858531425,-0.0339067721307242,6.77655985859136,0.061651044589528,804.939428295859,805.850102008273
14.64,0.0932499872980152,-0.0531710068030845,6.77545101708871,0.294842876059486,807.986400931426,805.850102008273
14.65,0.122331030087269,0.0733393625386765,7.18713706694561,-0.642364064896154,802.79824640377,805.850102008273
14.66,0.103020553623331,0.0537519710793643,6.8360447165699,-0.524381107992382,802.803434556949,805.850102008273
14.67,0.122377195339407,0.0149002173966153,7.12765185162283,-0.408062252982184,804.934545326922,805.850102008273
14.68,0.0930652922641002,0.0243017338197019,6.95196713503773,-0.288970337756972,807.986400931426,805.850102008273
14.69,0.0640301766021354,0.0538904923592437,6.89359014852527,-0.407507824938425,804.937597182345,805.850102008273
14.7,0.0828795533429061,0.0243479926506832,7.12820576181034,-0.288970951158982,809.812631324385,805.850102008273
14.71,0.111822619116968,0.0634305895977333,7.07315055183317,-0.406399582092089,804.934545326922,805.850102008273
14.72,0.160860358401026,0.0148080059547499,6.89386677176742,-0.290633928589255,809.81263132448,805.850102008273
14.73,0.151827390058429,-0.0340912460392777,6.77434503471081,0.0622050637522231,807.983349076116,805.850102008273
14.74,0.141964552768933,-0.00450278518229811,7.0106210511251,-0.056331196785828,802.79824640377,805.850102008273
14.75,0.142056704675153,-0.073081572035598,6.95003077234341,0.179079368982457,807.98334907617,805.850102008273
14.76,0.131641040949745,0.014116998422282,7.06678581737344,-0.403632552434257,815.910238821819,805.850102008273
14.77,0.0637994523868043,-0.0436314623579783,6.89276017667047,-0.0557772798034009,809.817514294128,805.850102008273
14.78,0.112284178139426,-0.00500948885345042,7.06899849713689,-0.0541167554999377,809.812631324741,805.850102008273
14.79,0.15141282127633,0.00531376779710312,7.01006821304938,-0.0568840916451735,807.981212777675,805.850102008273
14.8,0.0349479006307391,-0.0241362823537423,7.18409548762498,-0.0557772798034009,807.986400931426,805.850102008273
14.81,0.14145817228603,0.0339811943432367,7.18326699647685,-0.405296245713391,815.908102526258,805.850102008273
14.82,0.102559802571897,-0.043539506053574,6.89386575069334,-0.173758703469817,809.815683180676,805.850102008273
14.83,0.102835926622536,-0.00468706348900085,6.89331321895038,-0.172652607156504,807.986400931426,805.850102008273
14.84,0.132101826031016,-0.0629428318030861,7.1860304718484,0.177420684403794,804.932409027933,805.850102008273
14.85,0.0832486627451998,-0.0925307653857134,6.95113879692272,0.179079368982457,809.81568318114,805.850102008273
14.86,-0.00464105132025594,-0.0924847872379718,6.65842149296031,0.297060383767603,815.921225503136,805.850102008273
14.87,0.0149002173966153,-0.00491692023336464,7.06817092480081,-0.288976163953406,812.866318043707,805.850102008273
14.88,0.102973835560057,0.0054054009132228,6.60004363851357,-0.057434737738871,807.988232044777,805.850102008273
14.89,0.0540746771093156,0.102606120925141,7.06899905873821,-0.641814134278394,807.986400931426,805.850102008273
14.9,0.121871716326242,-0.00468700395781639,6.71900661530752,-0.172653322631772,809.81568318081,805.850102008273
14.91,0.0737537442032232,-0.140694826239175,6.13301876079191,0.645479590568855,807.994335757541,805.850102008273
14.92,0.0930193566348198,-0.0923011467704959,6.65897330993537,0.295403539074151,809.817514294128,805.850102008273
14.93,0.0739373676534979,-0.092025635071153,6.83465930286302,0.411176143183564,804.939428296752,805.850102008273
14.94,0.0934785598131146,-0.0242282386536861,6.95114017542071,0.061651044589528,804.937597182347,805.850102008273
14.95,0.0345792164574026,-0.0731732221732231,6.71624906201643,0.297611234381412,812.869369898633,805.850102008273
14.96,0.0929275874392169,-0.0340447576121534,6.13439447416259,0.17963103725201,807.994335755374,805.850102008273
14.97,0.0641664271061888,-0.043494123244336,6.89331321895038,0.0605479125177577,804.93942829657,805.850102008273
14.98,0.122560733739465,0.0344414861134865,7.00979470412033,-0.291185392444872,804.934545326922,805.850102008273
14.99,0.0739827844837566,0.0635698848141823,6.95114094122611,-0.407510891360235,804.937597182898,805.850102008273
15,0.0832487903183526,-0.0239529821005689,6.77820816175925,-0.0568797985804635,804.939428295332,805.850102008273
15.01,0.122514772595525,0.0438452477889406,6.89276262728015,-0.172103289780301,804.934545326922,805.850102008273
15.02,0.0449457297360993,-0.121567709568408,6.95114140072554,0.412282852845278,802.805265670734,805.850102008273
15.03,0.180863475258745,0.17040520974392,6.77738135544075,-0.874469833789437,802.800382702877,805.850102008273
15.04,0.151505764131792,0.0830654900520096,6.83575987353756,-0.641817200647222,804.934545326922,805.850102008273
15.05,0.0151751677829358,-0.00487017664218968,7.07010024202553,-0.172104107542429,804.939428296215,805.850102008273
15.06,0.0344873026759548,0.0243959523802411,7.01254633509162,-0.172104311902965,802.803434557419,805.850102008273
15.07,0.103064966903069,0.0443495446402422,7.06844999870567,-0.409163340808208,804.934545326922,805.850102008273
15.08,0.122193997140427,0.0538453561811226,7.01144586643873,-0.40751181130284,804.934545326922,805.850102008273
15.09,0.131873083410883,0.00517537408600629,6.9514173602374,-0.173755943695402,809.81263132501,805.850102008273
15.1,0.122285630256477,0.00535849574550465,6.9525168077093,-0.0568777543342163,804.934545326922,805.850102008273
15.11,0.0836150761824904,-0.0142743635600519,6.83520887345916,0.0611009095043883,802.803434558368,805.850102008273
15.12,0.132102064164658,-0.00464105132025594,6.95251660350511,-0.0557772798034009,804.934545326922,805.850102008273
15.13,-0.00386318186396458,-0.101844067609367,7.65224324688375,0.293758040285327,804.934545326922,805.850102008273
15.14,0.16123099014854,0.0535252695811355,6.89221469042358,-0.523291263624134,809.812631324125,805.850102008273
15.15,0.102744446585415,-0.0145031657158128,7.06790206187588,-0.0552275535993253,809.812631325276,805.850102008273
15.16,0.132650876332031,0.00526677757477662,7.00869934110458,-0.173755228166733,802.79824640377,805.850102008273
15.17,0.180543771387217,-0.0243652120782511,6.8935876979156,-0.172106560616048,807.981212777113,805.850102008273
15.18,0.00499243952642291,0.179766709884212,7.82683617413309,-1.1060391646621,815.908102521718,805.850102008273
15.19,0.073432611543228,0.0537085188183549,7.01089542798823,-0.524391942622703,807.986400931426,805.850102008273
15.2,0.112423770998416,0.0243966667812178,7.01034672532636,-0.172107173911257,807.983349075336,805.850102008273
15.21,0.122331506350112,-0.0631277905029876,7.06900069247799,0.178530256073382,804.932409028167,805.850102008273
15.22,0.0929739312893479,-0.0342727178071975,6.83520775025652,-0.0535812368881724,807.986400931426,805.850102008273
15.23,0.0836143617727663,0.0155852971118331,7.41406997529503,-0.293927379560088,815.908102525302,805.850102008273
