t,iq,id,vq,vd,omega,r
13.25,-0.249110319559906,-0.0240195926141237,-0.730719006395271,0.178590434284993,140.850765786868,1153.63359305253
13.26,-0.239054939295488,-0.0142083441106269,-0.849491974997891,0.0606735007068569,140.850765786868,1196.00505015067
13.27,-0.248947565052642,0.0149815269395991,-0.848759650667527,-0.173694213381742,140.850765786868,1238.37650724882
13.28,-0.25884010955693,-0.0142897619906831,-0.789373898017386,-0.0567541726615588,140.850765786868,1280.74796434696
13.29,-0.248866282593935,0.00512958303817967,-0.79059367981867,-0.173205604196326,140.850765786868,1323.11942144512
13.3,-0.278178199211397,-0.00464105132025594,-0.731939682436641,-0.173205604196326,140.850765786868,1365.49087854325
13.31,-0.297678880867451,-0.00476285312907105,-0.614875497703023,-0.172717646035423,140.850765786868,1407.86233564141
13.32,-0.278827619268456,-0.0245476035843288,-0.552810354852513,-0.0538260981843031,140.850765786868,1450.23379273955
13.33,-0.278137666319134,-0.0143305386413684,-0.673529088612134,0.061651044589528,140.850765786868,1492.6052498377
13.34,-0.258718104616109,-0.00464105132025594,-0.966068051904187,0.061651044589528,140.850765786868,1534.97670693584
13.35,-0.210270383625641,0.0438877489968434,-1.31628780482173,-0.289172007180086,140.850765786868,1577.34816403399
13.36,-0.28807051349942,0.0830919934443456,-0.907170976142992,-0.642431757387568,140.850765786868,1619.71962113214
13.37,1.62762215744002,-0.0629812220201149,2.25892412514426,-0.0567512430516669,-0.144963141214248,1662.09107823028
13.38,1.93006606907398,-0.0241823200371289,2.66998810098662,0.061651044589528,-0.144963141214248,1704.46253532843
13.39,-0.17070134314783,-0.0141687320836899,-0.380015454261525,0.0606777323657197,135.967796819661,1746.83399242657
13.4,-0.199932302317834,-0.0244251923794044,-0.614874034401129,0.180052355694426,135.967796819661,1789.20544952472
13.41,-0.248704584373279,0.00512958303817967,-0.439397955130029,-0.0552909492035447,135.967796819661,1831.57690662287
13.42,-0.2291633833671,0.00500822811987224,-0.673770459805731,-0.055291111959673,135.967796819661,1873.94836372101
13.43,-0.229244327272386,0.0051700211354771,-0.673770215922043,-0.0562632848910004,135.967796819661,1916.31982081916
13.44,-0.219675856317267,-0.00464105132025594,-0.731210528587246,-0.172719761858207,135.967796819661,1958.6912779173
13.45,-0.199932505448198,0.00516999405177079,-0.791320150954891,-0.0562629593855998,135.967796819661,2001.06273501545
13.46,-0.229446436507149,0.0537807674731809,-0.789864769852859,-0.407576736156322,135.967796819661,2043.43419211359
13.47,-0.239176659852029,-0.00464105132025594,-0.61390318417969,-0.173205604196326,135.967796819661,2085.80564921175
13.48,-0.229123419241223,0.00512958303817967,-0.49853428844641,-0.0557772798034009,135.967796819661,2128.17710630989
13.49,-0.209824372847407,0.0439296225566591,-0.731695872406618,-0.0543221941303433,135.967796819661,2170.54856340804
13.5,-0.268327149089324,0.0245498218463533,-0.673526324604084,-0.0552924140018433,135.967796819661,2212.92002050618
13.51,1.98897165540824,0.0342801670704433,2.4346471849195,-0.172236198105468,-10.2160866360773,2212.92002050619
13.52,-0.366598000987417,0.0341995888016478,-1.08240926116382,-0.171751983327797,153.973744886234,2212.92002050619
13.53,-0.522444369640867,-0.0243435307430651,-1.08410324944824,0.17956374651563,153.973744886234,2212.92002050619
13.54,-0.551393684049027,-0.0339126652612015,-1.14420815673228,0.179079368982457,153.973744886234,2212.92002050619
13.55,-0.561526934158886,0.00496848066935055,-1.20116897877511,-0.0548091757615685,153.973744886234,2212.92002050619
13.56,-0.5322150446257,0.00508932098809342,-1.37688894936759,-0.173205604196326,153.973744886234,2212.92002050619
13.57,-0.707764488556098,-0.00464105132025594,-0.381463681446499,-0.173205604196326,153.973744886234,2212.92002050619
13.58,-0.54218688089746,0.0146185726359489,-1.25885651583483,-0.171754912938106,153.973744886234,2212.92002050619
13.59,-0.561607431174764,-0.00480193701494036,-1.25958111719287,-0.172238802203103,153.973744886234,2212.92002050619
13.6,-0.561687833395698,-0.024222527918664,-1.08289525534008,-0.05529404156289,153.973744886234,2212.92002050619
13.61,-0.561607404090507,-0.0146126573757615,-1.20068591120307,0.0626171955587102,153.973744886234,2212.92002050619
13.62,-0.513075665134239,-0.0629434110928055,-1.55116223737523,0.294576042462369,153.973744886234,2212.92002050619
13.63,-0.542146442799634,0.00504924852790526,-1.49371452691568,-0.0552945298310663,153.973744886234,2212.92002050619
13.64,-0.639571669766652,0.150966331581049,-1.14275537705545,-0.991825764434837,153.973744886234,2212.92002050619
13.65,-0.600529326672254,-0.0436834485831397,-0.967034430928645,-0.0557772798034009,153.973744886234,2212.92002050619
13.66,1.84245023534004,-0.0631444775847052,2.31734423041765,-0.0557772798034009,-7.16423103157285,2212.92002050619
13.67,-0.678854935139459,-0.0339128413084278,-0.96679314103284,0.179079368982457,163.739682820647,2212.92002050619
13.68,-0.766670332188246,0.0147398192166217,-1.31847575412406,-0.0548134074067194,163.739682820647,2212.92002050619
13.69,-0.893367917909307,-0.00476130932883602,-0.850928820975448,0.0621328180317404,163.739682820647,2212.92002050619
13.7,-0.786291799995114,-0.0336724471703916,-1.49419678154232,0.177152926237286,163.739682820647,2212.92002050619
13.71,-0.805873127630569,0.0149002173966153,-1.31823503328023,-0.407580805052228,163.739682820647,2212.92002050619
13.72,-0.737678900461709,0.0148201266436908,-1.49299480321392,-0.290152643415219,163.739682820647,2212.92002050619
13.73,-0.786211736326466,0.0149002173966153,-1.43602349419719,-0.173205604196326,163.739682820647,2212.92002050619
13.74,-0.873427143377327,0.00484945499288142,-0.970155265980918,-0.288710089942136,163.739682820647,2212.92002050619
13.75,-0.864176841612271,-0.150880528696415,-0.967752447448007,0.764778600230143,163.739682820647,2212.92002050619
13.76,-0.747409218600915,-0.0433636678828219,-1.72785216394205,0.177637466533888,163.739682820647,2212.92002050619
13.77,-0.80575311338041,-0.0141718196839655,-1.55309068682265,0.0602096304087178,163.739682820647,2212.92002050619
13.78,-0.786571548860537,0.0539827548303577,-1.78602691458931,-0.40854256161945,163.739682820647,2212.92002050619
13.79,-0.845075408471773,-0.0533743713679031,-1.19996789469014,-0.0562574256847477,163.739682820647,2212.92002050619
13.8,2.08579545691273,0.00520945711689,1.67575188557615,0.061171061464518,-10.2160866360773,2212.92002050619
13.81,-0.0926166840434124,0.0246708517550509,-0.380491367926604,-0.172725783827236,127.7277866875,2212.92002050619
13.82,-0.209984012667799,0.0242717522040707,-0.613669292071387,-0.0538586493514439,127.7277866875,2212.92002050619
13.83,-0.131978469283598,-0.160492444099712,-1.19925069112627,0.881251841055718,127.7277866875,2212.92002050619
13.84,-0.229206110080994,-0.0239829056830227,-0.79106804888711,0.178120704780991,127.7277866875,2212.92002050619
13.85,-0.239056537265349,-0.0045613126628902,-0.790828466166941,0.0611718752449236,127.7277866875,2212.92002050619
13.86,-0.239056564349591,-0.0241026084640052,-0.849482219665386,0.0611720380008433,127.7277866875,2212.92002050619
13.87,-0.249185805991993,0.00501005630496136,-0.788914731009851,-0.172726760363978,127.7277866875,2212.92002050619
13.88,-0.239215933328391,0.0147807312881007,-0.848525514668909,-0.17272692311325,127.7277866875,2212.92002050619
13.89,-0.258677544639585,-0.0142524250359617,-0.848764690919792,-0.0567343164568789,127.7277866875,2212.92002050619
13.9,-0.278338218212141,0.00536839274954832,-0.613671243130621,-0.291590639730894,127.7277866875,2212.92002050619
13.91,-0.258757120792432,-0.0338733782427184,-0.555256421999475,0.0611728517748369,127.7277866875,2212.92002050619
13.92,-0.229524739701417,0.0628783494345305,-0.789633479160083,-0.168903333669261,127.7277866875,2212.92002050619
13.93,-0.248668344328272,0.0149399783887616,-0.908851063085715,0.0611731772870935,127.7277866875,2212.92002050619
13.94,-0.288307427314956,-0.0144514331286995,-0.847572061448302,0.061651044589528,127.7277866875,2212.92002050619
13.95,1.59818005644996,-0.140794189812166,1.84931496133167,0.762878198414392,-7.16423103157285,2212.92002050619
13.96,1.93038147567306,-0.00468077168598708,2.43346959491347,-0.0552999007693512,-7.16423103157285,2212.92002050619
13.97,-0.121888663621485,0.0148605105730052,-0.204048990925619,-0.0553000635252709,121.929261038943,2212.92002050619
13.98,-0.199974351926028,-0.0530972902977185,-0.204048909631057,0.294599479287379,121.929261038943,2212.92002050619
13.99,-0.199934699270972,0.0148208579179486,-0.321594861227348,0.061651044589528,121.929261038943,2212.92002050619
14,-0.102664724482174,0.00508991684098471,-0.906228904139296,0.061651044589528,121.929261038943,2212.92002050619
14.01,-0.141429932338356,0.0343225281483168,-0.79034978849398,-0.172729038942709,121.929261038943,2212.92002050619
14.02,-0.200014099376036,0.0734051062084223,-0.49731816488972,-0.407585850484487,121.929261038943,2212.92002050619
14.03,-0.160693822059769,-0.0240634433247895,-0.674469209546531,-0.0562535195447611,121.929261038943,2212.92002050619
14.04,-0.19997451443165,-0.0336360581662762,-0.497555796544042,0.0602228136331251,121.929261038943,2212.92002050619
14.05,-0.248827713308139,0.11236897006194,-0.321593885692622,-0.758919483473575,121.929261038943,2212.92002050619
14.06,-0.229365641564279,0.00505041314941113,-0.321118459795088,-0.290158177116044,121.929261038943,2212.92002050619
14.07,-0.229167784553049,-0.0532963661012063,-0.204760829059346,0.0611754558724452,121.929261038943,2212.92002050619
14.08,-0.161010758915335,0.0146628702359703,-0.555496655079349,-0.0543510019205374,121.929261038943,2212.92002050619
14.09,-0.151319199650699,-0.0338343214416572,-0.848528929040102,0.296032430170559,121.929261038943,2212.92002050619
14.1,-0.200172330816464,-0.00456198976859447,-0.731221259454504,0.0611759441408301,121.929261038943,2212.92002050619
14.11,1.68579724439191,0.00512958303817967,2.08369209978673,-0.173205604196326,-0.144963141214248,2212.92002050619
14.12,1.93900411955052,0.0927097590351361,1.61801792944163,-0.406163153209826,-0.144963141214248,2212.92002050619
14.13,1.77385134281496,0.0246708517550509,2.90413573722241,-0.173205604196326,-0.144963141214248,2212.92002050619
14.14,1.81253903291747,0.0441331672562614,2.78801305543732,-0.995203874946821,-0.144963141214248,2212.92002050619
14.15,1.22657726703977,-0.00468051438596527,3.08033487325855,-0.760347226160967,33.7306340687792,2212.92002050619
14.16,-1.02098427221543,-0.0534547735888648,-0.555023668008216,0.296507693375386,179.914517524518,2212.92002050619
14.17,-0.854883420411328,0.015018525340913,-0.731222397571533,0.1786054078198,166.791538425151,2212.92002050619
14.18,-0.131619875540627,-0.00460162888096176,0.500036365427974,0.0611772461829997,116.741106511286,2212.92002050619
14.19,-0.0241429111399731,-0.0145299123701589,0.969267694126867,0.0621246802399279,108.806281939576,2212.92002050619
14.2,0.0148214266865458,-0.0632254621158366,0.969504187660825,0.296507693375386,108.806281939576,2212.92002050619
14.21,0.24947420562483,0.0538252275788416,1.67264186269662,-0.407115632705897,93.8521894775067,2212.92002050619
14.22,0.278825449886653,-0.0436448522124842,1.61375177825334,0.0611778972073042,93.8521894775067,2212.92002050619
14.23,0.063792743917413,-0.0144903951359308,0.910141278738965,-0.0553042951773054,111.85813754408,2212.92002050619
14.24,0.00516892422466091,0.0150575821425402,0.734415861421711,-0.0567229235433352,111.85813754408,2212.92002050619
14.25,0.229972156215236,-0.0338349714625293,1.55533468087816,0.0611783854756622,95.9884884006597,2212.92002050619
14.26,-0.0436056464473801,-0.0241823200371289,0.675290096390271,-0.0557772798034009,114.909993148584,2212.92002050619
14.27,-0.248710407480722,-0.0532191191918361,0.322894994805206,0.295090692569932,124.981116643447,2212.92002050619
14.28,-0.209981520919127,0.00524744409196947,-0.144213338823124,0.178607198136976,124.981116643447,2212.92002050619
14.29,0.425188313499297,0.160674263256973,1.73224012702859,-0.991427810230331,82.8655093012931,2212.92002050619
14.3,0.103189266025414,0.0536294154274793,1.67122924246845,-0.406174871649287,101.787014049217,2212.92002050619
14.31,0.15176759119778,-0.0338352152209681,1.08610432771382,0.0611793620122234,103.92331297237,2212.92002050619
14.32,0.0834908221553992,-0.053376524562595,1.32024911864046,0.178607849154632,103.92331297237,2212.92002050619
14.33,0.132108610390034,0.00509036373037114,1.08681096300967,-0.0557772798034009,103.92331297237,2212.92002050619
14.34,0.239507190343626,-0.00456263978891563,1.43920508906631,-0.173205604196326,95.9884884006597,2212.92002050619
14.35,0.0149002173966153,-0.00464105132025594,1.26230200044472,-0.172734572636886,108.806281939576,2212.92002050619
14.36,-0.0142549709530486,-0.00495448077154189,1.14546463521345,-0.0543646733928409,106.977225136385,2212.92002050619
14.37,0.0442512856111771,-0.0337179635600345,1.08657552630159,0.0602389264479786,106.975168576873,2212.92002050619
14.38,0.219457113369621,-0.0338746512012966,0.327130010225705,0.061651044589528,106.975168576873,2212.92002050619
14.39,0.0541001689952925,-0.0142942715137568,1.14452459556684,0.0607102835196749,106.975168576873,2212.92002050619
14.4,0.0931044167769574,-0.0725659976750205,1.14522944238895,0.294156604480351,103.92331297237,2212.92002050619
14.41,0.0444076753255163,-0.0242214310078478,1.08563638089486,0.0621210996124066,106.975168576873,2212.92002050619
14.42,-0.0531423462552118,0.00512958303817967,1.43685608742592,-0.0557772798034009,106.975168576873,2212.92002050619
14.43,0.0833728256785487,0.0539436709439157,0.793071322102224,-0.407592523471562,106.975168576873,2212.92002050619
14.44,0.063558037467275,0.0245536407221399,0.91155194791148,-0.289694795080268,106.975168576873,2212.92002050619
14.45,0.0242802837332244,-0.0434501911387216,0.912255006254251,0.177671156986735,108.806281939576,2212.92002050619
14.46,-0.0524400550917092,-0.014216469378557,1.19872700114121,0.178140886497982,108.806281939576,2212.92002050619
14.47,0.0539827548303577,-0.00464105132025594,0.910613778039504,0.061651044589528,106.975168576873,2212.92002050619
14.48,0.0930652922641002,-0.0724502491927612,1.02815582750409,0.29369419899409,103.92331297237,2212.92002050619
14.49,0.112606560980971,0.014861214762984,0.910613778039504,-0.0557772798034009,103.92331297237,2212.92002050619
14.5,0.0635584437313286,-0.00468004041174889,0.735588248580356,-0.0553086895854416,106.975168576873,2212.92002050619
14.51,0.0148612418472607,-0.00471900241896508,0.969501667533038,-0.0553088523415699,106.975168576873,2212.92002050619
14.52,0.00509062103094614,0.015095027432783,1.02815550232594,-0.0571820739211347,106.975168576873,2212.92002050619
14.53,-0.00456315438899398,0.0151339081904012,1.14452800992785,-0.174141808108772,106.975168576873,2212.92002050619
14.54,0.0831389182116248,0.00505171319115977,1.02862279879195,-0.0553093406030977,103.92331297237,2212.92002050619
14.55,0.132225672460551,-0.00456320855754751,0.792838649402298,0.0611832681455617,103.92331297237,2212.92002050619
14.56,0.0734851157079958,0.0147056782004493,1.02815517715101,-0.0548420524273077,103.92331297237,2212.92002050619
14.57,0.14199625265047,0.00524626592946409,0.910380292397285,0.0607161427256914,101.787014049217,2212.92002050619
14.58,0.161343090508282,-0.0142950434138223,0.852426670647457,0.178144792630877,101.787014049217,2212.92002050619
14.59,0.0832169234800285,0.00512958303817967,1.2043500045825,-0.0557772798034009,101.787014049217,2212.92002050619
14.6,0.161537440114511,0.00516843670885933,1.14499620063042,-0.0562442424669343,98.7351584447133,2212.92002050619
14.61,0.16149857290171,0.0151720982965257,1.14522944238895,-0.174606003919167,98.7351584447133,2212.92002050619
14.62,0.17099740761317,-0.00436926521543572,1.20528183349275,-0.0571771912572315,98.7351584447133,2212.92002050619
14.63,0.20046464411833,0.0440180552505128,1.49761893466301,-0.289700979798541,95.9884884006597,2212.92002050619
14.64,0.220083538923765,-0.0241047210328767,1.43849902282576,-0.0557772798034009,95.9884884006597,2212.92002050619
