t,iq,id,vq,vd,omega,r
12.88,0.199681383072723,0.0135610596323495,18.7934546600758,-1.10458486860427,2264.91815686247,2251.81928742223
12.89,0.0846813996235902,0.170799999012231,18.975158754623,-2.28576602609657,2232.91060046768,2251.81928742223
12.9,0.288095497057757,-0.101678050748264,19.1482505626857,-1.2329335629058,2245.70275841999,2251.81928742223
12.91,0.159786665828192,0.111554918901283,18.3322616499175,-2.16431655525036,2261.87423608292,2251.81928742223
12.92,0.0247186452846949,-0.218686930142607,17.5720557568571,0.0576302003659866,2251.82935854531,2251.81928742223
12.93,0.121803773580443,0.0537916142440363,18.3880464813839,-0.994629569380984,2256.69126970982,2251.81928742223
12.94,0.0641356032969269,-0.121697556567418,18.1537178764692,-0.0563514846174248,2251.82142372103,2251.81928742223
12.95,0.113466391829438,0.0449286461789777,18.5096561791433,-1.23522746029446,2232.91365232234,2251.81928742223
12.96,0.345382425677413,-0.122605063582325,18.1514246217413,-0.637752871974446,2266.74743911367,2251.81928742223
12.97,0.152357621015518,0.0438301075571778,18.6838969798744,-1.81548043802093,2235.95940421589,2251.81928742223
12.98,0.346290150651681,0.00541604242585587,18.5651559138184,-1.93577807370421,2245.70581027513,2251.81928742223
12.99,0.141059236808392,0.0533144669708891,18.3869017663992,-1.81375993944639,2261.87423608226,2251.81928742223
13,0.0152820291089452,-0.190187651202454,17.5703314878826,-0.524343376795093,2251.82935854572,2251.81928742223
13.01,0.0732377150613636,-0.0635511659567368,18.6209454255094,-0.641198403153451,2256.69126970937,2251.81928742223
13.02,0.210026646377742,0.0241937547757384,18.679599895162,-0.992910279800453,2251.80830074228,2251.81928742223
13.03,0.113799093852227,-0.159874070813672,18.5082203786936,-0.178938584542035,2232.91365232302,2251.81928742223
13.04,0.307208468309021,0.0149479103284192,18.3900533812033,-1.23120691829861,2248.75949699346,2251.81928742223
13.05,0.0942097214334496,0.0434491676923559,18.6816053355472,-2.16604853969043,2238.70637944591,2251.81928742223
13.06,0.102883602787107,0.189913464886176,17.9800481751015,-2.16604914427976,2248.77048367317,2251.81928742223
13.07,0.161221393865641,0.121042497457348,18.5010655325338,-1.92832862493427,2259.73824234583,2251.81928742223
13.08,-0.0527793321358591,-0.0246589140215134,18.0973556046824,-0.991767109372616,2248.7784184971,2251.81928742223
13.09,0.122091289247158,-0.0731307938600566,18.7388297921619,-0.876630163532786,2253.94551522272,2251.81928742223
13.1,0.238862525523658,0.111844278863994,18.6220944181313,-1.57833734760026,2253.94246336749,2251.81928742223
13.11,0.113463977467738,-0.0529226121212582,18.567158234069,-1.23292298376837,2235.96245607105,2251.81928742223
13.12,0.229187411155628,-0.00440292198933709,18.5076463101418,-1.5834902794217,2248.76254884874,2251.81928742223
13.13,0.103835893745209,-0.0346195991440136,18.6235247331549,-1.69576778787279,2238.7063794463,2251.81928742223
13.14,0.00570089222552734,0.0739525054377397,18.3883375668351,-1.46835031094739,2248.77048367329,2251.81928742223
13.15,-0.014030879951497,-0.141001525895262,17.8595952703891,-0.409778519941801,2259.75411199395,2251.81928742223
13.16,0.0736192082129003,-0.15034390470575,17.572325756107,-0.0597811974464878,2248.77841849755,2251.81928742223
13.17,0.190771635848458,0.0538400029810418,18.5070742545849,-1.23006052373268,2243.88446285052,2251.81928742223
13.18,0.141870888489572,-0.0831867307214092,18.8547137005934,-0.758060079236559,2253.9455152224,2251.81928742223
13.19,0.113082232817418,-0.150296790207544,18.3342534522485,-0.530064065209425,2238.70943130119,2251.81928742223
13.2,0.229093232472627,-0.0533039879100424,18.3897662714377,-1.23120369418805,2251.81135259822,2251.81928742223
13.21,-0.00421309757259728,-0.0139837319310329,18.5042195629469,-1.11491813718901,2253.95345004663,2251.81928742223
13.22,0.0153280956968571,0.00589025557194297,18.3900515694919,-1.11720326902544,2245.7216799239,2251.81928742223
13.23,0.0342513515123004,0.0241004479514925,17.9797594046171,-1.34406115037221,2256.70225638944,2251.81928742223
13.24,0.025003528625681,0.00470185563308386,17.8658749982006,-0.758062497332623,2245.72961474753,2251.81928742223
13.25,0.113034212938494,-0.0336678530905494,18.9156545304393,-0.996346037857368,2243.88446285052,2251.81928742223
13.26,0.238864671622948,0.141158328038592,18.3302564611609,-1.81377626147655,2253.94551522199,2251.81928742223
13.27,0.133002831822909,0.190391634903984,18.6818949112449,-2.75605786088888,2238.70332759061,2251.81928742223
13.28,-0.0919593680058319,-0.24771961693433,17.1631653726294,-0.060914292482362,2251.84034522533,2251.81928742223
13.29,0.0149951840982575,0.122044811883659,18.5631621488692,-1.69920314286951,2253.95039819106,2251.81928742223
13.3,0.150976973898615,0.258501426809147,18.0398372444206,-2.28463313253758,2251.81623556677,2251.81928742223
13.31,0.0638483223581809,-0.0236601876054977,18.2718879941137,-0.645200809493069,2253.95558634539,2251.81928742223
13.32,0.0444494114800725,-0.122078496428005,17.8077848340301,-0.17149447565799,2245.7296147481,2251.81928742223
13.33,0.13271722752064,-0.0049257502316544,18.79806426873,-1.46320634623563,2243.88629396375,2251.81928742223
13.34,0.16179182282167,-0.110931993375481,18.7411194737852,-0.649190823202064,2240.83565910137,2251.81928742223
13.35,0.0265207407570641,-0.0138424890626875,18.9714640212455,-1.82005251525093,2238.70637944544,2251.81928742223
13.36,-0.0238503473591552,-0.344479143792818,16.8701728369456,0.286818149671463,2253.97450784821,2251.81928742223
13.37,0.0637533891887934,0.112132398128962,18.2704650769013,-1.11149245452568,2253.95039819143,2251.81928742223
13.38,0.073524023547229,0.0343940782113319,18.6226734688789,-1.11377174265061,2251.816235567,2251.81928742223
13.39,0.111895568194867,-0.0927663586224726,18.0392645346557,-0.758638213450741,2256.69950971943,2251.81928742223
13.4,0.365647840443728,0.0829155288174463,18.2143725023921,-1.34634970782199,2248.75736069448,2251.81928742223
13.41,0.229854173282201,0.0531772480299762,18.2724573824346,-1.81264639049738,2245.71557621323,2251.81928742223
13.42,0.200542270206894,-0.00393043577175668,18.3319644248334,-1.58633107744872,2243.88629396381,2251.81928742223
13.43,0.0534143630016519,0.0517091875155343,18.381803541286,-1.80467825227093,2274.68531554013,2251.81928742223
13.44,-0.0239455320238198,-0.228418489511042,17.0466951163134,0.0582360418022982,2251.83729336923,2251.81928742223
13.45,0.219515348288379,0.0928758953856382,18.7382776150379,-0.99463480856722,2251.8034177742,2251.81928742223
13.46,0.19058227250232,0.0830579537229922,18.3891965811649,-1.2294915581051,2248.76437996236,2251.81928742223
13.47,0.0647473707120449,0.0448274423672683,18.3909014749945,-1.35147090225744,2238.71156759955,2251.81928742223
13.48,0.317080021451755,0.218853113092728,18.5059363334678,-2.51608445081325,2248.75736069521,2251.81928742223
13.49,-0.0522166995536934,-0.0440074828781652,18.4475666082889,-1.58007084342206,2245.72961474753,2251.81928742223
13.5,0.161507040076343,-0.0525007697454091,18.1562850557486,-1.47060279859107,2245.71862806848,2251.81928742223
13.51,0.169905997368151,-0.0359395090407179,17.9746442702509,-1.21869128662514,2272.85298143701,2251.81928742223
13.52,-0.0333854679506479,-0.198398569691298,17.3969064218938,0.171122313529637,2248.78543776338,2251.81928742223
13.53,0.307310015839757,0.0157040140145364,18.7385658822745,-0.647464984582053,2248.75156216902,2251.81928742223
13.54,0.248733609205785,0.287296135159088,18.156851625881,-2.5172268152537,2248.76437996224,2251.81928742223
13.55,0.00650027928635233,0.065076820049098,18.6240964364227,-1.23744528875833,2238.7115676002,2251.81928742223
13.56,0.297681529733389,0.111047079821855,18.621543247485,-2.51382067870356,2251.80616444387,2251.81928742223
13.57,0.0835781496362128,0.0240566196721964,17.4549890373728,-1.81322714428434,2248.78055479598,2251.81928742223
13.58,0.0637061489512044,-0.13033657132743,17.574564860953,-0.649731980723393,2245.72961474798,2251.81928742223
13.59,0.131392120025524,0.0428896285453647,18.4413298078303,-1.22324865379985,2269.80112583152,2251.81928742223
13.6,0.0549744477309388,-0.111409677191206,17.048661806394,-0.293471703968873,2235.9804620176,2251.81928742223
13.61,0.248970506203382,0.0932541526177399,19.0893596606722,-0.99690623791978,2248.75156217021,2251.81928742223
13.62,0.200306236680249,0.18982750174188,18.4467177596217,-2.04808731947708,2251.81318371169,2251.81928742223
13.63,0.00640393773980959,-0.0227191720463687,18.3313935267532,-1.12000648600878,2240.84847689326,2251.81928742223
13.64,0.27724445695913,0.140738715576241,18.3860813513611,-2.51610057136815,2264.91815686538,2251.81928742223
13.65,-0.0624155894799746,-0.073035491829307,18.0973441305508,-1.22949347242889,2248.78055479503,2251.81928742223
13.66,0.0644138135965244,-0.0328679714400064,17.5133534280194,-0.883445056072973,2243.90033249734,2251.81928742223
13.67,0.150651473058539,0.0624799398880311,18.3835349563904,-1.22325832613153,2269.80112583054,2251.81928742223
13.68,-0.0224375330205512,-0.170647522601956,17.6320753705441,-0.173205604196326,2232.92982715654,2251.81928742223
13.69,0.288006499204916,0.015183105533354,18.9134035488156,-0.762047171050378,2248.75156216953,2251.81928742223
13.7,0.25770474752546,0.0341586482750257,18.3347886194922,-1.34692230058074,2251.81135259822,2251.81928742223
13.71,0.0355255050167227,-0.100933457204741,18.0386890066821,-1.00256768325381,2243.90033249844,2251.81928742223
13.72,0.199317075492874,0.0821637089388774,18.4441743337323,-2.39868030724954,2266.75049096928,2251.81928742223
13.73,-0.0137991973159499,0.0244823937972842,17.6870479396663,-1.46378468196637,2251.82935854476,2251.81928742223
13.74,0.0646484052099754,-0.071810733063479,17.8641405635235,-0.532284311666313,2240.84847689349,2251.81928742223
13.75,0.13125297295487,0.09132267650147,18.7343359816013,-1.2210038233734,2269.79929471914,2251.81928742223
13.76,-0.00322837111273609,-0.199347398385212,17.7490932747579,-0.0580410518859697,2235.97863090348,2251.81928742223
13.77,0.347148866540634,0.0835771436488907,18.6218353897705,-0.998033086292013,2238.69050979734,2251.81928742223
13.78,0.239059936751156,0.121671106727557,18.3886330305516,-2.16665841129102,2253.94734633548,2251.81928742223
13.79,0.0451063401023853,-0.169329909681353,17.8057669130305,-0.766003633815103,2243.90246879791,2251.81928742223
13.8,0.199507042455302,0.247748488757903,18.326872138056,-2.5144200720535,2264.92120871888,2251.81928742223
13.81,-0.00464105132025594,0.0343473912658088,17.8649846816228,-1.34692340887717,2251.82722224636,2251.81928742223
13.82,0.0739003358734307,-0.0621829595330416,18.1001645004892,-0.413150299451821,2240.84573022427,2251.81928742223
13.83,0.345831957825218,0.0916073418750424,18.9086138215933,-1.33957551969821,2266.73950428959,2251.81928742223
13.84,0.0551112894219067,-0.189013502715044,17.2823956088521,-0.0614286497334161,2235.98046201788,2251.81928742223
13.85,0.326808294601211,-0.0138005050880969,18.742815409753,-1.46830738996567,2240.8277242775,2251.81928742223
13.86,0.112089500387055,0.043413026826778,18.6195815899105,-2.04753931056649,2264.92609168671,2251.81928742223
13.87,0.00602252840085657,-0.140067015732165,17.8060450145362,-0.767125242852308,2243.90246879867,2251.81928742223
13.88,0.054123721054257,-0.0437235887540002,18.267377626616,-0.408626986954794,2261.88033979366,2251.81928742223
13.89,0.015651903128115,0.102366123040348,18.1545830807962,-1.34579494846384,2248.7753666422,2251.81928742223
13.9,0.0945214234944453,-0.119493092887692,18.0372752989456,-0.0676324616520994,2238.71156760053,2251.81928742223
13.91,0.287585671182748,0.198757653706761,18.9083443759231,-1.92559956261547,2266.74255614371,2251.81928742223
13.92,0.171652964012993,0.122189374503227,18.4515171996211,-2.05205879448317,2235.96245607182,2251.81928742223
13.93,0.297966932835361,-0.111038252265477,18.623532785161,-1.23513859565461,2243.87927469626,2251.81928742223
13.94,0.130974368624899,0.0336904710268026,18.271045838672,-1.46096826628638,2264.92609168786,2251.81928742223
13.95,0.0443529106482041,-0.121419363033879,17.8043502360788,-0.644610987858384,2253.96138487063,2251.81928742223
13.96,0.0732424934931513,-0.102300473228934,18.5025634844752,-0.407498325037423,2261.87728793752,2251.81928742223
13.97,0.0347229658692863,-0.0534942231124358,18.0984641862556,-0.642918901768038,2248.77536664251,2251.81928742223
13.98,0.123174578802091,-0.0234787463935845,18.0990269316683,-0.88172163564331,2238.71156760115,2251.81928742223
13.99,0.375241275496087,0.0829194856936169,18.5645979492984,-2.05036791741458,2251.80341777296,2251.81928742223
14,0.239812360214405,0.150798223689312,17.8074451848757,-2.51782741749084,2238.70943130196,2251.81928742223
14.01,0.278472946272486,-0.13067482301197,18.506788604248,-1.23456791721994,2243.88141099495,2251.81928742223
14.02,0.150845413642632,-0.0145522998073721,18.0350249212509,-1.4637905256765,2264.92609168723,2251.81928742223
14.03,0.0734771605540885,-0.073504121760712,17.4535500160544,-0.756967890147369,2253.96138487088,2251.81928742223
14.04,0.0827792571946286,-0.141148804677791,18.5045384278373,-0.173768726113655,2259.74312531419,2251.81928742223
14.05,0.219380845518568,-0.0829935110957953,18.508194712883,-0.759221183830351,2248.76254884898,2251.81928742223
14.06,-0.110010326284542,0.0739924019868974,19.2653531137431,-1.81945382735213,2238.71156760004,2251.81928742223
14.07,0.141824805134474,0.0926438271159716,19.4393477189935,-2.28578980394524,2253.94032706835,2251.81928742223
14.08,0.0744604451040191,-0.0828529472655821,18.5070696750024,-1.34692612921552,2240.84359392539,2251.81928742223
14.09,0.0157428459025803,0.142105714835383,18.0392433981305,-2.17173759150917,2243.89728064446,2251.81928742223
14.1,0.219100648401136,0.0820777458300289,18.0358714549529,-1.57615780558731,2261.87423608203,2251.81928742223
14.11,-0.0334381991924589,-0.0631244696882062,18.3889189325227,-0.759784809519466,2251.82417039126,2251.81928742223
14.12,0.0943753435093732,-0.0433492883982079,18.5042607791896,-0.527739840933028,2240.84054207063,2251.81928742223
14.13,0.229199265022212,-0.170227264637958,18.5079118807552,-0.292882789140759,2248.76254884879,2251.81928742223
14.14,0.220177080480458,0.102742385065842,18.507911679458,-1.9351925844761,2240.83565910158,2251.81928742223
14.15,0.228965687771493,-0.00450076413435479,18.7388778022919,-1.81776415933157,2256.68638674068,2251.81928742223
14.16,-0.00412675718565208,0.112232528883078,18.3880774313024,-1.69921190842195,2251.82142372109,2251.81928742223
14.17,0.0444925942403275,0.0447730680087329,18.0995786055163,-0.999136559768202,2243.8945339736,2251.81928742223
14.18,0.102508765907546,0.033600215703512,18.270208967405,-1.34299515720189,2259.74617716977,2251.81928742223
14.19,0.0541229414161625,-0.0633115863328063,18.0386793442485,-0.759785615547315,2251.82417039091,2251.81928742223
14.2,0.161973658040926,0.00564350830595429,18.3906026394762,-1.23286807304292,2240.84054207004,2251.81928742223
14.21,0.190771635848458,-0.0433966040833471,18.5654425203353,-1.46603999073859,2245.71557621323,2251.81928742223
14.22,0.288057646017963,0.034534893539009,18.1573884035446,-1.81776345405574,2243.88446285052,2251.81928742223
14.23,-0.140869588381985,-0.481067368398727,17.2789807887067,0.874108786027645,2256.72026233781,2251.81928742223
14.24,0.0349083555687709,-0.0141782509510494,18.3302663248914,-0.996887195471356,2248.77048367336,2251.81928742223
14.25,0.12214380252711,0.0637533891887934,18.0964914068594,-1.23118253591195,2253.95345004647,2251.81928742223
14.26,0.151549087876528,0.0335547527049664,18.3866791230854,-1.57729734887105,2256.69432156495,2251.81928742223
14.27,0.277820770943739,0.238178291953802,18.6816298942114,-2.6330315659994,2251.8061644434,2251.81928742223
14.28,0.142291691362428,0.00480300914530047,18.2735732611503,-1.58010268157467,2243.89239767488,2251.81928742223
14.29,0.132287764788509,0.0544958501628013,18.5059485624692,-1.70313743979996,2248.76743181773,2251.81928742223
14.3,0.199049897498378,0.0809628255486087,18.3824816820253,-2.03916724087998,2277.72801557812,2251.81928742223
14.31,-0.180279328451625,-0.33451120630233,17.3409880277237,0.520716712160814,2253.97633896234,2251.81928742223
