t,iq,id,vq,vd,omega,r
14.78,0.131929047971029,0.0149002173966153,4.7828667102849,-0.173205604196326,577.87648835183,571.772777142822
14.79,0.112606560980971,-0.014156499019905,5.31009517212176,-0.0570916911002417,571.772777142822,571.772777142822
14.8,0.112424326716909,-0.0143023451202544,4.8413013296299,0.0612130082555349,577.87648835183,571.772777142822
14.81,0.102726611209982,0.0344050476426353,4.78220972603875,-0.0557772798034009,577.87648835183,571.772777142822
14.82,0.0539827548303577,-0.0629369866907059,5.07504182024217,0.177328029660984,577.87648835183,571.772777142822
14.83,0.0927010752168612,-0.00460462961553204,4.78330273708321,-0.0557772798034009,579.707601714532,571.772777142822
14.84,0.0641539357149283,-0.0140475524731144,5.36634407144211,-0.0579654464371179,574.824632747326,571.772777142822
14.85,0.102763116745343,-0.00471386119744908,5.19278673605656,-0.0557772798034009,574.824632747326,571.772777142822
14.86,0.102908719731397,0.0538735651670666,5.13325875335153,-0.407624821159065,574.824632747326,571.772777142822
14.87,0.0637170010185374,-0.0244006490586644,5.07504182024217,0.179954031098369,577.87648835183,571.772777142822
14.88,0.103017825564096,0.0634259710939842,5.01551434079232,-0.288885007310843,574.824632747326,571.772777142822
14.89,0.0636079035722096,0.0149365888007612,5.07482347973238,-0.173205604196326,579.703939488047,571.772777142822
14.9,0.0640079303440869,0.0050568569938101,4.8408627362771,-0.0553402509874227,574.834398684577,571.772777142822
14.91,0.0930289376260816,0.053510144536116,5.4832185943788,-0.522869009069619,579.69173206657,571.772777142822
14.92,0.122413541595464,0.0636080041645636,5.13347754678577,-0.40762542566983,574.824632747326,571.772777142822
14.93,0.0932106437516652,0.00498423155061466,5.19169523477813,-0.172332151101746,574.824632747326,571.772777142822
14.94,0.14188213456635,-0.0726721969300059,4.60711902491523,0.412189514533397,574.830736457999,571.772777142822
14.95,0.054273323676403,0.0343325227962196,5.01595182702592,-0.173205604196326,574.830736457972,571.772777142822
14.96,0.0540553802735714,-0.0827698134661358,4.8399901794253,0.296507693375386,579.707601714532,571.772777142822
14.97,0.0931379009433916,-0.0241097113578376,4.84107996964106,0.061214721049378,574.830736457913,571.772777142822
14.98,-0.0238193604823343,-0.0630470817379946,5.01420902830202,0.17864314620737,582.759457319036,571.772777142822
14.99,0.112824286422081,-0.0336263662338995,5.13347789906185,0.0599065564434274,571.77892665873,571.772777142822
15,0.132111550508491,-0.0339166752062124,5.0163879041548,0.061651044589528,574.824632747326,571.772777142822
15.01,0.0932829171084462,0.00538347868991668,5.249914885408,-0.057085041402102,574.824632747326,571.772777142822
15.02,0.161532257619601,-0.0338441671258902,5.07482413395375,0.178207729446783,571.772777142822,571.772777142822
15.03,0.0348040265039898,-0.0241823200371289,4.9559929004072,0.061651044589528,579.707601714532,571.772777142822
15.04,0.0248520800404969,-0.0338079717672077,5.13282539376979,0.0612154263254148,577.87648835183,571.772777142822
15.05,0.0635359655511513,-0.0728543054646053,4.48915526529617,0.296072175876127,582.759457319036,571.772777142822
15.06,0.10308952885939,0.0343690283315281,5.13239082637989,-0.290633928589255,574.824632747326,571.772777142822
15.07,0.0442845614855481,-0.072926830308868,5.07438951625986,0.296072377379752,577.87648835183,571.772777142822
15.08,0.132147829697843,0.112316863982156,5.19256703676007,-0.641613255996821,571.772777142822,571.772777142822
15.09,0.190554413404344,-0.0143392781973202,4.95882065812915,0.0612159300975193,571.772777142822,571.772777142822
15.1,0.0734878281907178,-0.0050753955983903,4.9579512717489,-0.170595521835249,577.87648835183,571.772777142822
15.11,0.131822146926892,0.0537656329830572,5.25165526859583,-0.289764102612685,574.817383467006,571.772777142822
15.12,0.0633192461041871,-0.043759767344384,4.84324953532203,0.179514181205678,577.88089290845,571.772777142822
15.13,0.102799756414096,-0.0338444437702442,5.1328272054674,-0.0562119912882696,577.869055777446,571.772777142822
15.14,0.063861874661615,0.00505725938963193,4.8982117424413,-0.0557772798034009,579.703087181473,571.772777142822
15.15,0.0836561923287923,0.0248877724089276,5.13195947979273,-0.174509134140058,574.824632747326,571.772777142822
15.16,0.102908216738829,0.0636449540143538,5.01617092241854,-0.290199519373075,574.824632747326,571.772777142822
15.17,0.0639340725586537,0.0148640807226432,4.89929700338547,-0.172771295745308,574.832431909849,571.772777142822
15.18,0.073487895255218,-0.0144839422627135,4.89929695306787,0.0625194600144414,577.87648835183,571.772777142822
15.19,0.0540911145538919,-0.0724575733037913,4.84129347892052,0.411331376083953,574.837404677875,571.772777142822
15.2,0.258443845839835,-0.03380850829203,4.37466331422346,0.0607830321718641,574.824632747326,571.772777142822
15.21,0.0637533891887934,-0.0339168512538298,5.0163879041548,0.061651044589528,577.87648835183,571.772777142822
15.22,0.141774085017185,0.0831502788665699,5.19321637158099,-0.525056772669693,571.772777142822,571.772777142822
15.23,0.112570474605364,0.0247069381306583,5.01660453361499,-0.173639308136678,574.824632747326,571.772777142822
15.24,-0.0626154536250784,-0.111685093365854,5.83429404243829,0.528762723110103,574.824632747326,571.772777142822
15.25,0.102763787403592,-0.0923242732798752,4.78198876861707,0.413069012895054,577.87648835183,571.772777142822
15.26,0.102727742946619,0.0441760592466165,4.89951302894183,-0.173205604196326,574.824632747326,571.772777142822
15.27,0.0636812835021043,-0.0348182226358332,4.958166844394,-0.0510109695403597,577.87648835183,571.772777142822
15.28,0.0735600680064072,-0.0533500452757227,4.89886369414765,0.178646168814517,577.87648835183,571.772777142822
15.29,0.131859541080105,0.0246708517550509,5.19408027253565,-0.290633928589255,571.772777142822,571.772777142822
15.3,0.122377195339407,0.0342613476481451,5.0163879041548,-0.289767931260208,574.824632747326,571.772777142822
15.31,0.219939461679336,-0.131299104868849,4.84107483649227,0.41220442606446,571.772777142822,571.772777142822
15.32,0.0835827453211266,-0.0435075231924037,5.1910525932031,0.178213774660856,574.824632747326,571.772777142822
15.33,0.0933173100634656,0.0246708517550509,4.78242061841976,-0.0562099761991371,571.79086837627,571.772777142822
15.34,0.0737759826728669,-0.0242903025195452,4.89713538899528,-0.0553446841462253,579.702229332873,571.772777142822
15.35,-0.0237504907174593,-0.0143397141254133,5.1332636852168,-0.0557772798034009,574.838812461639,571.772777142822
15.36,0.121909489208592,-0.0434357695965756,4.95730203758991,0.0603538621288757,582.736653566238,571.772777142822
15.37,0.0637893581993052,0.0538388787883106,5.19234965241689,-0.407197666205211,574.824632747326,571.772777142822
15.38,0.151509295271875,-0.0243980838085375,5.07504182024217,-0.0544807018529972,574.816045368457,571.772777142822
15.39,0.0932450534861093,-0.0627974782936479,4.7828513611034,0.411343466457889,571.78976860459,571.772777142822
15.4,0.0445356152139683,0.0927417975220541,5.25121934243298,-0.40676627962246,569.955110313864,571.772777142822
15.41,0.092921550351035,-0.00471292227678855,4.8410733267261,-0.172773713814979,577.87648835183,571.772777142822
15.42,0.14195439115038,0.00505772884997966,5.07504182024217,-0.0553454901871178,571.772777142822,571.772777142822
15.43,0.00534509531101346,-0.0340247918198425,5.13240199855337,-0.0549139020479558,579.707601714532,571.772777142822
15.44,0.141846643400335,0.0441762101439495,4.89929564461195,-0.407630664869526,574.824632747326,571.772777142822
15.45,0.112678364872995,-0.0339170524495529,4.95730294343892,0.061651044589528,574.824632747326,571.772777142822
15.46,0.103087181555575,0.0148643238347526,4.95644115616626,-0.0557772798034009,574.824632747326,571.772777142822
15.47,0.161316192062398,0.0341544046919807,4.95859567467804,-0.288908785212937,571.772777142822,571.772777142822
15.48,0.102835926622536,-0.0632648574708714,4.72290295238295,0.296507693375386,577.87648835183,571.772777142822
15.49,0.0444990677644092,0.0245991149319291,5.19127304739582,-0.172774519855871,574.824632747326,571.772777142822
15.5,0.0247067117846508,-0.0536018032012353,4.89864953060685,0.297369660579174,579.707601714532,571.772777142822
15.51,0.151796653351016,-0.0240747651008283,5.0746113795306,0.0607892789158682,571.772777142822,571.772777142822
15.52,0.151724941678188,-0.0241823200371289,4.83999581581635,0.061651044589528,574.824632747326,571.772777142822
15.53,0.0540902594682763,0.00502207840026106,5.25057332908955,-0.172774922863121,574.824632747326,571.772777142822
15.54,0.180678563033837,-0.0140892472225059,5.07676237525391,0.0599287223173577,569.94166378012,571.772777142822
15.55,0.151402553509211,-0.0241465019239409,4.48979277372241,-0.0553467999737099,577.87648835183,571.772777142822
15.56,0.0151866952287893,-0.0435803498379131,5.4256755043975,0.0612206655249016,574.824632747326,571.772777142822
15.57,0.0444269285542866,-0.0143758843316308,4.78241699503699,0.061651044589528,574.835586466926,571.772777142822
15.58,0.0636818032630045,0.00484323933502435,5.25014409618542,-0.288913218345249,577.869733925065,571.772777142822
15.59,0.0344772706944199,-0.0145190394214918,4.95751917030533,0.0620811214119693,577.87648835183,571.772777142822
15.6,0.180929449096488,-0.0241107676435948,4.84085569075527,0.178219416867703,571.772777142822,571.772777142822
15.61,0.151367188101382,-0.0144474534912842,5.01703205545598,0.061651044589528,574.818153263134,571.772777142822
15.62,0.0250642054919985,-0.0533154259592778,5.07525648702497,0.178219819875149,571.785552816621,571.772777142822
15.63,0.161245226494256,-0.0144831877716568,5.01660252060687,-0.0553476060146029,574.818336558418,571.772777142822
15.64,0.0443550911300086,-0.0531725391317412,4.72419115439034,0.295218974224672,574.834560013911,571.772777142822
15.65,0.0931367608248108,-0.0826274547859662,5.0746127886349,0.178220424412111,574.824632747326,571.772777142822
15.66,0.122162839949041,-0.00460532542186165,4.5482289028861,-0.0557772798034009,577.87648835183,571.772777142822
15.67,0.0638605417314772,-0.0338100843386528,5.19170640695129,0.0607925030264314,574.824632747326,571.772777142822
15.68,0.0931367105286341,-0.0048910152461246,5.0161735393172,-0.0549189397174241,574.824632747326,571.772777142822
15.69,0.190486029863718,-0.0142331819382291,4.78348675585913,0.0603638367560502,571.772777142822,571.772777142822
15.7,0.102871618986462,0.00534373722173654,4.72290405954211,-0.0566352168289229,577.87648835183,571.772777142822
15.71,0.122448563303372,0.0245994837910859,5.0163879041548,-0.0557772798034009,571.772777142822,571.772777142822
15.72,0.112570885383155,0.00502255624473119,4.957948151595,-0.172776837186981,574.824632747326,571.772777142822
15.73,0.0831876562580991,0.0342274828183555,4.84085438231264,-0.172348271654756,577.87648835183,571.772777142822
15.74,0.141811487561214,-0.0434383181004896,5.07568400887955,-0.0570629763205607,571.772777142822,571.772777142822
15.75,0.13186262610002,0.0246708517550509,4.90036414734926,-0.173634068963486,574.824632747326,571.772777142822
15.76,0.0929940081329772,-0.00471233545137891,5.01681582861619,-0.172777240194231,574.824632747326,571.772777142822
15.77,0.0540896558745188,0.0245639507108899,5.19192182861728,-0.172349077722461,574.824632747326,571.772777142822
15.78,0.151439721318733,0.0540540054292098,4.60709366103656,-0.174061929193072,574.824632747326,571.772777142822
15.79,0.00534328452973774,-0.111441307873116,5.19106678490863,0.410511523901848,577.87648835183,571.772777142822
15.8,0.0737376747471253,-0.0338461287956164,4.78284104447479,0.0612230835945712,571.784984564938,571.772777142822
15.81,0.12198559369876,0.0538047540846093,5.13305460452038,-0.407206532522401,579.691732065851,571.772777142822
15.82,0.132183421465031,0.0536624289256592,4.89972105283645,-0.289350650115259,571.778880853826,571.772777142822
15.83,-0.0237197360578384,0.219193954348206,5.89277888619134,-1.22578393647001,574.818529036349,571.772777142822
15.84,0.258312276385158,0.0149357923954632,4.1992907117827,-0.0562048377645051,574.824632747326,571.772777142822
15.85,0.10301375970697,-0.043332355968244,4.89993410920464,0.294370407262662,569.951429717596,571.772777142822
15.86,0.0637533891887934,0.034085903786281,5.13262844145302,-0.405925470694787,577.870384640934,571.772777142822
15.87,-0.00428555281266004,-0.024004570783331,5.13305551035641,0.0607965331516881,574.830736458195,571.772777142822
15.88,0.0734173991473973,-0.0923635117465148,4.60623720819723,0.413081707860184,579.707601714532,571.772777142822
15.89,0.102978058961134,-0.00453445206630711,4.9581606040862,-0.0566313882344083,571.778880853631,571.772777142822
15.9,0.0737016470496451,-0.0241467953366457,5.074188789528,-0.0553503263529625,574.824632747326,571.772777142822
15.91,0.141882947739971,0.00534268093603226,5.01681431885012,0.0603704865337002,571.772777142822,571.772777142822
15.92,0.190487572373676,-0.0143051618756481,4.95943924430795,0.0612242926428114,569.94166378012,571.772777142822
15.93,0.102480931120722,-0.0145181843292358,4.66616926122446,-0.172352301833024,577.87648835183,571.772777142822
15.94,0.151689098414716,-0.189573280766127,4.89929312836172,0.997238685745126,571.772777142822,571.772777142822
15.95,0.131757519073248,-0.0925057949780701,4.37289887560019,0.296507693375386,579.707601714532,571.772777142822
15.96,0.248827851565304,0.102587605807762,4.25644246381875,-0.75906817934194,574.824632747326,571.772777142822
15.97,0.0931362242999884,-0.072680831649866,4.95752108266498,0.294802700676946,574.824632747326,571.772777142822
15.98,0.131899626261455,-0.0046055936864863,4.78304937023486,0.0612248971800804,574.824632747326,571.772777142822
15.99,0.0834719041647081,0.00534227854903187,5.2501523494883,-0.174057697538103,571.772777142822,571.772777142822
16,0.0440703570013529,-0.0338111909249954,4.89971833524954,0.0612250986837053,577.87648835183,571.772777142822
16.01,0.0936676445206834,0.0150065148536594,5.30667962711384,-0.17363144936359,571.772777142822,571.772777142822
16.02,0.00530670354566768,-0.0926121846476759,4.89822945688163,0.41478750657229,579.707601714532,571.772777142822
16.03,0.171265782851141,-0.0825228004313104,4.9573087811532,0.177802437991541,571.772777142822,571.772777142822
16.04,0.0634701305055536,-0.0342008057433994,5.13497105508788,0.0629276732858729,574.824632747326,571.772777142822
16.05,0.102588133964044,0.0534871695133736,4.95879650204447,-0.40550960018172,574.824632747326,571.772777142822
16.06,0.151476754999098,0.0345122672520257,5.07631653510964,-0.173630945591386,569.94166378012,571.772777142822
16.07,0.0834715688312672,-0.00453490476489436,4.72333072586518,-0.0562025204336038,574.831524604657,571.772777142822
16.08,0.0930652922641002,0.0242463661173439,4.89929242380957,-0.17107990473915,574.824632747326,571.772777142822
16.09,-0.120933797309606,0.102553003270868,5.4824347103756,-0.40636209647754,574.835952989584,571.772777142822
16.1,0.190382708441294,0.0146527181375109,4.78177223980536,-0.289359113425823,577.862154755639,571.772777142822
16.11,0.0930299436112344,0.0148648687437494,4.8992922728304,-0.0557772798034009,574.824632747326,571.772777142822
16.12,0.229606791385988,-0.0630528158455459,4.54842947865161,0.295233482722828,571.772777142822,571.772777142822
16.13,0.112465233434017,-0.0241116562636519,5.36746299987144,0.0612264084701995,574.812725964063,571.772777142822
16.14,0.0250594102834463,-0.0630882399579644,4.95858218755187,0.295234087312262,569.961250584301,571.772777142822
16.15,0.277753836818094,-0.0825589203435207,4.31635690306776,0.41266271392149,574.817007713717,571.772777142822
16.16,0.190242034802168,0.0439649733169867,3.9648563990316,-0.171932602645328,574.836979435813,571.772777142822
