t,iq,id,vq,vd,omega,r
13.02,0.17082227243848,0.0831091603178886,13.1706185089024,-0.877775550553896,1623.74130030419,1631.04937846135
13.03,0.258127542654825,-0.0150051335087959,13.3421267872395,-0.522370174235002,1639.87401940068,1635.17972399646
13.04,0.0738206752393911,0.092620314725857,13.8120266837948,-0.875547233674651,1623.74130030415,1639.31006953157
13.05,0.121895253705901,-0.0144858305453848,13.1699498868341,-0.407171143240614,1628.92518223403,1643.44041506668
13.06,0.0344044227082789,0.0431743451261081,13.4609943581941,-1.10684139657995,1631.97703783844,1647.57076060179
13.07,0.200319943944579,0.102687709114326,14.0473114579931,-1.22961518587138,1620.67601653505,1651.70110613691
13.08,0.0151224894916516,-0.130844300298121,12.6442880168506,0.175517534104338,1623.77364997327,1655.83145167202
13.09,0.112384343054873,-0.0821394724094473,13.0557540531445,-0.176321450180693,1618.88030469727,1659.96179720713
13.1,0.0447305025719634,-0.19935021992463,13.6962783736311,0.175519270182024,1618.87420098601,1664.09214274224
13.11,-0.0138934299725809,-0.0729984735645848,13.2877011908061,-0.408062252982184,1620.71813214208,1668.22248827735
13.12,0.122525232286708,0.0541307917776584,13.5798596529096,-0.761681612192009,1618.86809727485,1672.35283381246
13.13,0.0930652922641002,0.141363460925987,13.5243153506694,-0.876441490036793,1612.77659348819,1676.48317934757
13.14,0.122747107144532,0.0247818252965885,13.5214277979002,-0.761236382828907,1615.82234538147,1680.61352488268
13.15,0.0739678093790444,0.0436573881821528,13.0515303943574,-0.757680407165002,1623.75778032439,1684.74387041779
13.16,0.21952894205634,0.0923997760231907,13.5800816055958,-1.22694999443804,1623.73153436624,1688.8742159529
13.17,0.27811591953296,0.0831837656166486,13.2859243770045,-1.22961627090973,1626.77728625965,1693.00456148801
13.18,0.151873873757016,0.170897771515446,14.2203939996895,-1.34615641516131,1623.7217684282,1697.13490702313
13.19,0.17086090672855,-0.0246995646013813,13.5754238509581,-0.639366615235423,1636.83437121865,1701.26525255824
13.2,0.161238110700163,0.0532440145870621,13.5196535855158,-0.991208529139451,1626.78338997081,1705.39559809335
13.21,0.121934059531501,-0.0434281648820629,13.2859250273606,-0.526822033795745,1631.97093412741,1709.52594362846
13.22,0.112200452463543,-0.0148547131522498,13.4616653106986,-0.758128674633183,1631.97093412726,1713.65628916357
13.23,0.0933974816158621,0.112458921269077,14.1053075912604,-1.11263219933975,1618.85833133695,1717.78663469868
13.24,-0.0721867711335107,-0.0337684498964784,12.7604769806109,-0.40850574627803,1620.734001791,1721.91698023379
13.25,0.122524762826051,-0.00500997003686515,13.3454654534789,-0.758573686997004,1620.70165212202,1726.0473257689
13.26,0.102835926622536,0.0146051546463568,12.937323504633,-0.759017397292548,1620.71202843099,1730.17767130401
13.27,0.015453324635431,-0.0138217046239548,13.3459080581463,-0.528592751892254,1618.88457729488,1734.30801683912
13.28,0.190771635848458,-0.130700813505709,12.9959761199981,0.0563343332323841,1615.82844909252,1738.43836237423
13.29,0.113269964653923,0.0149002173966153,13.2292636451965,-0.525933528153562,1610.9552460637,1742.56870790935
13.3,0.0934706063068509,0.0440278868161264,13.9297924040037,-0.994761032676744,1618.86443504812,1746.69905344446
13.31,0.0249655533814173,-0.0244401839601996,13.3443594295935,-0.640705232924328,1626.80353221767,1750.82939897957
13.32,0.209870960460323,0.072934764740554,13.5209846512756,-1.10953382246918,1623.73153436626,1754.95974451468
13.33,0.180227788903376,0.0537618369484587,13.4638780088238,-0.994318841428759,1626.78338997084,1759.09009004979
13.34,0.171156745893378,-0.0338793331573554,13.9297943550562,-0.291518745104282,1620.6796787619,1763.2204355849
13.35,0.238483958312632,0.063311770094082,13.5185546613267,-1.10997840080378,1639.87401940017,1767.35078112001
13.36,0.190477295345984,0.0150841802106618,13.3443605135216,-0.761231608656989,1626.78338997061,1771.48112665512
13.37,0.0829636060914447,-0.0242558871069556,13.4614477479126,-0.642476819021753,1631.97093412721,1775.61147219023
13.38,0.0733769255190207,-0.0925032115320741,13.1112906053191,-0.290633928589255,1628.93555854298,1779.74181772534
13.39,0.14243318075669,0.122156602467803,13.169502946469,-1.22917679225953,1615.82844909263,1783.87216326045
13.4,-0.0822915358773904,-0.296363336945229,13.1110696281626,0.760036389653392,1626.81940186655,1788.00250879557
13.41,0.151725845837576,-0.0144116856786916,13.1710470225448,-0.525490577375109,1618.87420098616,1792.13285433068
13.42,0.0832211811168109,-0.00478800489796323,12.9970697329371,-0.40762071275663,1618.88457729524,1796.26319986579
13.43,-0.00379627588964715,-0.121154076290521,13.1703846872347,-0.176737057988614,1615.84492911308,1800.3935454009
13.44,0.0932488939574482,0.0632025841087494,13.4605679040048,-0.992555935611712,1626.79315590864,1804.52389093601
13.45,0.0450197692974868,0.0438450073693927,13.8135937932834,-0.641595257624436,1612.77659348813,1808.65423647112
13.46,0.161459732773151,0.112239538157402,13.5223073708158,-1.11130888070133,1615.81868315476,1812.78458200623
13.47,0.103092779400133,0.0342213265898321,13.8702656895412,-0.75946523075127,1623.73763807728,1816.91492754134
13.48,0.142175253638712,0.0247442202071743,13.4612305103031,-0.760788115364272,1620.69554841082,1821.04527307645
13.49,0.229267370111271,0.150918919252871,13.2859295798422,-1.3439626025113,1628.91541629594,1825.17561861156
13.5,0.229304180735964,-0.00449438664125962,13.6369727989145,-0.409384269562967,1626.77118254831,1829.30596414667
13.51,0.170827138571012,0.0432956919251605,14.1015833348287,-0.989917110641902,1636.82216379643,1829.30596414668
13.52,0.152238820124854,-0.0722292333211044,13.1673022257028,-0.294598025306161,1620.70165212196,1829.30596414668
13.53,0.102872565708094,-0.0243288763793603,13.1681825031822,-0.642038208403306,1628.93128594508,1829.30596414668
13.54,0.00523947321126943,-0.0439799991578763,13.636094743487,-0.524169862831939,1631.97703783835,1829.30596414668
13.55,0.229671068133198,0.180708033251618,12.9950792042998,-1.34704871844627,1618.86809727486,1829.30596414668
13.56,-0.101541930874167,-0.140697692310677,13.228815295724,0.0585708963901076,1620.72789808021,1829.30596414668
13.57,0.0642658308178682,0.0153028501051741,13.2868098031123,-0.645118465117177,1618.88030469718,1829.30596414668
13.58,0.0154491265727166,-0.0239993503117619,13.0535121432114,-0.174525016681306,1618.89068100681,1829.30596414668
13.59,0.0252196255129418,-0.121193550194823,13.112165679933,-0.0588551494242208,1618.89068100669,1829.30596414668
13.6,0.102689623065279,0.0632779026277099,13.7536257206621,-0.993005939153824,1628.91907852256,1829.30596414668
13.61,0.171449768296972,0.0732314886600493,13.1710383511191,-0.642479423117423,1612.77659348833,1829.30596414668
13.62,0.0926997139340854,0.101885422964497,13.6925588322782,-0.990370803309047,1639.88378533854,1829.30596414668
13.63,0.102945573037956,-0.00475069773567663,13.6369777307598,-0.524612054079951,1623.74130030414,1829.30596414668
13.64,0.190625476741703,0.14096842986237,13.4030204995918,-1.2256689923409,1623.73763807719,1829.30596414668
13.65,0.277794076353689,0.160546464052461,13.2272782651786,-1.57795505053278,1631.95506447759,1829.30596414668
13.66,0.141516725125841,0.161021472121763,14.2815142172196,-1.3457331035802,1623.72176842797,1829.30596414668
13.67,0.160692966230337,0.00461840534296994,13.6358833048921,-0.639847108370934,1636.83437121833,1829.30596414668
13.68,0.0641914331644298,-0.160095113103955,13.2285935598264,0.292120502108987,1618.88030469729,1829.30596414668
13.69,0.112314603886909,-0.02432829858416,13.2854946710467,-0.641603069892672,1631.97093412726,1829.30596414668
13.7,0.0637169035804523,-0.00500590740366694,13.6369803863887,-0.875583039968207,1628.92518223401,1829.30596414668
13.71,0.112825420463642,0.0248897112377217,13.6380756252135,-0.644672476229683,1618.86809727491,1829.30596414668
13.72,0.0153742955802056,-0.257583518062069,12.4102840143098,0.526981491020221,1620.73400179189,1829.30596414668
13.73,0.0836592431471632,-0.0434319205608013,13.4636461382263,-0.40981495940582,1615.82844909287,1829.30596414668
13.74,0.0445037164420921,-0.0436142402651864,13.2876841189887,-0.5259286454795,1620.71202843113,1829.30596414668
13.75,0.112825203788007,-0.0919937130607493,12.878200210909,-0.293261686166594,1618.88457729508,1829.30596414668
13.76,0.258619604758128,0.0732690034675186,13.4028044000991,-1.11175649715039,1626.77728625961,1829.30596414668
13.77,0.0645546822549354,-0.0823690572425742,13.1708127673008,-0.0584037353636275,1610.96134977434,1829.30596414668
13.78,0.0928832253458702,-0.0347176354521306,13.6925770422451,-0.521114236525413,1636.83803344485,1829.30596414668
13.79,0.102799522266751,0.0143541520598441,13.75363601796,-0.640293748266076,1626.78338997056,1829.30596414668
13.8,0.316952789966681,0.05361880155147,12.9950683650437,-0.993454206619085,1623.73153436611,1829.30596414668
13.81,0.122268036440991,-0.0436872024545281,13.2854979228345,-0.525490577375109,1628.92518223394,1829.30596414668
13.82,0.200178497490959,0.0250710017425795,13.8140385657939,-0.528113777809699,1620.67967876176,1829.30596414668
13.83,0.190153375705305,0.0334231752894695,13.7503633627352,-0.872093360132015,1639.87401940111,1829.30596414668
13.84,0.112679279411533,0.0054931751909885,13.2872448744899,-0.29281884390286,1620.70165212195,1829.30596414668
13.85,0.160696378837704,0.00498418228857059,13.3463350542798,-0.642482027206835,1628.91907852256,1829.30596414668
13.86,0.073705729344934,-0.0632648574708714,13.1095375294659,-0.525053811315215,1628.93555854298,1829.30596414668
13.87,0.0841302969207264,-0.0432512710498348,13.4610250874819,-0.293253873898209,1615.82844909278,1829.30596414668
13.88,0.0346594247328568,-0.11164582892108,12.644013602177,-0.174951800397058,1623.77364997341,1829.30596414668
13.89,0.229672602908305,-0.0437235887540002,12.7615387803264,-0.407625812440377,1618.87420098598,1829.30596414668
13.9,-0.0236014392864767,0.00476653256902203,13.5216416211461,-0.758601897999078,1618.88457729484,1829.30596414668
13.91,-0.0134679891837256,-0.0333722180909702,13.2283719323191,-0.645536243001764,1615.84492911337,1829.30596414668
13.92,0.131857533773018,-0.169943521620394,13.5787704840676,0.174718218674842,1626.78338997059,1829.30596414668
13.93,0.113005618570941,0.0636082773378953,13.4636407186014,-0.759911219631723,1612.77659348829,1829.30596414668
13.94,0.199671815770592,0.140649051336673,13.6345945121892,-1.34138627573744,1639.87401940077,1829.30596414668
13.95,0.190481556597024,0.0538377152046407,13.5787712970102,-0.876903971514413,1623.73153436631,1829.30596414668
13.96,0.220047288045232,0.0341152282066869,13.227500922416,-0.876468507499851,1620.69188618414,1829.30596414668
13.97,0.0246708517550509,-0.0146291367827237,13.3450264257704,-0.641612184217921,1628.93555854298,1829.30596414668
13.98,0.27812761991857,0.0538740563636437,13.461899294961,-0.759476298143941,1623.72543065482,1829.30596414668
13.99,0.199817794319706,0.0629564657128864,13.9274340615101,-0.873857350990941,1636.82216379601,1829.30596414668
14,0.0834395169715878,-0.00445997748785197,13.5807292537139,-0.526361071386063,1618.87420098604,1829.30596414668
14.01,0.102510074980115,-0.0923595261178976,13.1114977082213,-0.174075881190895,1628.93128594516,1829.30596414668
14.02,0.00585351724189021,0.0150450042373574,13.1708032829518,-0.643788961759988,1615.84492911265,1829.30596414668
14.03,0.112823687074709,0.141665150280253,13.2874590229227,-1.22919068074418,1618.87420098591,1829.30596414668
14.04,-0.120875661313044,-0.101225856634554,13.2865900724728,-0.0609950356385709,1620.72789808049,1829.30596414668
14.05,0.0737410413030906,0.210023547557514,13.9317831494338,-1.46448246803399,1615.81868315485,1829.30596414668
14.06,0.00581663439186404,0.06339178321317,13.1114966242933,-0.99303089506393,1618.8906810063,1829.30596414668
14.07,0.0348753049496665,-0.150622141581885,13.053059512251,0.176472444132244,1620.71813214218,1829.30596414668
14.08,0.00538258083080103,0.0241648561698082,14.3378042628059,-0.875603655686307,1628.91541629619,1829.30596414668
14.09,0.268900577202574,0.0443927880387673,12.7033045980795,-0.761650037556941,1612.77659348803,1829.30596414668
14.1,0.112425938553519,0.0239122375597519,13.5753056299341,-0.756439768486705,1636.83803344497,1829.30596414668
14.11,0.112606560980971,-0.00467716677788511,13.5203385206545,-0.642050794843043,1623.74130030409,1829.30596414668
14.12,0.209915733844374,0.102294330184869,13.5207722371354,-1.11046247456927,1623.73153436617,1829.30596414668
14.13,0.0636450969848437,-0.0145560752839577,13.2855065942307,-0.642051228862464,1631.97703783848,1829.30596414668
14.14,0.288044918951767,0.0250317354892567,13.5789930870967,-0.6455212694744,1620.67601653511,1829.30596414668
14.15,0.219325872678683,-0.0346023826056352,13.3426449415013,-0.756444651173282,1636.83437121903,1829.30596414668
14.16,0.132003548429341,-0.0916750026180455,12.9965684879331,-0.177540713611908,1618.88030469743,1829.30596414668
14.17,0.112209886799258,-0.0143756243894449,13.4030319891886,-0.642918901768038,1631.97093412712,1829.30596414668
14.18,0.0543072251776719,-0.0530615959826836,12.9372636719441,-0.410228722641421,1618.89068100637,1829.30596414668
14.19,0.11267864744684,0.0344414861134865,13.580292393852,-0.760780411591296,1618.86809727484,1829.30596414668
14.2,-0.0237138753783759,-0.199224951785024,12.5277665399762,0.410471402389352,1620.73400179114,1829.30596414668
14.21,0.122989623341972,-0.05335012240595,13.5209894747445,-0.291932833851111,1612.77659348852,1829.30596414668
14.22,-0.00410080908885308,-0.0435795241589594,13.4623356128522,-0.408927972820803,1620.71202843128,1829.30596414668
14.23,-0.0237502345932148,-0.0340249686362169,13.5205572757694,-0.524625074552876,1623.75778032446,1829.30596414668
14.24,0.180353035825966,0.0731640426227533,13.6969513855951,-0.876477621825099,1626.77728625942,1829.30596414668
14.25,0.0740278704511943,0.0247788189487578,13.1134369130337,-0.526355646191271,1610.96134977465,1829.30596414668
14.26,0.151689098414716,0.0333620850294382,13.6322498272231,-0.754293263562534,1636.83437121878,1829.30596414668
14.27,0.151257446315431,0.00563317715401128,13.5792118422076,-0.410656157373656,1626.78338997042,1829.30596414668
14.28,0.160956265047863,0.0926697104799453,13.7530149260006,-0.876046714966486,1631.95506447764,1829.30596414668
14.29,0.0830070342899761,0.0436728261925062,13.5201265942865,-0.87475084783182,1631.97093412709,1829.30596414668
14.3,0.151653154490651,0.0150799370169407,13.8131806713874,-0.643782885542321,1620.68578247284,1829.30596414668
14.31,-0.0138007924432264,-0.22825165978196,12.4682396087702,0.644041949310014,1620.73400179141,1829.30596414668
14.32,0.0444636015463109,-0.0434002559440718,13.3461066522343,-0.409357577615102,1620.70775583318,1829.30596414668
14.33,0.131644993939366,0.0340464008746832,13.4041135163709,-0.758188894280359,1628.91907852241,1829.30596414668
14.34,0.0349441954816629,-0.0331988903433,13.2298761741405,-0.411946273853616,1615.83882540219,1829.30596414668
14.35,0.0836177469578719,0.112570662197393,13.5220677501419,-1.23006052373268,1615.82844909292,1829.30596414668
14.36,0.0256398751594188,-0.209142467488778,12.6446287325357,0.293919648184777,1610.98149202193,1829.30596414668
14.37,0.161423852045885,0.11217599225378,13.521636526695,-1.22876682666258,1618.86443504812,1829.30596414668
14.38,0.0735957669460384,-0.0631213706732526,13.2303049045409,-0.291496176300036,1618.8803046972,1829.30596414668
14.39,0.0349435635146088,-0.121637624920924,13.0517591215771,-0.0566393105107293,1623.76388403546,1829.30596414668
14.4,0.190484806703721,0.160886074483678,13.4036826722996,-1.46233173144445,1623.73763807724,1829.30596414668
14.41,0.161495577388365,0.111889668676702,12.9959026298695,-0.991757488193524,1615.82844909293,1829.30596414668
