t,iq,id,vq,vd,omega,r
17.59,0.87552818303049,-0.0340384430367785,4.01490917065671,-1.46440345009662,142.98706471002,179.778847004254
17.6,-0.424863799317859,-0.0337392779333982,2.08292246943386,-0.878802778387582,229.964949438382,178.683638459431
17.61,-1.3644255514503,-0.219082292034311,0.32458759567449,0.646738644905382,305.934675460533,177.588429914608
17.62,-2.11518350721517,0.0141740243778433,-0.37977237588245,0.300101471748677,328.84507102431,176.493221369785
17.63,-2.17376458710125,0.00478791737210449,-0.966567917618512,0.533417495784534,328.84507102431,175.398012824962
17.64,-2.17244090349042,0.15254308201643,-1.49470943487349,0.290862714467031,307.803879395774,174.30280428014
17.65,-1.82202173214153,-0.00481181192915383,-2.19830004706125,0.884162386739473,307.787267353232,173.207595735317
17.66,-1.30422078324031,-0.0145824101748948,-1.49419678154232,0.414961943557083,273.911670143239,172.112387190494
17.67,-1.29432211453786,0.0829532811383698,-2.31586393491953,0.0631896077587463,273.911670143239,171.017178645671
17.68,-0.659145564132127,0.0146015759221965,-0.908169840429558,0.298045931030707,231.796062801084,169.921970100848
17.69,-0.619423243183922,0.0443827366314298,-1.61560150468063,0.178566731599091,231.796062801084,168.826761556026
17.7,-0.112118029263049,-0.0434677186835724,0.148880873369512,0.295482635617947,192.732311063434,167.731553011203
17.71,-0.0533663151617429,0.00495903910392247,0.381960691378134,0.297532534122696,192.732311063434,166.63634446638
17.72,0.356105134744187,-0.0238413043937165,0.914708067560414,0.294970757768316,171.979692952807,165.541135921557
17.73,0.288605833215402,-0.0435104991163533,1.26202559676397,0.530339935426675,171.979692952807,164.445927376734
17.74,0.630535399776847,0.0343562683147057,1.55555107029728,-0.0552651849407655,153.973744886234,163.350718831911
17.75,0.707976258776779,-0.150391169143014,1.14829820846745,1.11492205961996,153.973744886234,162.255510287088
17.76,0.816177416475056,0.0442121204719221,2.55266775217428,-0.173205604196326,137.798910182363,161.160301742266
17.77,0.992048816870621,-0.0142839402330419,2.78728347072038,0.0611392752379126,129.864085610653,160.065093197443
17.78,1.03130162739619,-0.0336123720992216,3.07953083368276,0.0596044012033225,127.7277866875,158.96988465262
17.79,1.16783507169203,0.0343989223543049,3.13971810308208,-0.64343045411328,121.929261038943,157.874676107797
17.8,1.19723208422935,0.00529980196221145,3.49113062635743,-0.643430345608216,119.79296211579,156.779467562975
17.81,1.27522695822908,-0.150690018262364,3.72651256089149,-0.175250945538451,116.741106511286,155.684259018152
17.82,1.20674746242685,-0.0246076867844414,4.02003738406767,-0.993158967623225,119.79296211579,154.589050473329
17.83,1.09978085235765,0.034781707288159,3.89992112299522,-1.58438997022809,127.7277866875,153.493841928506
17.84,0.23932717730977,-0.0534091858750456,3.37535446741274,-1.11263219933975,182.966373129021,152.398633383683
17.85,-0.563692689277165,-0.00498112804442745,0.560221412779008,-0.875221043956659,265.953651468416,151.30342483886
17.86,-1.82189404086453,-0.0244798239738148,0.44061704629872,0.0636942158487881,305.95615399053,150.208216294037
17.87,-1.98795235147925,-0.024437269244048,-0.556754444752904,0.532896395100462,318.773947529447,149.113007749215
17.88,-1.97839415673697,-0.0243097675561716,-1.43554286545496,0.767242142563952,318.773947529447,148.017799204392
17.89,-1.78285403107738,0.0146453765275719,-1.90553910942957,0.767752392857187,305.95615399053,146.922590659569
17.9,-1.50914888471811,-0.0145815434799421,-1.67092328249516,0.532895418567402,284.898350319453,145.827382114746
17.91,-1.4603806598829,0.0242887529558002,-2.66803969338971,0.53289509305221,284.898350319453,144.732173569924
17.92,-0.689179705926758,0.0632864788547933,-1.72600954502104,0.0642017535512442,242.782742977299,143.636965025101
17.93,-0.502561467305229,0.034526360845764,-0.322392234670473,0.178569335691423,213.790114734511,142.541756480278
17.94,-0.346528397189576,0.0245435667411557,-0.849767806915982,0.297017618161356,213.790114734511,141.446547935455
17.95,-0.335485201592634,0.034611163352791,-1.37103207799177,0.177549920138487,182.997196871097,140.351339390632
17.96,0.210228084002022,-0.0533669922674748,0.0897135452011441,0.530854634384966,182.966373129021,139.256130845809
17.97,0.102751124114953,-0.00489545884300315,0.324329155355593,0.297526891925286,182.966373129021,138.160922300986
17.98,0.103429417781181,0.0433218837339539,0.203712977077071,-0.286048511660281,182.966373129021,137.065713756164
17.99,0.640305582731459,-0.014369302481213,1.6731146871752,0.061651044589528,148.785590358578,135.970505211341
18,0.718174020357283,-0.00481054799761925,1.32220869304918,0.297526240896599,148.785590358578,134.875296666518
18.01,0.923908133862685,0.00534140874539793,2.31703615711451,0.178061038464725,129.864085610653,134.875296666518
18.02,0.991878941013578,0.0835064384721881,2.31881629855153,-0.174223717704764,129.864085610653,134.875296666518
18.03,1.12871018717316,0.0343991390283555,2.78779330584588,-0.408062252982184,121.929261038943,134.875296666518
18.04,1.20704462329758,0.0341874577698679,3.19837066426242,-0.524981737627263,114.911824261981,134.875296666518
18.05,1.25581310994705,-0.00468338034935204,3.49138608588341,-0.407553521739402,114.909993148584,134.875296666518
18.06,1.25585542091986,-0.0341222343993931,4.01927133066966,-0.758821357946561,111.85813754408,134.875296666518
18.07,1.35275783795968,-0.0336144666107974,3.72981169364262,-0.99774644613095,111.85813754408,134.875296666518
18.08,1.22667038756725,-0.0146231954033027,4.31203302704556,-1.46339195532325,114.909993148584,134.875296666518
18.09,1.22595136284124,0.122208023672274,3.61047113289472,-1.81720214569732,127.7277866875,134.875296666518
18.1,0.073524023547229,-0.0239709005940749,3.08004717236106,-1.23107690117681,195.784166667938,134.875296666518
18.11,-1.7041395816376,-0.160337078144002,1.1421840890856,0.176538967878748,297.716143858369,134.875296666518
18.12,-2.13463934145924,-0.0631380599731474,-0.0867565206907246,0.53136434216124,325.793215419805,134.875296666518
18.13,-2.2323456850436,-0.0339952112000003,-1.142780627115,0.884157178551054,333.728039991515,134.875296666518
18.14,-2.20269579975598,-0.0438503320836194,-1.6137871653961,1.00209314915156,328.84507102431,134.875296666518
18.15,-1.86106157942304,0.00517182178658046,-1.67041209246097,0.648792666554169,305.95615399053,134.875296666518
18.16,-1.40171507541588,0.180114177365253,-1.25907410027345,-0.755779386864622,268.723515615582,134.875296666518
18.17,-1.24538495276533,0.00521402442235841,-1.84688064085567,0.413428588573349,268.723515615582,134.875296666518
18.18,-0.747251474225599,-0.0633070691350983,-1.08235236859046,0.297015014069023,229.964949438382,134.875296666518
18.19,-0.658978134883077,-0.0433859676655742,-1.085139444158,0.647271029988447,229.964949438382,134.875296666518
18.2,-0.678435079581094,0.014858023788701,-1.55487703102605,0.179079368982457,229.964949438382,134.875296666518
18.21,0.00504521387814304,-0.0633070420508897,0.383235008211949,0.53136434216124,187.849342096228,134.875296666518
18.22,0.0149423929484947,0.0245443250994128,0.382222166687862,0.414442904445865,187.849342096228,134.875296666518
18.23,0.356872419941865,0.0149002173966153,1.43875215191159,0.179079368982457,166.791538425151,134.875296666518
18.24,0.376624476137959,0.00517174053402411,1.2026179840221,0.413936017768311,166.791538425151,134.875296666518
18.25,0.698465286277766,0.0050874345704742,1.73379276881605,0.0621576057560617,148.785590358578,134.875296666518
18.26,0.855511887738342,0.0345257649925501,2.08242726730012,0.0606381392665885,137.798910182363,134.875296666518
18.27,0.972338123700528,-0.00459892090886189,2.61233608147501,-0.0557772798034009,129.864085610653,134.875296666518
18.28,1.0697917570397,-0.101841938302651,2.73040232538053,0.177054426362071,127.7277866875,134.875296666518
18.29,1.0700023910416,-0.00459893896489801,3.19862211326423,-0.291140055739705,124.981116643447,134.875296666518
18.3,1.16762455505611,-0.0729512851749385,3.4339959183558,-0.408062252982184,119.79296211579,134.875296666518
18.31,1.22616421774932,0.0831262807094786,3.31719320622843,-1.23006052373268,119.79296211579,134.875296666518
18.32,1.08002561827966,0.141287184988519,4.31203562846585,-1.81467313750017,119.79296211579,134.875296666518
18.33,0.99221611069825,-0.0243085487661601,4.13531622722717,-1.22904913746395,129.864085610653,134.875296666518
18.34,0.454704965170836,0.0345676877581008,3.49062848710305,-1.5833566661709,166.791538425151,134.875296666518
18.35,-0.757106071480734,-0.0630545665359941,1.32119119065104,-0.525490577375109,244.919041900452,134.875296666518
18.36,-1.54802283752357,-0.140715096638136,0.673978717410583,0.528332136421166,286.729463682155,134.875296666518
18.37,-1.84143623044485,-0.0435974683620117,-0.439183402984022,0.530859083042958,307.787267353232,134.875296666518
18.38,-1.86114564162865,0.131307207641811,-1.14176865273199,0.0656922495253073,307.787267353232,134.875296666518
18.39,-1.71374566670321,-0.0243083862610127,-1.20471113029878,0.649297708666077,294.969473814315,134.875296666518
18.4,-1.57771318302841,0.189259166174856,-0.789593165245293,-0.518421506873446,273.911670143239,134.875296666518
18.41,-1.34342797851753,0.0440861084169727,-2.02132556567046,0.297012518477598,273.911670143239,134.875296666518
18.42,-1.33361530402933,0.092771327330922,-2.72517272130378,-0.289624495387478,273.911670143239,134.875296666518
18.43,-0.658811707749984,0.0145223437357797,-0.264732950157215,0.298526125760352,223.861238229374,134.875296666518
18.44,-0.200095715423113,-0.0143277318104088,-0.203306645691983,0.296507693375386,200.972321195594,134.875296666518
18.45,-0.190115232506522,-0.0728256522992888,-0.263472290777894,0.765212208774007,200.972321195594,134.875296666518
18.46,0.151101674121225,0.0338540618199959,0.738178385790151,0.0641724575135499,176.862661920014,134.875296666518
18.47,0.258746577857832,-0.0432621404043575,0.502050992433434,0.529347645840609,176.862661920014,134.875296666518
18.48,0.210396786208917,0.00521346468176738,0.382224984895613,0.296003627800292,176.862661920014,134.875296666518
18.49,0.601222142490623,0.0342737589377561,1.73151688327874,-0.0547693656558322,150.921889281731,134.875296666518
18.5,0.631079023464971,0.00508766027238604,1.55782018129788,0.414439866337448,137.812033161802,134.875296666518
18.51,0.913798578372701,-0.0239727513490291,1.84907643543729,0.17807188885431,137.798910182363,134.875296666518
18.52,0.991837939110911,0.0248803753038445,2.43637026849687,-0.174212867321855,129.864085610653,134.875296666518
18.53,1.07012872810767,0.0538570677856026,2.84619300892243,-0.524987054317409,124.981116643447,134.875296666518
18.54,1.17739627278324,0.0343158261531483,2.84820460093685,-0.642415487214984,119.795098414753,134.875296666518
18.55,1.21677199873476,0.0830015145287493,3.4324807749911,-0.993693956802809,116.741106511286,134.875296666518
18.56,1.1191493742895,-0.05328488012538,4.1944790571019,-0.52649697246847,116.741106511286,134.875296666518
18.57,1.21652080520712,-0.131156983148654,3.96187384664878,-0.410074609150318,116.741106511286,134.875296666518
18.58,1.10937866770581,-0.0527827639137606,3.95961248571658,-1.11615306309854,124.981116643447,134.875296666518
18.59,0.347143627096391,-0.0339111128826038,3.72575057221307,-1.34698597609327,169.843394029655,134.875296666518
18.6,-0.551880240362785,0.0440029580466041,1.20338111082715,-1.22905499667149,234.847918405589,134.875296666518
18.61,-1.66585800953895,-0.0534942231124358,0.266173909962294,0.0621536996154775,297.716143858369,134.875296666518
18.62,-2.04678726109082,0.102292339048773,-0.203810627620364,-0.170692871591899,315.722091924942,134.875296666518
18.63,-1.97835099712516,-0.0242659308389084,-1.25958111719287,0.884151753359599,315.722091924942,134.875296666518
18.64,-1.91981077469181,-0.0142862965605434,-2.19804377459065,1.11800363461137,312.975421880888,134.875296666518
18.65,-1.56777539929166,-0.0435564393756917,-1.61250802508725,0.765718769937232,286.729463682155,134.875296666518
18.66,-1.09857609461493,0.0148584390799342,-1.14377807690227,0.297009805883525,252.853866472162,134.875296666518
18.67,-1.08893084937537,0.0147331402424465,-1.37839341607178,0.414438021771803,252.853866472162,134.875296666518
18.68,-0.580899677165948,-0.111449865096598,-0.613635969469765,0.997062475742188,210.738259130007,134.875296666518
18.69,-0.346529751401044,-0.0437235887540002,-0.732197144520991,0.53136434216124,210.738259130007,134.875296666518
18.7,-0.356258661610838,-0.121638210395275,-1.08462169637955,0.999572604255535,210.738259130007,134.875296666518
18.71,0.151689098414716,0.00512958303817967,0.67649916902071,0.179079368982457,176.862661920014,134.875296666518
18.72,0.181251346378357,-0.0336191612111191,0.733399662434063,0.529859957712955,176.862661920014,134.875296666518
18.73,0.561930596108536,0.0927315713028225,1.20488503557021,-0.28912986964615,155.804858248936,134.875296666518
18.74,0.581555304093865,-0.121555014885319,1.20413372355313,0.999072661827399,155.804858248936,134.875296666518
18.75,0.796425874879828,-0.0143699886148098,1.90823097328497,0.296006557403644,140.850765786868,134.875296666518
18.76,0.797009534464263,0.00521295910959593,2.02678998048247,0.296507693375386,129.875072291036,134.875296666518
18.77,0.962943503219809,0.0245874937393572,2.61207774954961,-0.290133009623887,124.985999612454,134.875296666518
18.78,1.07017039808735,-0.0146617055567308,3.08080867327188,-0.289131497208343,121.929261038943,134.875296666518
18.79,1.09944063118298,-0.0141200590179518,3.49138608588341,-0.409564358849156,119.79296211579,134.875296666518
18.8,1.23589629681197,0.102461059309791,3.25852070083113,-1.22905933682482,116.741106511286,134.875296666518
18.81,1.17743913446847,0.111981917548482,3.84430952521933,-1.46241474777211,116.741106511286,134.875296666518
18.82,1.27506224643066,-0.00518229159594071,3.55128965950219,-1.22805901795413,116.741106511286,134.875296666518
18.83,0.943401855322323,-0.00468267615944382,4.13557965360668,-1.58184522897187,129.864085610653,134.875296666518
18.84,0.345645232187039,0.0435878833020405,3.66434995677232,-1.46191621588895,195.758225894536,134.875296666518
18.85,-0.981787700730132,-0.0532445824135251,1.02792161021423,-0.526490679241509,257.736835439367,134.875296666518
18.86,-1.65587825789589,-0.0240159290170777,0.265170986357614,0.17807948412535,294.969473814315,134.875296666518
18.87,-1.96878808972688,-0.0336618333076822,-0.49633122648501,0.530364674314233,312.975421880888,134.875296666518
18.88,-1.9687880355597,0.00471378604840075,-1.02396702752719,0.53336324384996,310.839122957736,134.875296666518
18.89,-1.64606605286665,-0.12213808764631,-1.49419678154232,1.12000481487723,289.781319286659,134.875296666518
18.9,-1.59733757503061,-0.0145363706066874,-2.19804377459065,0.767220007772036,289.781319286659,134.875296666518
18.91,-1.0991598625389,-0.00472415654979454,-1.37589117440622,0.297007093286128,255.905722076665,134.875296666518
18.92,-1.04066064200749,-0.0432666093010664,-2.13814291078486,0.763724533916617,255.905722076665,134.875296666518
18.93,-0.395798702125617,0.170565814195725,-1.25758643441662,-0.639424621457893,216.841970339015,134.875296666518
18.94,-0.259715682904471,-0.160182215973915,-2.0755010382274,1.23194169332102,216.841970339015,134.875296666518
