t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:3.60,S_pct:40.68,kp:1.0479,ki:0.0029"
3.71,-0.151153349516648,-0.160990742323939,-0.0239934513165514,12.3484108636639,-0.291768887516897,0.00977030980577133,-0.152733630293006,-2.99516569678813,11.983211689291,0.221304958122079,1670.76246034495,1673.79783592919,1831.88395624249,0
3.72,-0.219642220640487,-0.151220107965417,0.0535106204839148,12.7589882537909,-0.640081729525313,0.048205021078186,-0.220867307529452,-0.332596174107005,12.7707034131177,-0.0240873013594209,1673.81187446491,1667.99931028063,1831.88395624249,0
3.73,-0.141571561409105,-0.141429932338356,0.0632812922862971,12.4660020545027,-0.758077668374747,0.00246169530345215,-0.155051504376671,4.20890319565613,11.7584447468086,-0.404473989877946,1670.73621438684,1667.99931028063,1831.88395624249,0
3.74,-0.151578214263701,-0.121888663621485,-0.0331032473700192,12.6430972824037,-0.0603160353607518,-0.118567996150427,-0.100067029108921,7.65184092933635,10.0648336950284,-0.654802750188558,1662.80138981518,1667.911111654,1831.88395624249,0
3.75,-0.0635480706796852,-0.14137130853329,0.111426505944247,12.2313863002417,-0.872102556127109,-0.00581027437838425,-0.128142359217011,10.4911926731231,6.34840531074951,-1.09780230933385,1680.77132598633,1662.81115575298,1831.88395624249,0
3.76,-0.170458644671217,-0.102366936172883,-0.111551647778158,12.8159420628097,0.176810351219703,-0.18721663624972,0.0803109629908059,12.6525315793291,2.04770053759657,-1.39655111688652,1657.93795272348,1661.06305286231,1831.88395624249,0
3.77,-0.160688032779182,-0.102366936172796,-0.0145532698167143,12.7575715728269,-0.290066719150621,-0.152020450990964,0.0540575991078544,12.4289045533241,-2.89173006031335,-1.82212412247406,1657.94405643448,1657.98006833076,1831.88395624249,0
3.78,-0.0729883008610188,-0.0828256674558292,-0.07213886343183,12.4651519560127,-0.0603145952973829,-0.0273360349227745,0.0989143512060594,10.8375014486949,-6.15891333649269,-2.09241671864381,1652.75651227785,1652.69333886764,1831.88395624249,0
3.79,-0.0643973508177874,-0.0827865849197428,0.0529446359290181,12.5878419169694,-0.755243151367719,-0.0787726951501212,0.0272949769150209,7.21442454576106,-10.3429316355577,-2.59245756022841,1657.90621342622,1652.77634933957,1831.88395624249,0
3.8,-0.0540604248531577,-0.0632843987387844,-0.0139870343731501,12.4685509562702,-0.176040976293735,0.00759419593241215,0.0553217394339669,1.62732942619762,-12.3631530085602,-3.02483551233627,1650.00312815159,1654.79332070941,1831.88395624249,0
3.81,-0.101969957032623,-0.0729964092914374,0.179585609470058,12.8734636456911,-1.34011746569821,-0.120926791121462,0.167408406165979,-4.1339587554966,-12.2650872832872,2.7127744126228,1662.77514385644,1650.04005560476,1831.88395624249,0
3.82,-0.0143645096890787,-0.0437431300228395,-0.0724222039643402,12.4654352472497,0.0582491380958947,0.0588857630901767,-0.0445396640192504,-9.3490262286098,-8.24537309296738,2.29822186133885,1641.77532544239,1649.99336221406,1831.88395624249,0
3.83,-0.0046882235654741,-0.053474681843681,0.0241519570576511,12.5827430794244,-0.639517265286346,-0.000628892641483643,0.0245947344763057,-12.1489805788128,-3.33716595796963,1.78809018623929,1654.86046153209,1644.8052076864,1831.88395624249,0
3.84,-0.140863910328539,-0.0242214025744649,-0.101121013883342,13.2843248215689,0.0559821004739218,0.110046852273978,-0.134006682618558,-12.8212071363094,3.47750881068272,1.31015161440934,1641.7753254422,1641.72222315481,1831.88395624249,0
3.85,-0.0338586248827176,-0.0144116856786916,0.102788761866112,12.9341003081785,-1.11263219933975,0.101646931701219,0.0371461615869614,-8.89050246147321,9.45980270278237,0.668572182082877,1639.9222387192,1641.72222315483,1831.88395624249,0
3.86,-0.0338114713627684,0.00511004176969392,0.151170327294463,12.934383464548,-0.993503461763624,0.154827087110402,-0.00492509359691285,-3.39641308692594,12.5199721596922,0.188243595243953,1632.00328379644,1644.8052076864,1831.88395624249,0
3.87,-0.0247953645021147,0.0148806761282163,-0.00416947865488227,12.9967175591081,-0.410896049944227,-0.0116319162129138,-0.022291100875955,3.62783964524077,12.4868844145971,-0.314352936262148,1631.99718008526,1639.9222387192,1831.88395624249,0
3.88,0.0343471790692011,0.0149002173966153,-0.0336700332627084,12.8765787927508,-0.291767357370092,0.000865520367986115,0.0480900272864994,8.97338832342234,9.23957312833302,-0.793438960736207,1636.87038311469,1641.7533520819,1831.88395624249,0
3.89,0.0343471865579905,0.0149197586648407,0.0826817107949402,12.993320492036,-0.874942203611755,0.0458520573123205,-0.0768998268181093,12.7334483123891,2.72968777411213,-1.42685736621734,1639.90636907045,1636.87038311469,1831.88395624249,0
3.9,0.0733354394137808,0.0149197586647452,0.0533698563966513,12.7595538921535,-0.640085779835327,0.0474084857763997,-0.0773231124709838,12.0376252539501,-4.27919426735685,-1.96247230784228,1644.79544174876,1629.07045055993,1831.88395624249,0
3.91,0.0442592627608895,0.0442316617399653,-0.00383963240781074,13.1103453251996,-0.4125948880586,0.0334830964168802,-0.0291977288757614,9.39649296063259,-9.15190194049396,-2.37446916980907,1633.79838526389,1636.87038311469,1831.88395624249,0
3.92,0.0637533891887934,0.0441730379360093,-0.150069241627176,12.9349495524818,0.29140888393291,0.16233512012343,-0.0152505963858823,3.6442412955758,-12.4144006880116,-2.83353920216762,1633.84477346737,1639.9222387192,1831.88395624249,0
3.93,0.0733354843465383,0.063714306650837,-0.0431108363517555,12.9947352623122,-0.176604540479369,0.00818662270894719,-0.08467358905769,-5.31665493522219,-11.8586472247502,2.70653398832967,1626.82550557838,1633.87040905543,1831.88395624249,0
3.94,0.0736654167112727,0.0735044822783462,-0.023993795818404,13.1103453926399,-0.409195141712855,-0.0496075325112311,-0.0595095670894006,-10.8829831150318,-7.3218355278065,2.13181668310455,1628.945324481,1636.81850156948,1831.88395624249,0
3.95,0.0348185045957791,0.0832555753680727,-0.0431109337202748,13.3441123521887,-0.294032324769327,-0.0361011562957413,-0.0420426852452441,-13.3469143808054,0.108009200050368,1.54067301030611,1628.95753190342,1628.93555854298,1831.88395624249,0
3.96,-0.00435830992490455,0.0832946579056646,0.141258734133793,13.6957530520096,-1.22779510628726,0.0978152236876875,0.102005915756935,-10.994966778855,8.25783494728053,0.837210904487708,1628.93555854298,1632.01854307458,1831.88395624249,0
3.97,0.0935364904790725,0.112567478443722,0.0735711433687262,13.2256732432891,-0.643485211127403,0.0424474897545559,0.111175531486295,-4.5451148024764,12.4368178159649,0.301761637828749,1620.71202843101,1633.81852751019,1831.88395624249,0
3.98,0.0834360061369723,0.112587019712434,0.0443534687032298,13.4036150629884,-0.644051430482787,0.0644643943656286,0.0690879089651002,2.85220569837279,13.1124605492655,-0.262195997787159,1620.71202843094,1631.98741414749,1831.88395624249,0
3.99,0.0350068341060211,0.112606560980971,-0.0339058420628533,13.6943392932718,-0.291200147944679,0.00455192435566084,0.048521794533776,10.215228526536,9.125175743845,-0.862961091710174,1631.98131043636,1633.81852751019,1831.88395624249,0
4,0.112700778157605,0.112626102249327,0.0634707376588941,13.4030495145375,-0.876643201847027,0.117218754208247,-0.0546787307658131,13.2969623943479,1.89763818358148,-1.49435458075042,1631.97703783862,1631.98741414749,1831.88395624249,0
4.01,0.219706700181233,0.112645643517509,0.0929710825784673,12.9360804470426,-1.3474888481256,0.157951528221819,-0.178790299045364,12.2480261183828,-4.37535824037216,-2.01768809791735,1639.88988905053,1626.91858717338,1831.88395624249,0
4.02,0.122047487650455,0.132186912234207,0.0734769224488072,13.5223367437858,-0.878341634890063,0.00599805372547362,-0.14233225469247,8.18885357639969,-10.7966546737499,-2.55756150023427,1628.91541629654,1633.87040905518,1831.88395624249,0
4.03,0.190771635848458,0.12241627787558,-0.0148355618650135,13.2268052393333,-0.523226420037981,-0.00203862373285268,-0.191336757977716,-0.644747342495531,-13.2214387866913,3.05332854052506,1644.76919579143,1628.93555854298,1831.88395624249,0
4.04,0.170900711864099,0.161420650237152,-0.130481957738893,13.2885690199687,0.0559911012666109,0.00709273290148002,-0.214900646232203,-7.75687833395855,-10.7898118664811,2.52250283306608,1623.76754626158,1631.98741414749,1831.88395624249,0
4.05,0.142059733652019,0.141938005325302,-0.0146471350049237,13.4619864521204,-0.641221053777133,-0.130323007989274,-0.0584073632152888,-12.5836954004942,-4.82564542257933,1.88938816492226,1639.90636906981,1631.93553260223,1831.88395624249,0
4.06,0.112936163826896,0.171191284593717,-0.0338587821538717,13.6373829216798,-0.526056481703356,-0.117880520882353,-0.0022753077558773,-13.2774100695136,3.15679112714895,1.29881821844751,1628.95753190358,1628.93555854298,1831.88395624249,0
4.07,0.152065757426399,0.180981460221183,0.0931123746405606,13.578163816801,-0.996335593599543,-0.0195547782089553,0.177232952754467,-9.1051756914066,10.1220053783614,0.659315859501167,1628.93555854298,1633.81852751019,1831.88395624249,0
4.08,0.29669501893308,0.190713012042194,-0.218935906356923,12.7671833338921,0.529101084863757,-0.295000527622733,0.221213819763453,-3.1642578469962,12.3801611668403,0.291652395927365,1623.7937922206,1631.93553260231,1831.88395624249,0
4.09,0.171324516904718,0.200522728938226,0.131724155718752,13.5798596529096,-1.34579154019832,0.197776363158596,0.0871082858757552,5.33528123114864,12.5601957487511,-0.500461165055554,1623.76388403555,1639.87035717405,1831.88395624249,0
4.1,0.152018596409912,0.190752094579877,-0.00464105132025594,13.6373832813527,-0.525490577375109,0.125816171395852,0.0854487216234779,11.2282600208496,7.75761174676962,-1.00471751443401,1633.83073493252,1633.81852751019,1831.88395624249,0
4.11,0.23023071246448,0.200561811475379,0.120494499428008,13.4600088758359,-1.33843797924211,0.21726670048623,-0.142549241366397,13.5263884391263,0.00842352239011301,-1.6692858844103,1636.85451346574,1633.87040905528,1831.88395624249,0
4.12,0.181095128796803,0.190830259653655,0.0536533092566256,13.7546912933504,-0.993506972037136,0.133337461770667,-0.133773108495967,12.5529257139915,-5.70987256406551,-2.06979287940245,1644.77346838863,1632.01854307452,1831.88395624249,0
4.13,0.132336069333825,0.220103080192077,0.112700680798963,14.0479609636989,-0.996335053549297,-0.0305429583572263,-0.17111810656405,7.94748305990708,-11.6264957656651,-2.61278649386295,1633.79838526362,1639.95336764622,1831.88395624249,0
4.14,0.229477723965436,0.200581352743345,-0.0543412340751569,13.6390785329959,-0.638394547374569,0.0223845146767828,-0.234759300177549,-1.23651978653722,-13.59790534034,3.00413534334501,1649.96101254547,1636.87038311469,1831.88395624249,0
4.15,0.259071971517088,0.239585725104376,-0.120618248275825,13.4631167397781,-0.0619977720736753,-0.0325052813338805,-0.283919803691614,-6.98096936920547,-11.5119686734654,2.59186849319515,1632.00694602277,1639.9222387192,1831.88395624249,0
4.16,0.181048050164732,0.220103080191808,-0.130953567859278,13.8725643592723,-0.176032875606435,-0.106554783228607,-0.19640089504539,-12.4303705653746,-6.16156774554295,2.01829864061407,1646.92746807426,1641.72222315493,1831.88395624249,0
4.17,0.210595174147218,0.239605266371571,-0.0629355429586675,13.7549741574942,-0.409758480822278,-0.215188870559137,-0.0447767789047259,-13.7399160482194,0.762838825586679,1.48555233045217,1636.89052536204,1639.87035717393,1831.88395624249,0
4.18,0.239671848826556,0.249395441999072,0.0640356363043144,13.7555390090904,-0.88003700766606,-0.149880903158568,0.19768376945316,-11.3986271639411,7.74987853730199,0.909801090619623,1636.87038311469,1641.7533520819,1831.88395624249,0
4.19,0.307972210708153,0.26891716944706,0.0439298958227171,13.3460910973703,-0.87721023127774,-0.071099565364633,0.302855691906925,-5.67156793012348,12.1128428778368,0.372274750589025,1633.83073493271,1646.90518952791,1831.88395624249,0
4.2,0.239907009823473,0.229912797088595,-0.024840791797082,13.8122165402551,-0.522098931730119,-0.00825070901336792,0.241048468363362,0.430887049755965,13.815362803769,-0.0689606768173262,1660.9415890095,1646.99338815474,1831.88395624249,0
4.21,0.268889680763204,0.259185617626219,0.0149472473493548,13.6974498097319,-0.643484131040148,0.153396326148914,0.221347346377309,6.61676849519079,12.0105194641229,-0.550488873237375,1644.7991039752,1646.99338815472,1831.88395624249,0
4.22,0.288148795974401,0.259205158894757,0.082918448238906,13.6982966937629,-1.11093664652939,0.291463620979166,0.0703857608153664,11.3577699725732,7.73812469485152,-1.05364992691033,1649.97688219387,1649.94148066893,1831.88395624249,0
4.23,0.230324397921702,0.259185617626045,-0.0252168142440323,13.8711532755042,-0.754695833479666,0.226626789715274,0.0482235853287748,13.7252020321032,2.1441287674843,-1.47018444185151,1654.87205858346,1644.89340631308,1831.88395624249,0
4.24,0.230136285592953,0.278746427611263,-0.043582532598624,14.0476796955723,-0.4091924414881,0.231164594696508,-0.0377501954038692,13.3405842793716,-4.41967808426684,-1.91983247663498,1646.92136436285,1657.92818678577,1831.88395624249,0
4.25,0.307690143331239,0.288438896896103,-0.150072207319255,13.5818352960149,0.0565656013308149,0.33938237861568,-0.044883101475219,11.2900183030803,-7.55016134870259,-2.15607272789596,1650.01899780066,1650.0400556046,1831.88395624249,0
4.26,0.32741948317755,0.29824861379125,0.112653572210641,13.6977319095872,-1.23175553647961,0.0103283191282617,-0.346103555486009,5.99314360599655,-12.3785019645542,-2.78038207754073,1646.93723401181,1654.87633118127,1831.88395624249,0
4.27,0.278707345074379,0.298209531254886,-0.0822890438497209,13.8734114231199,-0.410322089970134,0.0686848730912284,-0.282367949924477,-0.262531035058885,-13.8769948543733,3.09310894430667,1650.01899780044,1657.87630524077,1831.88395624249,0
4.28,0.34672575565632,0.29824861379125,0.0342534711499317,13.6985783215626,-0.994638960701719,-0.208512637958824,-0.279131742610399,-6.2279157386077,-12.2414631579291,2.59848322020245,1654.87205858356,1657.8763052408,1831.88395624249,0
4.29,0.327466516873581,0.29824861379125,-0.014646685661135,13.6977317747198,-0.758652618431825,-0.23300371330617,-0.230560436024284,-9.64846242876527,-9.75246544871223,2.3062264174827,1662.81115575298,1654.98009427114,1831.88395624249,0
4.3,0.298154621287062,0.308038789418709,0.073618016051417,13.9907191878609,-0.996333523428935,-0.306852528077804,-0.012542587230654,-13.1563595335518,-4.86241788695799,1.85371895510391,1660.95806902958,1661.01117131743,1831.88395624249,0
4.31,0.317789882508123,0.307980165611818,-0.169942962801567,13.7561035010269,0.0588271484606232,-0.306528478685812,-0.189502801522465,-13.7328074927755,-0.802397987740186,1.63343565942576,1662.83740171147,1662.8630372982,1831.88395624249,0
4.32,0.307878281863064,0.317789882508123,-0.0531653017769804,13.9912832976534,-0.527184780046794,-0.305247089329978,0.0666318258159421,-13.1607297421606,4.7779833362326,1.18488292035034,1660.98370461702,1667.96299319899,1831.88395624249,0
4.33,0.269171635805009,0.327540975597804,0.0246708517550509,14.1655526490846,-0.8783402397758,-0.181362279811546,0.200423910524225,-11.0183988811244,8.94590685885089,0.826911443160491,1662.82153206205,1667.99931028063,1831.88395624249,0
4.34,0.269312560903292,0.317809423776791,0.141354688775257,14.2817324190067,-1.34579491546586,0.00895127768866744,0.304023482854169,-7.47184742507096,12.2454293881048,0.453912631572844,1667.98527174489,1667.99931028063,1831.88395624249,0
4.35,0.308113203207735,0.30805833068685,-0.0632178799418475,14.0485269617211,-0.760347226160967,-0.128948855997192,0.286884016411316,-3.80854608374815,13.5437887766497,0.22005319161858,1678.9695104367,1665.94602182967,1831.88395624249,0
4.36,0.327419595512661,0.33735069249348,-0.0914493897149965,14.0499369440059,-0.296279470748997,-0.0791764080508227,0.330601994569133,0.227844520720349,14.0512133472419,-0.0372983470528629,1667.9889339717,1675.89781777078,1831.88395624249,0
4.37,0.366549114219825,0.337272527419797,-0.305557974741772,13.698013380048,0.640325028344409,-0.226921892233972,0.419798027494872,3.34016905055001,13.2999570456317,-0.199340750758726,1670.78199222023,1675.93413485234,1831.88395624249,0
4.38,0.308019248149687,0.347082244315118,-0.101642900483547,14.1669626987899,-0.177721317785989,0.104157788408496,0.307177947716398,8.38257346966091,11.4222099000779,-0.6456507414952,1665.87888100629,1678.98599045685,1831.88395624249,0
4.39,0.27903608292678,0.337331151224994,-0.199255375133139,14.3993229579799,0.0582645294092223,0.0707034239735958,0.335506879114243,10.6438536423087,9.69805527127507,-0.827813451243516,1678.97988674579,1683.81707787904,1831.88395624249,0
