t,iq,id,vq,vd,omega,omega_obs,r
20.14,-4.55799115757574,0.100959964827076,1.61516461808038,1.8329398897253,867.8027707792,797.086698640321,-0.144963141214248
20.15,-4.54933437553575,-0.014294438066267,1.15156406533305,2.05722798932221,807.986400931595,754.884113413058,-0.144963141214248
20.16,-4.58671682258892,0.0241432374985157,0.967156153143,1.94261794472017,760.987824622066,707.977092772124,-0.144963141214248
20.17,-4.57753242629372,-0.130369574239433,0.500740212423846,2.87358970047713,718.872217281096,660.978516462699,-0.144963141214248
20.18,-4.60660983414348,-0.00475829893323587,0.265068777579964,1.82378048043388,679.808465542261,613.961629019613,-0.144963141214248
20.19,-4.56770316812942,0.0635188939625558,-0.379068528884493,1.58962840160013,639.829157123259,564.858798270954,-0.144963141214248
20.2,-4.5675859205164,0.111551332461148,-0.672690032819693,1.00671419935249,592.830580813899,519.964476400806,-0.144963141214248
20.21,-4.66494052126046,-0.189579618449821,-0.557845665144412,2.52482757702791,550.714973471745,480.900724663121,-0.144963141214248
20.22,-4.57706343584527,-0.0627372432193348,-1.37864856683748,1.9383905250526,511.956407294545,447.025127453075,-0.144963141214248
20.23,-4.59672195217345,-0.112118029263049,-1.67121430028758,1.94120880481847,472.892655556895,420.73796920369,-0.144963141214248
20.24,-4.59637020933785,-0.0435477173363006,-2.08319940688106,1.58821926169759,438.711872786451,417.959254675824,-0.144963141214248
20.25,-4.5868926940086,0.0334448814114187,-2.60967695768912,1.24086627813097,404.836275576457,456.717820853024,-0.144963141214248
20.26,-4.54816189941109,0.0341483670831195,-3.13615450849238,1.23804799835509,373.707348410517,465.031075520022,-0.144963141214248
20.27,-4.60684432936819,-0.109304086566527,-3.31141240976047,1.92359455615602,323.962102059094,389.131426636322,-0.144963141214248
20.28,-4.62585798382912,-0.10223014729212,-3.43083178291656,1.1192105340734,299.852442781522,383.462604849233,-0.144963141214248
20.29,-4.3918903734833,0.635824030860168,-3.89689580013777,-3.08636747565897,273.911670143239,516.766131727045,-0.144963141214248
20.3,-4.28470651457289,0.0243777327229482,-4.36647905233231,1.00178220968255,273.911670143239,353.146997203404,-0.144963141214248
20.31,-3.8733432668086,-0.0241823200371289,-3.31457972124314,0.648792666554169,239.730887372794,401.592153068576,-0.144963141214248
20.32,-3.79570580619995,0.0246122279484221,-4.42689258591039,0.766220990947097,239.730887372794,514.629832804031,-0.144963141214248
20.33,-3.29734483011309,0.0631671511218777,-3.31282010375029,0.181897648793893,205.855290162801,461.754908528206,-0.144963141214248
20.34,-3.32642223796136,-0.0726837489887411,-3.54884346210091,0.882240175432636,205.855290162801,553.844651394153,-0.144963141214248
20.35,-3.28464300546661,0.011148293827911,-4.30465782481708,0.324690491042387,166.791538426122,397.139495741698,-0.144963141214248
20.36,-2.64318131854482,-0.043254598307079,-3.07538905143741,0.645974386782462,166.791538425151,448.947796484931,-0.144963141214248
20.37,-2.8278853904607,-0.0534355993065012,-2.49342489599882,0.648792666554169,166.791538425151,362.76644606862,-0.144963141214248
20.38,-2.29114536261233,-0.141312684726279,-2.84218108106407,0.648792666554169,142.98706471002,401.875975640521,-0.144963141214248
20.39,-2.49521483182364,-0.179398617456044,-1.90970112310162,1.11357397450495,142.98706471002,325.912237788901,-0.144963141214248
20.4,-2.36890007083685,0.0147829697841908,-2.90329846162657,0.297212263322484,142.98706471002,257.828391107837,-0.144963141214248
20.41,-2.36925181367426,-0.0240650724245656,-3.13615450849113,0.296507693375386,142.98706471002,255.859944242452,-0.144963141214248
20.42,-1.9583575563627,-0.0530252326613492,-2.19980339208034,0.0602419046911591,116.741106511286,231.887618469446,-0.144963141214248
20.43,-1.95888517062038,-0.00399618944886637,-2.37330167585562,0.176261089180713,116.741106511286,172.098715321593,-0.144963141214248
20.44,-1.94905591245552,0.0244949803353727,-2.66727510328955,0.179079368982457,116.741106511286,103.996557506972,-0.144963141214248
20.45,-1.97836781553093,0.0149588412032721,-2.66727510328955,0.179079368982457,116.741106511286,35.9859553605766,-0.144963141214248
20.46,-1.75335010625335,-0.188817508962379,-1.96413195724117,0.407594888188825,95.9884884006597,9.77509350121012,-0.144963141214248
20.47,-1.63639561298475,-0.043078726891011,-2.19804377459065,0.410413168062022,95.9884884006597,4.81582814385999,-0.144963141214248
20.48,-1.64645936637223,-0.0436649649482045,-2.3139439127878,0.179079368982457,95.9884884006597,-0.144963141214248,-0.144963141214248
20.49,-1.70449693446447,0.0149588412025151,-2.14044562898835,-0.0564818497467446,95.9884884006597,-0.144963141214248,-0.144963141214248
20.5,-1.63657148440304,0.102425559980508,-2.54891150062789,-0.288520218755469,95.9884884006597,-0.144963141214248,-0.144963141214248
20.51,-1.68524878477727,-0.0534355993063624,-2.54961534761876,0.179079368982457,95.9884884006597,-0.144963141214248,-0.144963141214248
20.52,-1.73392608515102,0.0537482596056475,-2.49201720202083,-0.407357683035502,95.9884884006597,-69.8859674147675,-0.144963141214248
20.53,-1.29524414372748,-0.0628544908271426,-2.01821086786044,0.294393983532839,74.9306847295829,-0.144963141214248,-0.144963141214248
20.54,-1.3827694863105,0.00512958303817967,-1.72705282840312,0.061651044589528,74.9306847295829,-0.144963141214248,-0.144963141214248
20.55,-1.36275922714282,0.00507095923175914,-1.90512611765199,0.061651044589528,74.9306847295829,-0.144963141214248,-0.144963141214248
20.56,-1.40184176457656,0.0348518527591592,-1.90477419415385,-0.0578909896559604,74.9306847295829,4.69680577526868,-0.144963141214248
20.57,-1.42120716187355,-0.0238305771973561,-1.90547804115264,0.177670229078247,74.9306847295829,35.7936884573643,-0.144963141214248
20.58,-1.42132440948674,0.0147243459765406,-2.02243394982834,-0.0550727098505418,74.9306847295829,77.9367625000033,-0.144963141214248
20.59,-1.30395954957192,-0.0632648574708714,-1.31893888028061,-0.0557772798034009,61.8077056302154,62.0503281507413,-0.144963141214248
20.6,-1.23550648526011,-0.0239478248140849,-1.4369505594317,0.0609464746478529,61.8077056302154,10.0451827221241,-0.144963141214248
20.61,-1.19659981924355,0.00559857348510079,-1.8464722015613,0.0588327648178215,61.8077056302154,-0.144963141214248,-0.144963141214248
20.62,-1.23562373287129,0.00501233542631055,-1.67086237679485,-0.172501034252565,61.8077056302154,-0.144963141214248,-0.144963141214248
20.63,-1.26517013117054,0.0927721732339067,-1.61115269022119,-0.406653113092159,61.8077056302154,-0.144963141214248,-0.144963141214248
20.64,-1.25598573487333,0.0249053469794834,-1.66699121833798,-0.292043068480949,61.8077056302154,-0.144963141214248,-0.144963141214248
20.65,-1.22620484134957,-0.0145289332911161,-1.8450645075758,0.063060184483725,61.8077056302154,-25.9987578944511,-0.144963141214248
20.66,-1.23574098048316,-0.0143530618724099,-1.96342811024121,-0.0557772798034009,61.8077056302154,-86.1294688700625,-0.144963141214248
20.67,-1.2359754757087,-0.00487554654579925,-2.02102625583476,0.0630601844878969,61.8077056302154,-120.082888398219,-0.144963141214248
20.68,-1.22591172231823,0.0249053469810108,-2.25669769067802,-0.291338498539691,61.8077056302154,-68.2745876562891,-0.144963141214248
20.69,-1.0890642174935,0.053865507217239,-1.37688894936759,-0.173205604196326,48.9899120912987,-74.9047439565374,-0.144963141214248
20.7,-1.0403869171211,0.0634016463488522,-1.37653702586803,-0.4066531130773,48.9899120912987,-115.154141596918,-0.144963141214248
20.71,-1.03079215418291,0.0343828623067602,-1.55179492712974,-0.0557772798034009,48.9899120912987,-96.3196147337533,-0.144963141214248
20.72,-1.06981606780693,0.0250225945894087,-1.49349293455436,-0.1753193140201,48.9899120912987,-49.3530829081909,-0.144963141214248
20.73,-1.07982119738876,-0.0140013190381215,-1.49208524057596,-0.0571864196875853,48.9899120912987,-0.218207676190043,-0.144963141214248
20.74,-1.03067490656781,0.00512958303817967,-1.84541643107645,-0.0557772798034009,48.9899120912987,-0.144963141214248,-0.144963141214248
20.75,-1.01119226165715,-0.00469967512625993,-1.90371842366692,-0.173205604196326,48.9899120912987,-0.144963141214248,-0.144963141214248
20.76,-1.05056791812147,-0.024475439067496,-1.66804698882804,-0.0536635699671116,48.9899120912987,-0.144963141214248,-0.144963141214248
20.77,-1.05975231441896,0.00542270206906743,-1.72951629288513,0.0595373347494841,48.9899120912987,-0.144963141214248,-0.144963141214248
20.78,-1.06964019638975,0.00489508781319176,-1.78746636197912,-0.171796464301295,48.9899120912987,-15.0715889027485,-0.144963141214248
20.79,-1.0696988201961,-0.0727423727975515,-1.84576835456876,0.412526877870776,48.9899120912987,-68.1097874532687,-0.144963141214248
20.8,-1.05009892767288,0.0146657221709331,-2.08073594241593,-0.0550727098537992,48.9899120912987,-127.930735085006,-0.144963141214248
20.81,-0.942856444956184,-0.0142358142591175,-1.31682733928515,-0.056481849754254,38.9187885964366,-102.031162497508,-0.144963141214248
20.82,-0.95245120789515,-0.0144116856786916,-1.25887727019408,-0.0557772798034009,38.9187885964366,-143.171701974007,-0.144963141214248
20.83,-1.00083538923386,0.0147243459765406,-1.14438482601678,-0.0550727098505418,38.9187885964366,-162.225962440823,-0.144963141214248
20.84,-1.00089401304014,-0.00469967512701693,-1.20303874210664,-0.0557772798034009,38.9187885964366,-112.267086195068,-0.144963141214248
20.85,-1.05893158113914,-0.0921077701000902,-0.970534618686287,0.176965659157432,38.9187885964366,-62.1891875813853,-0.144963141214248
20.86,-0.913134175237183,-0.00464105132025594,-1.61256038420147,-0.1725010342534,38.9187885964366,-36.1568592743606,-0.144963141214248
20.87,-0.981235496716352,0.00530545445598337,-1.37900049033896,-0.0564818497471618,38.9187885964366,-34.0205603512077,-0.144963141214248
20.88,-0.942504702118008,0.0148415935905766,-1.55355454462138,-0.173205604196326,38.9187885964366,-60.1749628813634,-0.144963141214248
20.89,-0.932968562983936,-0.0528493612448646,-1.61115269022056,0.1762610891974,38.9187885964366,-109.022963687193,-0.144963141214248
20.9,-0.962045970834532,0.0924204303957653,-1.61185653721394,-0.404539403246691,38.9187885964366,-128.049757453893,-0.144963141214248
20.91,-0.923080681013214,-0.0144116856786916,-1.90477419415385,0.061651044589528,38.9187885964366,-83.2286801184619,-0.144963141214248
20.92,-0.981645863357442,0.0051882068445655,-1.67051045330234,-0.173910174145511,38.9187885964366,-26.1635580976048,-0.144963141214248
20.93,-0.893710154131418,-0.0534942231124358,-2.13974178200185,0.062355614539964,38.9187885964366,-0.144963141214248,-0.144963141214248
20.94,-0.982056230003184,0.0246122279484915,-1.8443606605716,-0.0557772798034009,38.9187885964366,-0.144963141214248,-0.144963141214248
20.95,-0.874872371094262,-0.0438994601739707,-1.19705604261032,-0.055072709850959,30.9839640247255,-20.1819211125241,-0.144963141214248
20.96,-0.776990156090489,-0.033835706782112,-1.4330794009551,-0.0564818497566771,30.9839640247255,-39.1629370447918,-0.144963141214248
20.97,-0.806126187740617,-0.0340702020070171,-1.31647541581035,0.0623556145307858,30.9839640247255,-34.0205603512077,-0.144963141214248
20.98,-0.786584919024093,0.0342656146960994,-1.49278908756474,-0.172501034254234,30.9839640247255,-10.2618644704372,-0.144963141214248
20.99,-0.79588656293585,-0.0524389946062384,-1.31929080376529,0.17414737937905,27.932108420222,-0.144963141214248,-0.144963141214248
21,-0.77669703705469,0.0430982681578463,-1.43483901846367,-0.284997369032492,27.932108420222,-0.144963141214248,-0.144963141214248
21.01,-0.776697037054899,0.0153692078452026,-1.4934929345502,-0.0578909896396901,27.932108420222,-0.144963141214248,-0.144963141214248
21.02,-0.805833068711985,0.0538655072180027,-1.49419678154232,-0.289929358642574,27.932108420222,-0.144963141214248,-0.144963141214248
21.03,-0.834851852756059,0.0342069908884986,-1.43659863594626,-0.289224788694224,27.932108420222,-0.144963141214248,-0.144963141214248
21.04,0.044153496665571,0.034148367081731,-0.203106780624908,-0.288520218742953,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.05,0.102542807590433,0.0631085273181674,-0.0850951014530648,-0.404539403234176,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.06,0.0540413786368824,-0.0337770829759905,0.206414861492398,0.0609464746386748,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.07,0.141801216443022,0.0149002173966153,-0.203106780621574,-0.173205604196326,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.08,0.0735826473539205,0.00495371161810496,0.148112868903805,-0.0550727098505418,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.09,-0.100999047348313,-0.0338357067819731,1.08024090329445,0.0609464746354174,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.1,0.102660055205253,-0.0144703094844526,0.148816715892176,0.061651044589528,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.11,0.0346173575310819,0.00512958303817967,0.440678602350991,-0.0557772798034009,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.12,0.0734067759353598,0.0149002173966153,0.324778464156342,-0.173205604196326,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.13,0.0735826473532677,0.0243191089188187,0.382024686261545,-0.171796464306301,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.14,0.102660055204211,-0.0336012115589158,0.266124548071064,0.0595373347519872,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.15,0.112196194337486,-0.0427269840483917,0.150224409885171,0.0567190549598385,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.16,0.0929480446515368,-0.0436063411414368,0.266124548073148,0.0609464746415951,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.17,0.0834119055184362,-0.062737243213399,0.323370770170015,0.176261089185719,-26.0857357794976,-0.144963141214248,-0.144963141214248
21.18,0.111023718205742,0.00518820684466964,0.200080238518503,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
21.19,-0.433669605993037,-0.101819780645579,-0.149731717019716,0.411117737963229,-0.144963141214248,-0.144963141214248,-0.144963141214248
21.2,-0.317418598403513,-0.014646180905319,-0.848299857582216,-0.0543681398985171,-0.144963141214248,-0.144963141214248,-0.144963141214248
21.21,-0.316949607949841,-0.0141185666450601,-0.850763322081242,-0.0571864197099533,-0.144963141214248,-0.144963141214248,-0.144963141214248
21.22,-0.258853416056764,0.0344414861134865,-1.1415694380302,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
21.23,-0.17173844011219,0.0535723881897877,-1.60657768479553,-0.289224788705071,-0.144963141214248,-0.144963141214248,-0.144963141214248
