t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.39,0.122318571534406,0.00507095923317831,1.90773035152465,-0.0557772798034009,-0.0570775437181111,-0.108303746809006,-0.768391463338397,-1.74703198543682,2.69800172679396,171.979692952807,182.966373129021,177.778218601365
14.4,-0.00434793230578987,-0.0338357067897781,2.19959223805358,0.061651044589528,0.00810539186069866,0.0331370214727288,2.03040823600311,-0.848203548787245,-1.93848932048066,179.914517524518,184.797486491724,177.778218601365
14.41,0.0928307970434005,0.0340311194772621,1.73317629722523,-0.288520218785361,0.088205438060311,0.0446707361611307,0.971216314762242,1.46420041792474,-0.750630386540986,176.862661920014,192.732311063434,177.778218601365
14.42,0.0350277241441543,0.0244363565427838,2.19783262065935,-0.289224788770666,-0.00207144023383352,0.0426589511727923,-1.57235033804535,1.56263675283876,0.657652973531011,176.862661920014,192.691111012369,177.778218601365
14.43,0.0834119055163616,-0.00452380370955897,1.84837258845387,-0.056481849740118,-0.0720375038626443,-0.0422919474499881,-1.61640106414854,-0.898286716431444,2.047481981601,179.914517524518,187.8813865799,177.778218601365
14.44,0.0347932289329285,0.0147829697901346,1.96427272673769,-0.172501034284946,-0.00192608433145717,-0.0377544060282151,0.837011845367409,-1.78536694338994,-2.7907950564917,182.966373129021,184.797486491724,177.778218601365
14.45,-0.0528493612516933,-0.0826302547711765,2.25648653661406,0.295803123436582,-0.0709965640684599,0.067677927559394,2.26204855025109,0.249734527173012,-1.33049282035409,184.797486491724,192.732311063434,177.778218601365
14.46,0.0443879918822159,0.0144898507725965,1.84802066499669,-0.171091894455301,0.0164709930496033,0.0436916008714226,-0.0878271877313195,1.85384443783676,-0.0449776893258123,184.797486491724,189.985641019381,177.778218601365
14.47,0.12184958108799,0.0243777327264861,1.38230857119568,-0.171796464314131,-0.118108842147228,0.038625065318313,-1.39292560515756,-0.00701923416892886,1.45218723010567,187.849342096228,189.985641019381,177.778218601365
14.48,0.0928894208532858,-0.0532011040944117,1.49820870935684,0.295098553543864,0.017617329519684,-0.105586133956681,-0.797202411048397,-1.30237506460889,2.78679124441923,184.797486491724,182.993839829631,177.778218601365
14.49,0.0142553555318635,-0.0145875570963511,1.73493591471702,0.0623556145327116,0.0196056299592189,0.005624167252253,1.47686561895222,-0.912556186980061,-2.08834847690698,187.849342096228,182.966373129021,177.778218601365
14.5,0.0343828623097081,0.00530545444951481,1.73212052674485,-0.173910174114173,0.0287153466718627,0.0196407212963009,1.14491241457257,1.31135877271968,-0.817805455280048,184.797486491724,182.966373129021,177.778218601365
14.51,0.0730550330987483,-0.0434890935297598,1.49961640338498,0.178374799037187,-0.0788781604172765,0.0317265649934846,-0.76740018621841,1.300678238622,0.651424821504905,187.849342096228,182.966373129021,177.778218601365
14.52,0.0344414861134865,-0.0147048046984513,1.73212052674589,0.17978393890239,-0.0292473017341952,-0.0233889415791741,-1.71702193023586,-0.290515877278405,1.84183024116533,184.797486491724,171.979692952807,177.778218601365
14.53,0.0538655072178905,0.0149588412028489,1.67381853416925,0.0609464746421725,-0.00875610941150779,-0.0552140412028169,0.12919387117953,-1.66993769397228,-3.02798640546496,182.966373129021,166.791538425151,177.778218601365
14.54,0.0637533891887934,-0.00458242751613044,1.55580685500048,-0.0557772798034009,0.0618594388530069,-0.0160904661147353,1.4916253050116,-0.445757809194396,-1.89702455432058,182.966373129021,169.843394029655,177.778218601365
14.55,0.08323603409924,-0.0825716309620444,1.49750486241129,0.295803123425736,-0.0218238678538842,0.115195617990434,1.08343019504224,1.0752670892595,-0.594159571049049,182.966373129021,171.979692952807,177.778218601365
14.56,0.0332690100271582,-0.0435477173410509,1.8547072112055,0.178374799058143,-0.0546444125713484,-0.0041495648609801,-1.10118218967192,1.50304830041688,0.728172222443615,182.966373129021,171.979692952807,177.778218601365
14.57,0.0249053469814434,-0.0629717384378808,1.90667458102702,0.29580312342365,-0.00153733324980629,-0.0677004634890634,-1.89102113963583,-0.38333600823837,1.92471375257501,179.914517524518,166.837316258578,177.778218601365
14.58,0.17093724810927,-0.0629717384485548,1.20529105242189,0.412526877916153,0.0893489429976559,-0.158750587462236,-0.21564343288927,-1.25554882657078,-2.98191955548401,176.862661920014,163.739682820647,177.778218601365
14.59,0.19153374533649,0.00553994968558147,1.14171020738642,-0.0578909896648666,0.181774472089084,-0.060612770452083,1.10978937696573,-0.274264658876676,-1.86373615531797,174.726362996861,166.791538425151,177.778218601365
14.6,0.0446224871043803,-0.0135323286091383,1.84696489451266,-0.0593001294442247,0.0149877657802549,0.0441549221478479,1.02747030843109,1.53593638937516,-0.621680026265236,174.726362996861,171.979692952807,177.778218601365
14.61,0.160990742352921,-0.0336012115803921,1.49961640323659,0.0602419047838719,-0.107207698786194,0.124713952162474,-0.671859077340666,1.342044643126,0.504296234083163,171.979692952807,163.785460655332,177.778218601365
14.62,0.103304917061019,-0.0237719534034558,1.78831097841905,0.0595373347987758,-0.0940774940928724,-0.0488511695131828,-1.74637651210184,-0.38957660061671,1.82355997242858,171.979692952807,166.791538425151,177.778218601365
14.63,0.10219106479262,0.0350863479434027,1.73493591454592,0.0581281950639151,-0.0213148689809798,-0.10592328306741,0.170988242859349,-1.72746766552851,-3.00944000956063,171.979692952807,161.93603615872,177.778218601365
14.64,0.0837050245406741,0.00512958303817967,1.9056188105869,-0.172501034263781,0.0764555305180586,-0.0344586071787971,1.84308774168271,-0.51397201727683,-1.93302818214327,169.843394029655,166.791538425151,177.778218601365
14.65,0.112723808586758,-0.00481692272893559,1.78971867239599,-0.171796464381909,0.0701494987756508,0.0883680235628563,1.04170858815839,1.46541808670906,-0.713675661621567,169.843394029655,176.862661920014,177.778218601365
14.66,0.171054495716062,-0.0532597278917361,1.61551654155984,0.0609464746548968,-0.130423455868424,0.122824921246119,-0.740568812388919,1.43706854497035,0.513546420561575,169.843394029655,176.862661920014,177.778218601365
14.67,0.103011798031736,-0.0142358142694912,1.96568042065599,0.0609464746802335,-0.0938449971067635,-0.0448018466101365,-1.89161173334654,-0.53797680172284,1.87887700776012,169.843394029655,174.726362996861,177.778218601365
14.68,0.151630474609367,-0.00458242751490746,1.6731146871752,0.0609464746528108,0.0268229685887845,-0.14930950347609,0.185670637343849,-1.66389712531824,-2.99405371433739,169.843394029655,174.726362996861,177.778218601365
14.69,0.122377195339407,-0.0240650724306483,1.73176860326257,0.0609464746781475,0.12444608306608,0.00827514711301998,1.70988584923342,-0.281118036797657,-1.69856740337439,171.979692952807,182.920595294558,177.778218601365
14.7,0.073582647352751,-0.0436649649484781,2.02468626020662,0.0609464746507249,-0.0112373436930851,0.0848219149873111,0.851663965633706,1.83786218598754,-0.403848106672056,171.979692952807,187.849342096228,177.778218601365
14.71,0.0638706367956559,0.0244949803447571,2.1416421689137,-0.289224788761905,-0.0346315832195107,0.0589925058840759,-1.8541276731186,1.11017689125632,0.897053321212854,171.979692952807,187.849342096228,177.778218601365
14.72,0.103011798039675,0.00518820684389264,1.96568042062422,-0.0557772798034009,-0.0822289565927184,-0.062263526428356,-1.46957680303623,-1.30665781325697,2.26921033129256,171.979692952807,182.966373129021,177.778218601365
14.73,0.132382324912262,0.014665722182196,1.67170699325024,-0.172501034280565,0.0533750941152031,-0.122029761470283,0.983957998788787,-1.3624197351511,-2.61893794415693,174.726362996861,184.797486491724,177.778218601365
14.74,0.034500109919373,-0.033894330589678,1.96603234411707,0.178374799039273,0.014118497858625,0.0462574453335591,1.81242580678982,0.782440695470926,-1.07277618315712,179.914517524518,192.732311063434,177.778218601365
14.75,0.0928307970489867,-0.0336012115728943,1.85048412936642,-0.0571864196390946,-0.0530774381113692,0.0832429208008124,-0.460234609178189,1.79325009525798,0.220332384555055,176.862661920014,189.985641019381,177.778218601365
14.76,-0.0234788343644079,-0.0919318986795173,2.37344244526373,0.293689413594308,0.0261117727016061,-0.091218994646466,-2.38090392974988,0.225341940034283,1.59954592156521,179.914517524518,189.985641019381,177.778218601365
14.77,0.102601431406728,-0.0433132221263366,1.73282437371254,0.176261089302726,0.0209175168896891,-0.10938714012554,-0.534459987902215,-1.65773966685545,2.93108188073287,179.914517524566,182.966373129021,177.778218601365
14.78,0.0247880993675182,-0.0338357067830973,1.84837258844324,0.0609464746421725,0.0315706962597166,0.0276151418870591,1.79058712592458,-0.46259425304776,-1.79065508038365,184.797486491724,189.953596534945,177.778218601365
14.79,0.0440948728636711,-0.00446517990787944,1.79077444283429,-0.0571864196474383,0.0174350694855259,0.040746950763314,0.81671188671912,1.59471787028059,-0.505231990953218,184.797486491724,192.732311063434,177.778218601365
14.8,0.0149588412030399,-0.0437235887540002,2.0246862602012,0.179079368982457,-0.0377898518123112,-0.026597861637174,-1.53335701901937,1.33425639397634,0.942936086788721,184.797486491724,189.985641019381,177.778218601365
14.81,0.0927721732425181,0.0535723882001428,1.55721454894253,-0.288520218816315,-0.104465831964843,-0.0237395631278203,-0.946372365991139,-1.26985842242056,2.31793104794226,184.797486491724,184.797486491724,177.778218601365
14.82,-0.0624441241784977,0.0340311194672996,2.13812293388357,-0.171091894341118,-0.0628148529790144,0.0333418653023802,1.32133848224869,-1.6896469252589,-2.55776092338278,187.849342096228,179.914517524518,177.778218601365
14.83,0.0342069908956332,-0.0436649649495369,1.67417045763439,0.061651044589528,0.0193728401433554,0.0519753831631688,1.61418673800859,0.448384597585485,-1.26304162667834,187.849342096228,182.966373129021,177.778218601365
14.84,-0.0338357067820212,0.053748259603271,2.08263632928597,-0.40665311307454,0.0590203188490976,-0.0234591650910766,-0.77987952250783,1.97345604582619,0.183515722056775,187.849342096228,182.966373129021,177.778218601365
14.85,-0.00434793229707153,-0.00464105132025594,1.96462465017482,0.178374799054292,0.00341360737134696,-0.00536573921575144,-1.89764482241644,0.538991384873919,1.38459797391587,184.797486491724,176.908439754053,177.778218601365
14.86,0.092889420856514,0.0537482596202428,1.49785678586268,-0.172501034293498,-0.0878551428860709,-0.0616343555797549,-0.474030482748491,-1.43130243457225,2.7071138507214,182.966373129021,171.979692952807,177.778218601365
14.87,0.0832946579056646,0.00501233542855879,1.38019703022688,-0.0557772798034009,0.0594935708544875,-0.0585118669079372,1.07703930444721,-0.864893799183015,-2.28777206527226,184.797486491724,171.947648469018,177.778218601365
14.88,0.0833532817083842,0.0443879918800811,1.49680101543719,-0.291338498494378,0.0942038904934317,0.0066098722079127,1.11406179713484,1.04122894345261,-1.01141507903214,182.966373129021,171.979692952807,177.778218601365
14.89,0.0344414861134865,0.00518820684318103,1.79042251934992,-0.0557772798034009,-0.0038149949184055,0.0346205036030046,-0.512925808191556,1.716284072649,0.259266005135831,182.966373129021,171.979692952807,177.778218601365
14.9,0.0733481521385493,-0.0145875570873712,1.67381853412914,0.063060184403945,-0.0745020916782762,-0.00649511966624312,-1.65693714096318,0.245365814546467,1.46143741651113,179.914517524518,166.791538425151,177.778218601365
14.91,0.064046508214668,0.160111385254128,1.78866290189659,-0.753301526814655,-0.172420619738598,0.00295648295192318,0.00183587197730006,-1.94081807403386,2.74393051322122,176.862661920014,161.862791624073,177.778218601365
14.92,0.121849581111806,-0.00452380371412239,1.44096248717184,0.0609464746802335,0.0945938523165163,-0.0769401606515584,1.04318473434185,-0.995918155396581,-2.29074807884465,176.862661920014,163.712216119936,177.778218601365
14.93,0.0348518527509259,-0.0334839639527767,1.9059707340661,0.0595373347793765,0.0133397469333147,0.0464529722829249,1.67842595143934,0.905072073861556,-1.04502562377213,174.726362996861,169.843394029655,177.778218601365
14.94,0.0544517452562804,0.0244949803453299,1.90597073412938,-0.0550727098920204,0.0126196778719209,0.0583587213189418,-0.450742076496849,1.85272475646218,0.20976293437552,171.979692952964,169.843394029655,177.778218601365
14.95,0.141566721223148,-0.0145289332897357,1.6162203885516,-0.0550727098645977,-0.141696648937449,0.0132017476232317,-1.59621579056887,0.259415685108448,1.37562391245165,171.979692952807,166.791538425151,177.778218601365
14.96,0.132089205894411,-0.0726837490087195,1.61446077108784,0.529250632420215,0.0135708428672157,-0.150154313649832,-1.13261638979431,-1.26640038173875,2.72868227882812,171.979692952807,166.791538425151,177.778218601365
14.97,0.141625345027715,0.0149588412023283,1.55721454897607,-0.0564818497444985,0.0762128302688887,-0.12030423844047,1.01118687930724,-1.18558358879085,-2.47167129427179,169.843394029655,163.739682820647,177.778218601365
14.98,0.121908204910569,0.00448472119852669,1.67557815154389,-0.169682754617522,0.112504840395597,0.0471633760062509,1.44911738389605,0.858145201487548,-1.13706727995563,169.843394029655,174.726362996861,177.778218601365
14.99,0.0339724956663943,0.0256674564551218,2.20346339642603,-0.29556591819154,0.0231661063540272,0.0357250654173321,-0.452760650804738,2.17660697978955,0.0717464709951949,169.843394029655,174.758407480415,177.778218601365
15,0.180707882471131,0.0146070983777234,1.61551654153469,-0.171796464360632,-0.176149310156944,0.0428966973256596,-1.62240618393607,0.0848875459948592,1.41257863737874,169.843394029655,171.947648468801,177.778218601365
15.01,0.132265077309963,0.0336207528286453,1.78971867235796,-0.168978184524709,-0.0848524810739623,-0.10688527565651,-0.579005995317736,-1.70188090371158,2.7195241340729,169.843394029655,171.979692952807,177.778218601365
15.02,0.151689098414716,-0.00452380371235206,1.61446077108784,-0.0564818497233336,0.109939524916623,-0.10461045951053,1.17603309397677,-1.10752875475138,-2.36117528607181,169.843394029655,174.726362996861,177.778218601365
15.03,0.141683968831345,0.0536896357991895,1.67417045766627,-0.406653113087473,0.144839835447659,0.0444786025358975,1.07303088279601,1.34789398703022,-0.910629465481925,171.979692952807,184.7700197916,177.778218601365
15.04,0.0835291531221666,0.00507095923405417,2.02398241324627,-0.173205604196326,-0.0271282529338394,0.0791637034354598,-0.931099346559622,1.80542487999126,0.390778191504951,171.979692952807,187.849342096228,177.778218601365
15.05,0.200190527368346,0.0636361415759442,1.49891255640396,-0.290633928589255,-0.209235333543493,0.0186113126789481,-1.39993283590887,-0.609421846619268,1.78985738601812,171.979692952807,184.797486491724,177.778218601365
15.06,0.141977087860596,-0.0338943305912481,1.73106475629154,0.0609464746652147,0.01733426393941,-0.144933924314783,-0.259707084732718,-1.71255712120456,3.02628363376193,174.726362996861,179.914517524518,177.778218601365
15.07,0.122259947726211,-0.0145875570984859,1.61516461808626,-0.0543681398999289,0.122792240546575,0.00907509237800734,1.61597560053669,-0.0183165669277087,-1.61577886885003,176.862661920014,192.691049902533,177.778218601365
