t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.3,0.10266005520321,-0.0142944380658077,2.67128703115517,-0.0564818497532595,-0.0586475427391972,0.085462761625151,-1.24380544370807,2.36472252502731,0.463076912467146,297.716143858369,294.969473814315,297.716143858369
12.31,0.112723808589639,-0.0143530618743578,2.61087349760175,0.061651044589528,-0.031567909291953,-0.109161048506588,-1.0928853719405,-2.37193229995644,2.73343776440646,297.716143858369,294.969473814315,297.716143858369
12.32,0.170702752872048,0.0343242385002556,2.32041930513207,-0.172501034244382,0.174096922546608,0.00280084746424501,2.23051281472533,0.662506559809825,-1.35627982432271,297.716143858369,297.67494380829,297.716143858369
12.33,0.171640733763138,-0.0339529543955646,2.43385597887761,0.061651044589528,-0.142303827531654,0.101798650623558,-1.62216417819149,1.81549969876329,0.754542156936549,294.969473814515,297.716143858369,297.716143858369
12.34,0.132206453504632,-0.00469967512704498,2.61087349757227,0.061651044589528,-0.0267786964218407,-0.129551282172424,-0.678896369434169,-2.52181700192408,2.9022268215839,294.969473814315,291.917618209812,297.716143858369
12.35,0.0445638633000075,-0.0530838564796695,2.84443339148393,0.295098553517998,0.00863657950929314,0.0687694934208153,2.54954435168778,1.2952637081514,-0.997363386162845,299.85244278108,302.904298386026,297.716143858369
12.36,0.102835926622536,-0.0142944380647663,2.78718716933367,-0.0564818497595173,-0.0962788850636453,0.0388578827884946,-2.44453669107827,1.34009062463052,1.04907545670742,297.716143858369,297.716143858369,297.716143858369
12.37,0.151454603195228,-0.00475829892999958,2.49462143588711,-0.0550727098724125,0.0267583214399,-0.149148015311805,0.417685209319582,-2.46002198723422,-2.995480359729,297.716143858369,291.917618209812,297.716143858369
12.38,0.0834119055199716,-0.0042306846701813,2.72853325324517,-0.0578909896786338,0.05485341372931,0.0629805341156482,1.85228921895533,2.0043127824999,-0.767213224876657,294.969473814315,305.95615399053,297.716143858369
12.39,0.141742592641144,-0.00446517990511981,2.49532528286793,-0.0564818497364751,-0.141090856049118,0.0142923314943842,-2.48092976747942,0.273543333868846,1.43835030112626,299.852442781522,302.904298386026,297.716143858369
12.4,0.141390849790336,-0.00428930847629345,2.43807906083601,0.0602419046685341,0.0715203026808913,-0.12204350403062,1.11547160060672,-2.16877423956597,-2.64184097619066,297.716143858369,295.010673864194,297.716143858369
12.41,0.102894550427755,0.0629912797209472,2.66987933716942,-0.521263157764148,0.103694155881625,0.0616661322332575,0.783446947988079,2.60503010239318,-0.484952146023411,297.716143858369,302.904298386026,297.716143858369
12.42,0.0832946579056646,-0.00469967512775658,2.72888517674771,0.061651044589528,-0.0812102946576649,-0.0191043194996156,-2.69807139880728,-0.413552760975518,1.74547796751482,299.852442781522,299.852442781522,297.716143858369
12.43,0.0641051320211483,0.0149002173966153,2.72712555928784,-0.173205604196326,0.0349466656146417,-0.0557693015227345,2.05580354725605,-1.80024603111227,-2.35344378692724,299.852442781522,294.969473814315,297.716143858369
12.44,0.00606756396096696,0.0433327633568091,3.13488758378553,-0.403130263229502,0.0437293730954851,0.0015118337320966,-0.073743837743783,3.15984113817435,-0.104559321427782,299.852442781522,302.904298386026,297.716143858369
12.45,0.083353281711248,-0.0048169227370062,2.72888517674771,-0.0543681399243195,-0.0709798661691198,-0.0439639729244616,-2.37304666771091,-1.34848793668254,2.06762376403637,297.716143858369,297.716143858369,297.716143858369
12.46,0.0345001099213516,-0.0241236962292638,2.84619300892243,0.061651044589528,0.0412427846044834,0.00844055818150262,2.58769618211368,-1.18677881865669,-1.97914105191413,299.852442781522,297.716143858369,297.716143858369
12.47,0.0638706368003073,-0.00458242751449896,2.78753909283507,0.0609464746479013,-0.0195761761096301,0.0609690923019784,-0.600854461583451,2.72269399361203,0.239062861630416,297.716143858369,297.716143858369,297.716143858369
12.48,0.112782432405087,0.0429810205031098,2.61052157404941,-0.166864474474882,-0.10203576716724,-0.0644666378934839,-1.43219282386309,-2.18894731702119,2.49837871481858,299.852442781522,294.923695979971,297.716143858369
12.49,-0.0238892010074762,-0.0243581914549206,3.19706073496099,0.0623556145332406,-0.020694830476756,0.0271245167195381,3.1648301702487,-0.457094693883792,-1.69473233431175,297.716143858369,294.969473814315,297.716143858369
12.5,0.112430689556387,0.0050123354217899,2.7295890237653,-0.172501034225399,-0.0387575059297928,0.105658124129701,-1.21236198718888,2.45165072094054,0.396131947829883,294.969473814315,297.716143858369,297.716143858369
12.51,0.14168396883204,-0.0631476098587512,2.4953252828862,0.296507693375386,-0.00493829641472424,-0.155040578183235,-1.3547151169324,-2.11643852535261,2.69048499156865,297.716143858369,294.969473814315,297.716143858369
12.52,0.0345587337302234,-0.0241823200371289,2.90414307799012,0.061651044589528,0.029648012558311,0.0300014338116838,2.86790669169906,0.4614748925398,-1.39002843164044,297.716143858369,299.820398297553,297.716143858369
12.53,0.200600894013127,-0.0340702020080318,2.37625783322949,0.0623556145368835,-0.157989128183231,0.128222200572431,-1.5214384968207,1.82639382747555,0.720793549714902,294.969473814315,299.852442781522,297.716143858369
12.54,0.102718679014285,0.073172280722476,2.72958902371644,-0.405948543216128,-0.0971876598053259,-0.080373306925451,-0.311729077953865,-2.74194738098502,2.88075043508853,294.969473814315,294.969473814315,297.716143858369
12.55,0.102953174235385,-0.0429028554640563,2.61087349757665,0.292280273677485,0.0634911662385744,0.0916999612964855,2.35539628630268,1.16369949437158,-1.00043144132971,299.852442780195,305.910376157049,297.716143858369
12.56,0.102660055209587,-0.014470309483008,2.84654493240795,-0.0550727098790876,-0.0965654244109264,0.0377305658651849,-2.50780745509903,1.34786973544944,1.05827962226548,297.716143858369,299.852442781522,297.716143858369
12.57,0.151337355575127,-0.0047582989334522,2.55397919898326,-0.0557772798034009,0.030390737190025,-0.148330845390496,0.488708249701883,-2.50740605017511,-2.97093591641586,297.716143857915,294.969473814315,297.716143858369
12.58,0.0830601626877047,-0.0144116856786916,2.73029287069393,-0.0557772798034009,0.0505551903279521,0.0674600625608509,1.94849791542998,1.91336513459125,-0.814921483379597,297.716143858369,307.787267353232,297.716143858369
12.59,0.112782432401287,-0.0337770829752495,2.66917549015959,0.178374799028635,-0.114728371517209,-0.0264228908652505,-2.65208363727213,0.35038228709605,1.50616966137931,299.852442781522,305.95615399053,297.716143858369
12.6,0.122318571534744,0.00512958303817967,2.49462143588586,-0.0557772798034009,0.0636624671426508,-0.104571678009663,1.43174783954463,-2.04361085759564,-2.55282135446724,299.852442781522,299.852442781522,297.716143858369
12.61,0.0636947653818481,-0.0242409438440742,2.84654493242373,-0.0557772798034009,0.00220261508165495,0.0681160405653639,1.0464830467396,2.64779198392474,-0.395978545127202,297.716143858369,302.904298386026,297.716143858369
12.62,0.0638706367984676,-0.00464105132025594,2.84548916194516,0.061651044589528,-0.0601901926228703,-0.0218663740574605,-2.75464883168246,-0.715904488152426,1.84672378923173,299.852442781522,299.852442781522,297.716143858369
12.63,0.0822394293772136,0.00489508780963501,2.67551011319696,-0.171796464279921,0.0613004620589432,-0.0550412479901556,2.200445578912,-1.53163561110499,-2.24299379959378,299.852442781522,297.674943807206,297.716143858369
12.64,0.102601431402424,-0.0240650724270729,2.61263311504234,-0.0557772798034009,-0.0234145589474732,0.102751836314695,-0.0392238452169101,2.61293405747725,-0.00633553398898347,302.904298386026,302.858520552101,297.716143858369
12.65,0.0638706368034128,-0.0149392999444791,2.84548916191547,0.0644693244306814,-0.0434734994810097,-0.0491191996207108,-2.35888587832396,-1.59267770669861,2.18732393781569,299.852442781522,297.716143858369,297.716143858369
12.66,0.121908204897794,0.00501233542777651,2.43772713725587,-0.0550727098684492,0.115560623755881,-0.0391468538326506,2.35454148109275,-0.633783096097939,-1.85632680200481,299.852442781522,297.716143858369,297.716143858369
12.67,0.0832946579056646,0.0149002173966153,2.78718716933054,-0.0557772798034009,-0.00745393248312071,0.08428793154791,-0.784403665813294,2.67511388746007,0.265218032212838,297.716143858369,299.852442781522,297.716143858369
12.68,0.073524023547229,-0.131073059926169,2.72853325325584,0.763402711198947,0.0773948908564519,-0.128825307864179,-2.01547325226597,-1.99136761623494,2.6229877770343,302.904298386026,294.969473814315,297.716143858369
12.69,0.015017465011929,-0.0533183516894652,2.96314891759159,0.178374799017997,0.0145393070119038,0.0534507196759746,2.96462770675254,-0.151827655926427,-1.56183952315791,297.716143858369,294.923695979852,297.716143858369
12.7,0.161928723217541,-0.0242995676482264,2.37485013926607,0.061651044589528,-0.101328529225943,0.128623129940384,-1.12296059474286,2.09348358912264,0.518301906143581,297.716143858369,291.963396043575,297.716143858369
12.71,0.0927721732249482,-0.120774811272707,2.72994094726753,0.643156106821799,0.0824462019213594,-0.12804630003081,-1.5255176098747,-2.35351298600036,2.79786692369905,297.716143858369,294.969473814315,297.716143858369
12.72,0.0542758738590558,-0.0337184591726061,2.84478531494621,0.0609464746481099,0.042893793909076,0.0473595546455471,2.75160490721127,0.724698830905983,-1.29185066502973,297.716143858369,297.674943808036,297.716143858369
12.73,0.0930066684560789,0.0244949803309869,2.84654493243019,-0.172501034227485,-0.0512067213508361,0.0814132429473991,-2.19705422186488,1.81811094417784,0.818971316229527,294.969473814315,297.716143858369,297.716143858369
12.74,0.0835291531293173,0.092361806593142,2.84478531494204,-0.521967727657589,-0.106294237290103,-0.064879564259983,-0.0166160532635886,-2.89222711826022,2.95438376005562,294.969473814315,289.813363770213,297.716143858369
12.75,0.0831187864810799,-0.0242995676535187,2.61263311509937,0.179783938953383,0.0523021297595932,0.0690194818645139,2.20590546792547,1.41143725521043,-0.932888206041841,299.852442781522,302.904298386026,297.716143858369
12.76,0.296724394833688,0.014724345978435,1.79781291276552,-0.172501034251057,-0.259735334103426,0.14422111174198,-1.68925302914397,0.638993020033902,1.1135046160004,297.716143858369,297.716143858369,297.716143858369
12.77,0.102249688538851,0.0250225946052616,2.73134864131658,-0.175319314115364,-0.00277810055372594,-0.105230277032728,0.750349847711323,-2.63210512107009,-2.92798314463946,297.716143858369,291.963396044053,297.716143858369
12.78,0.102777302816302,0.00477784020077779,2.72923710024473,-0.17109189435426,0.0774420951752069,0.0677401182908049,1.85008426171077,2.01375167541485,-0.805671296913097,294.969473814315,302.950076219567,297.716143858369
12.79,0.0834705293180411,-0.0337770829831881,2.78648332238197,0.178374799060438,-0.0854776592648215,-0.028315903059839,-2.76914658046725,0.357958224852049,1.50616966141933,299.852442781522,302.85852055184,297.716143858369
12.8,0.132030582084994,-0.0240064486178552,2.43667136680541,0.177670229083157,0.0920952726634753,-0.0976055579051935,1.17925606644998,-2.13969371402842,-2.56509357524893,297.716143858369,297.716143858369,297.716143858369
12.81,0.063694765384477,-0.0242409438414454,2.90484692500979,-0.0557772798034009,0.00366801294976343,0.0680528631044135,1.1268632774525,2.67795181372072,-0.417500952353187,297.716143858369,299.852442781522,297.716143858369
12.82,0.473592417983711,0.0729377854812477,3.14262990085214,-0.287815648782311,-0.477130296149249,-0.0442309780481598,-2.97871381498642,-1.04222096976742,1.81604323721829,299.852442781522,297.748188341768,397.817007686098
12.83,0.532274847957788,0.0150760888100852,3.37654171811458,-0.408766822908583,0.40709322442135,-0.343247591182406,2.89653446637878,-1.78275415432378,-2.24299379955376,299.852442781522,305.910376156457,397.817007686098
12.84,0.474413151276953,-0.0534942231124358,3.7249459797321,-0.172501034242504,-0.202535932512269,0.432329349052684,-1.35575356833118,3.47374602132832,0.325827462895804,307.787267353232,333.700573291492,397.817007686098
12.85,0.454813258744876,0.0243191089270697,3.90090772803214,-0.524081437518139,-0.143525052459651,-0.432258115835428,-0.524333339602291,-3.90087387706313,2.87443024137746,310.83912295817,365.726746004788,397.817007686098
12.86,0.395837709761717,-0.0533769754985453,4.07862909375961,-0.173910174152234,0.157865060990472,0.36689946375165,1.9491015762299,3.5869852353577,-0.540361222992068,323.962102057103,399.907528775933,397.817007686098
12.87,0.327619140671396,-0.101585285441732,4.07757332326839,-0.0585955595256853,-0.107221778497812,-0.325817988711961,-2.31680358286701,-3.35595870127162,2.52299985789127,344.71472016773,414.875354587545,397.817007686098
12.88,0.239624807640636,-0.0145289332929639,4.37013905668651,-0.525490577375109,0.184413500794997,0.153697101677218,3.20885138328949,3.01289371230517,-0.936554531927737,362.720668234303,427.697725910281,397.817007686098
12.89,0.151806346024772,-0.0533769755023798,4.01856748369009,-0.0564818497362665,-0.0601287839175833,-0.149260837300904,-2.6105767328953,-3.05564460335076,2.42052681403545,388.966626433037,435.933158258664,397.817007686098
12.9,0.0639878844180323,-0.0634993527001103,3.95956164407185,0.0630601845101047,-0.00773968332081769,0.0898148898998486,2.58589367583615,2.99920971213186,-0.695604816341296,404.836275576457,441.71795055775,397.817007686098
12.91,0.0638706367991965,0.0729964093004148,3.66629206367301,-0.405948543177329,-0.0969824533274139,-0.00152897432435675,-2.06076375502957,-3.05936994523643,2.43853629808588,414.90739907132,435.965202742397,397.817007686098
12.92,0.0050123354232131,0.0830015388682482,3.37443017721321,-0.289929358626881,0.0682715485833152,-0.0474697231393668,1.86224172954874,2.82893863394176,-0.667884937617996,425.894079247534,436.006402792232,397.817007686098
12.93,-0.00452380370950566,-0.0049927941525068,3.37337440672495,-0.0536635699922882,0.00672633349187524,0.000386304552808545,-2.0762055170142,-2.65930542018231,2.46280461476642,425.894079247534,422.888001476827,397.817007686098
12.94,-0.0338943305879077,-0.00428930847431485,3.31542433762132,-0.0571864197323213,-0.025796926412713,-0.0223996071583248,2.16806682751612,2.50894301579724,-0.729890333385117,425.894079247534,422.842223643031,397.817007686098
12.95,0.00512958303817967,0.0443293680830195,3.14016643634506,-0.0564818497425244,-0.0371825962327396,0.0246750893448934,-1.98241425115061,-2.43595344457429,2.44049985343379,422.842223643031,409.765022377405,397.817007686098
12.96,-0.00458242751242553,-0.0044065560889343,3.25712234504057,0.0602419046564356,-0.00632253219479701,0.000664804570767739,2.60794553600508,1.95220263775829,-0.909724389259598,417.959254675931,404.836275576457,397.817007686098
12.97,0.0149588412023549,0.00542270206687778,3.31507241412727,0.177670229099621,-0.0157655702934248,-0.00214928386828599,-3.01799482594096,-1.38310485929646,2.05406296004235,417.959254674185,396.947228838451,397.817007686098
12.98,0.0535137643661871,0.023791494634731,3.37654171826297,-0.168978184383282,0.0574443755006799,-0.0113974522122764,3.25603772922641,0.909838396541822,-1.34831822113861,409.719244543663,393.849595400243,397.817007686098
