t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
3.55,0.444755697223177,-0.248810112844948,18.8589542186536,-1.70030702776238,0.482017752685996,-0.165447842421507,13.8447973574584,-12.9179249239514,-2.41149139143467,2324.80899198737,2363.88342521962,1999.73601449021,5,17.7951411406922,-3.65590165650228
3.56,-3.69789230375644,0.170999825632097,12.875866979919,3.35071354448767,3.62560822863704,-0.747404444050637,-11.6497729452302,6.42635371469421,1.32128865474935,2248.79337259037,2202.28767096117,1999.73601449021,5,17.7951411406922,-3.88057654258587
3.57,-3.89327646294842,0.239454457786501,11.1161516953147,3.58528071883205,-2.039664546867,3.32486219121272,2.05467977506459,-11.4978849084524,-2.65276325278858,2027.0119739555,1935.25640927823,1999.73601449021,5,17.7951411406922,-3.13825660341307
3.58,-3.02374673152634,-0.0339692236360043,9.65002285866157,4.05431183984502,-2.54919200237016,1.62659716574901,6.05049565557222,-8.54118773879254,-2.12751499911917,1811.88667239398,1708.35666799921,1999.73601449021,5,17.7951411406922,-0.0952778241380063
3.59,-0.0632607787995595,0.171230367131587,13.2278871871914,-0.290437850619152,-0.179329654875044,-0.0340975020308303,7.07007861409863,-11.1837087753839,-2.59980225192936,1688.72751354642,1618.80035889565,1999.73601449021,5,17.7951411406922,3.76572193310056
3.6,3.80589407837215,0.317691721727894,18.8000336318855,-6.39621861250312,2.54134434039399,-2.85084666535926,18.0379797587914,-8.30567055212225,-2.33024928959181,1733.79884304156,1811.22289379999,1999.73601449021,5,17.7951411406922,4.11276868908979
3.61,4.03063504010741,0.102758000142018,20.6768603944731,-7.80565234908399,1.47357297600743,3.75302021277736,-0.272117419495423,22.09947321719,-0.348653793543473,1963.25839532944,2086.09742438639,1999.73601449021,5,17.7951411406922,3.73633084226929
3.62,3.43472917447675,0.180943422921295,21.6154955352854,-7.80565125672797,1.15095054436799,-3.241206236684,15.5027805294811,-16.9653067945246,-2.74775024194294,2222.21689842961,2303.34681744868,1999.73601449021,5,17.7951411406922,0.106138401043687
3.63,0.0149167138610595,-0.327010123406969,18.5653434907119,-0.995699531653189,0.104209514580995,-0.310320006177248,-16.9522434557408,-7.63445075318095,1.9403608340908,2333.06273546974,2371.69617556714,1999.73601449021,5,17.7951411406922,-3.69257235839057
3.64,-3.65886243685253,-0.11214697760421,12.46555937529,4.64140539812885,-1.78699346753943,-3.1947622170308,9.86746911101778,8.91997017661886,-0.479352945288932,2240.88754064692,2192.22265117747,1999.73601449021,5,17.7951411406922,-3.9003325505192
3.65,-3.81512624853253,0.00502176523690332,10.4710278436075,5.34637419110851,3.81252493166123,0.14095089864737,-10.6548697602175,4.9698985387789,1.6064337055381,2021.75973046012,1925.48436763267,1999.73601449021,5,17.7951411406922,-2.67041368704819
3.66,-2.55478077707169,-0.160925460858437,10.2366613219674,4.17134254651684,2.24051071969724,1.23810885537955,-10.8737552872612,-1.98765681489661,2.13854122512523,1817.06414542707,1715.33108258281,1999.73601449021,5,17.7951411406922,0.135277943103558
3.67,0.161459732773151,0.132172847063304,14.1663988137832,-0.760297114312219,-0.186374375956591,0.0938269619820886,-13.6605768618932,-3.82799514805028,1.79039333861054,1712.83717282201,1654.70973318484,1999.73601449021,5,17.7951411406922,3.71360213206353
3.68,3.74729508508538,0.132214724451568,18.917240524775,-6.04467207223597,-2.68881133139899,-2.61342587654735,-8.72871889685408,-17.8384280684359,2.37724585861602,1764.65061558164,1840.18969019961,1999.73601449021,5,17.7951411406922,4.06343374707823
3.69,4.03062674643039,0.122373003056097,20.7355619157103,-7.68836644065469,4.031435849065,0.0919353892172722,20.2978175454455,8.7791291924568,-1.51764418789353,1994.61683189919,2104.4207654359,1999.73601449021,5,17.7951411406922,2.93256195427615
3.7,2.85815481570141,0.132042738585158,21.0875356772705,-7.33582817734187,-2.49246055522717,-1.4050354500748,-13.9789365720934,-17.4094189535731,2.13027345130443,2230.15172300138,2298.4394336366,1999.73601449021,5,17.7951411406922,0.0211276546813075
3.71,-0.0828019111820333,-0.248814180155544,18.272147636875,-0.643526798090343,-0.176794025811196,-0.193671177977889,-9.47644887066065,15.6359337043034,0.509665330718479,2313.81163031651,2324.96005883978,1999.73601449021,5,17.7951411406922,-3.6845196377592
3.72,-3.73696843347246,-0.239170086858248,12.5826162232947,5.46335396666421,-3.34945593468889,1.67429995663704,9.46548656741343,-9.92849593996495,-1.97042777510013,2222.84191845747,2165.32359587942,1999.73601449021,5,17.7951411406922,-3.86189423073568
3.73,-3.6588964409282,-0.27812558333806,9.76766038036663,6.75450529271136,-0.99745678941093,-3.53128262233458,8.55565354669586,8.23597738245803,-0.199423588349605,1997.98424937326,1899.28113541235,1999.73601449021,5,17.7951411406922,-2.63133114961658
3.74,-2.47661579309384,-0.151115584909967,9.82611105383992,4.40598837051953,0.229513244477102,-2.47058401541297,2.85102323228076,10.3844527295637,0.153573923514421,1785.98557387855,1689.09153199935,1999.73601449021,5,17.7951411406922,0.279370422055149
3.75,0.317802663859753,0.200516707503634,14.2836299184602,-1.22980450270574,0.291109555109494,0.237614625114712,3.37272556659522,13.9341029497718,-0.323367865345901,1688.75192839126,1639.75564072279,1999.73601449021,5,17.7951411406922,3.8410689307935
3.76,3.88404152065498,0.210334263624033,18.9174429489638,-6.27932445037891,-0.167051491027648,3.88614369728803,-8.08302648839705,18.2198860059085,0.0970606042968029,1759.27036579497,1837.43661254027,1999.73601449021,5,17.7951411406922,4.09498841053571
3.77,3.99156981714467,0.249288362675502,20.9700730942581,-8.39241615228464,-3.05627211638011,-2.57953000438901,-9.34870256452321,-20.5615752025892,2.33417640025936,1989.29988906504,2104.35972832384,1999.73601449021,5,17.7951411406922,3.54482090050347
3.78,3.23929544636321,0.180910816273074,21.4983187877778,-8.15781552452598,0.2871344514997,3.23161221668628,-7.44779596853905,21.7544937896549,-0.032828190697802,2248.01484422559,2316.40265572474,1999.73601449021,5,17.7951411406922,0.0636166003031139
3.79,-0.00463674542491358,-0.0730699389920459,18.4481346881606,-1.81715039531382,-0.0213101676395844,0.0700470709423997,17.5363241736958,6.00941290865871,-1.33883793051766,2350.71466828619,2368.93119438949,1999.73601449021,5,17.7951411406922,-3.72184854331966
3.8,-3.6589101084537,-0.317128660528599,12.3484643340422,5.46242000196022,2.31571006056387,2.85055796020298,-11.4507151340541,-7.15567792774881,2.54581084832553,2233.08241993846,2199.19919308937,1999.73601449021,5,17.7951411406922,-3.92008855845276
3.81,-3.84446139662582,-0.151092351253244,10.6470599083581,5.81506668164491,-3.84250117340082,0.194671675306594,10.5804434966678,-5.93541073708995,-1.58213470831544,2013.9546097516,1933.35815509228,1999.73601449021,5,17.7951411406922,-3.4066819488656
3.82,-3.28762193552299,0.11252410138112,9.29841036426074,3.70234638090673,-3.13513494413675,-0.996016338408286,9.95270843564771,-1.05422901752494,-1.29739901375709,1809.96095150756,1695.33621074375,1999.73601449021,5,17.7951411406922,-0.101557553200877
3.83,0.00515133973888732,0.122316276577426,12.6999464257981,0.296873769306648,-0.0244932856702706,-0.119949517606138,12.2536636033847,-3.35029872520789,-1.8143138626134,1673.80851742381,1592.92366240984,1999.73601449021,5,17.7951411406922,3.85163915798949
3.84,3.89382460689022,0.239616082237949,18.6827765421625,-6.2791638739916,3.80902997888279,-0.84295703097074,19.4325899096136,3.29370424986905,-1.72713099731876,1714.96279025053,1790.46417197819,1999.73601449021,5,17.7951411406922,4.1051454468976
3.85,4.05015908524295,0.0540833582688032,20.4423153194215,-7.33664881006891,-0.97877419382746,3.93048530119564,-12.2990601501194,17.9010555779453,0.257409831731007,1950.20317728679,2073.37729022688,1999.73601449021,5,17.7951411406922,3.69789252248483
3.86,3.66914377999403,0.180930834710133,21.4393264522745,-8.39281936833475,2.72702893524423,-2.46143560378055,21.9130598089185,-7.06413090814804,-2.25577838558563,2196.27704134807,2287.34685407091,1999.73601449021,5,17.7951411406922,0.430307884952017
3.87,0.41543467110331,-0.326882923396185,18.8003221272759,-1.23106453578736,-0.0628354581462331,-0.524871524053558,-12.4292746817213,-14.1591229554283,2.35577550890316,2324.80899198734,2350.80317209872,1999.73601449021,5,17.7951411406922,-3.67593006909161
3.88,-3.71745125050283,-0.014504256747687,12.7000244491378,4.52419226794215,-0.233335113068382,-3.71014944420548,5.26402851297914,12.4116453583136,-0.0589066599463518,2245.75677626389,2192.25927344479,1999.73601449021,5,17.7951411406922,-3.90011781130268
3.89,-3.71755281964328,-0.0826514434308336,10.2370109265465,5.11032537188257,3.43108906173332,1.43340785486644,-11.4300629269412,0.515247127992668,1.98875673107919,2028.78375248511,1927.31579247148,1999.73601449021,5,17.7951411406922,-3.4635529838156
3.9,-3.24851381266363,-0.248844878121559,8.59448957640992,5.81515966848303,2.2234069589938,2.38143386620994,-9.90950320540894,-3.07946087342578,2.46695196465536,1791.21340252908,1689.2581299957,1999.73601449021,5,17.7951411406922,-0.11244956775767
3.91,-0.102311857066695,0.0540182926682764,13.1690689037544,0.296454304457555,0.0956120276655149,0.0651462370741416,-13.1193049445717,-1.18156621388752,1.68312477288366,1665.84770309301,1581.8279873906,1999.73601449021,5,17.7951411406922,3.85141488195837
3.92,3.7571066197688,0.278649448392135,19.2689419548713,-6.27894321800473,-3.73911061374124,-0.461028725360359,-17.6701548405673,-9.92385408525863,1.76750660382135,1707.85807040326,1780.39915219449,1999.73601449021,5,17.7951411406922,4.12425723718143
3.93,4.07948857545805,-0.00466337608112648,20.3249259855932,-7.10142308137177,2.5063565566011,-3.21876150025936,18.076962961863,-11.6942822001146,-2.4811362446013,1942.41117955744,2060.25431112755,1999.73601449021,5,17.7951411406922,3.86077221832882
3.94,3.46400129062454,0.102840402935877,21.5568459841399,-8.04074194286817,-2.82128580563663,2.01251770000609,-22.3863392322626,5.31064549313837,0.980857249160855,2206.19892910378,2285.73761061068,1999.73601449021,5,17.7951411406922,0.366936173327949
3.95,0.249413392697367,-0.063242419098003,19.2691817538756,-1.93473834028296,0.0943706033753065,0.239375924538703,9.68620539705874,16.7696750986787,-0.623858345466405,2316.87874519906,2362.08893412418,1999.73601449021,5,17.7951411406922,-3.64855081897334
3.96,-3.62953290119269,0.0538747779725751,12.5827700875035,3.70230760225376,-0.869344555243369,3.52429448497291,-0.77548619972553,-13.0931969285852,-2.9145910840118,2238.76192321835,2194.41388350152,1999.73601449021,5,17.7951411406922,-3.89947359365238
3.97,-3.81519747190413,0.0734157740198707,10.6472992299486,4.64189777776786,-3.00347795829394,-2.35377181976952,11.2976872699622,2.69712035724143,-0.925325449946227,2013.89052078391,1927.31548099537,1999.73601449021,5,17.7951411406922,-3.03353770243533
3.98,-2.95539975811669,-0.0240692760836159,10.0021064939977,3.93629664699019,-1.28527781208425,-2.66139587549302,7.83460930944297,7.3590395146899,-0.441757618880785,1802.12989002645,1702.31703294264,1999.73601449021,5,17.7951411406922,-0.0259862794721963
3.99,0.00514318239629818,0.0833082572637831,13.4624701826773,0.179079368982457,0.0575002704068071,-0.060501545076422,10.4264333699317,8.5181958196702,-0.872485330836057,1686.96048915141,1623.64488217137,1999.73601449021,5,17.7951411406922,3.75748351492544
4,3.7082318162491,0.034464208516187,19.151763434106,-5.34010649530376,1.94761965861133,3.15578019673447,5.3362524851883,19.1528376339243,-0.543647603418517,1738.71233056476,1811.13298580435,1999.73601449021,5,17.7951411406922,4.10274056055006
4.01,4.07942944040455,-0.034003068655109,20.3839327117659,-6.74908226147313,-4.07839475564349,0.0979642029368673,-20.5915666614043,-6.08623090252676,1.53844560218715,1973.24041450295,2083.44231001052,1999.73601449021,5,17.7951411406922,3.70744841762679
4.02,3.28819974356168,0.180927926242502,21.6156106606329,-7.92298099595732,2.88751668938664,1.58342661230862,14.1678893782071,18.1460508833535,-1.0142376897937,2225.26326069409,2306.37425820838,1999.73601449021,5,17.7951411406922,0.0481594567541614
4.03,0.00511126878149165,-0.160925415413508,18.1549750497025,-1.46524733723402,0.119950267840585,0.107401339095649,13.5937979499933,-12.1226534269256,-2.37958361729667,2330.01087986522,2363.88342521962,1999.73601449021,5,17.7951411406922,-3.72252847912259
4.04,-3.6881747943759,-0.0535768417691668,12.4655730157343,4.17191821832767,3.55007279047896,-1.00124271490212,-10.9714178203993,7.24040076523671,1.31042773932149,2238.72224909551,2189.46987742227,1999.73601449021,5,17.7951411406922,-3.89142087302762
4.05,-3.73705558524873,0.132005189813989,10.2368626549213,4.05493298099103,-1.30115949749286,3.50570874139035,-0.6279619418006,-10.9927931980776,-2.82150628908038,2010.84324296286,1919.39896755725,1999.73601449021,5,17.7951411406922,-2.96643169722832
4.06,-2.91626702689526,-0.0143517212576922,10.0019430814792,4.05393688851839,-2.07432181696843,2.04988008032381,4.31344004943908,-9.8928006469925,-2.3453469187195,1799.05361957704,1697.36998782293,1999.73601449021,5,17.7951411406922,-0.0721481388103635
4.07,-0.0633064735516118,0.268747126348126,13.3454382966848,-0.524434678391964,-0.275694236240844,-0.0150138475246604,4.26492493667279,-12.6564675303605,-2.85584406600424,1683.84454457921,1620.59302656688,1999.73601449021,5,17.7951411406922,3.85208771007284
4.08,3.90362659816455,0.00519911359077641,18.7412373095629,-5.34033042836138,2.28926228562119,-3.16189908699065,15.3323395640712,-12.0279868834919,-2.51359855083495,1735.63606011546,1806.25001683709,1999.73601449021,5,17.7951411406922,4.1145296792525
4.09,4.10878672011843,-0.00468751863400667,20.3250042135402,-6.98388087882674,2.16843860176718,3.48998915680529,4.81846180488848,20.9442787950528,-0.557097464192788,1968.44533897721,2086.13404665374,1999.73601449021,5,17.7951411406922,3.72677494712768
4.1,3.39564218345207,0.141839276482471,21.7328938036038,-7.5706861915716,0.403014750087206,-3.37462343523012,10.948760399233,-20.2424951083151,-2.98098379865222,2225.30171407462,2303.34681744866,1999.73601449021,5,17.7951411406922,0.0580627999453879
4.11,-0.00465039022779656,-0.180470444688166,18.3308829182106,-1.34782556697842,0.025302063110266,-0.178748463315295,-18.0556454098854,-3.43970509675335,1.68565089093967,2333.06273546974,2363.88342521963,1999.73601449021,5,17.7951411406922,-3.72231373989922
4.12,-3.66863361654862,0.0147410696875582,12.348267911648,3.81997624505014,-2.56708151319457,-2.62091251594189,11.3941054277832,6.10297471985127,-0.7790405777517,2232.97713092001,2189.46987742222,1999.73601449021,5,17.7951411406922,-3.89142087302747
4.13,-3.81517437458167,0.112545562690707,10.6471920160583,4.17203714862737,3.64228730928871,-1.14103688316388,-8.69793951913887,7.4239100154666,1.23771483095422,2013.84932073325,1922.33485264882,1999.73601449021,5,17.7951411406922,-3.05243475350257
4.14,-2.98470804833003,-0.151021832276497,9.94345803408837,4.52313595932628,2.97540742034695,0.27971487363834,-10.4905056182555,3.04637628266386,1.71508519050478,1799.06887885514,1697.36998782298,1999.73601449021,5,17.7951411406922,-0.0550739065106941
4.15,-0.00465048111739487,0.112568841792416,13.2279361563854,0.296791023309955,0.0435493493173253,0.103907773006387,-12.2971019456234,4.88340696725872,1.21520936690374,1680.84762237559,1618.69783705173,1999.73601449021,5,17.7951411406922,3.79499140558066
4.16,3.66916000378983,-0.00461742002122536,19.5036498286203,-4.98793731190202,-3.65372056417191,0.3362774047211,-19.8826931214903,-3.15442379865948,1.47775947022708,1733.48654287694,1801.39591875352,1999.73601449021,5,17.7951411406922,4.11341290673927
4.17,4.04041578593505,-0.0632980208176851,20.6767844172007,-6.39684985794548,2.12488521388606,-3.43712513453919,16.0889825644758,-14.4773527269486,-2.60355164728552,1966.19917325235,2083.40568774326,1999.73601449021,5,17.7951411406922,3.77455442283586
4.18,3.36630853503764,0.0638198749397338,21.6740715644374,-7.6886754409647,-2.63878034004843,2.09115863732966,-21.8992063569937,7.02181380774608,0.919618867263661,2225.15888723238,2298.56150786083,1999.73601449021,5,17.7951411406922,0.0592198148513001
4.19,-0.0535132644859103,-0.0436997870371571,18.4482489950808,-1.69994545779946,-0.0666178613882441,-0.0183139675408841,9.2990585292188,16.023583120331,-0.617722235052543,2321.77239566086,2359.13473789901,1999.73601449021,5,17.7951411406922,-3.72231373990593
4.2,-3.63935520629519,-0.0829158753936638,12.1138268449829,4.52427146378076,-0.7273337619574,3.56689878727966,-1.72123043462813,-12.8160523914003,-2.91765913920874,2230.83625421348,2184.32444887308,1999.73601449021,5,17.7951411406922,-3.89142087302762
