t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
3.22,0.024705637130054,0.210251063898657,14.1074664717661,1.00144925561787,-0.0595574484004864,-0.203147209472694,12.5900204204534,-6.44320546592687,-1.97294791334125,1741.85421590963,1592.96029200302,1999.73601449021,5,17.284336808885,0.229854173282201
3.23,3.80587145506645,0.307968846567251,18.0962577400697,-4.75244429306804,3.07149846094053,-2.26834731630443,17.8822701512679,-5.50315229580465,-2.12616287133106,1680.76674820202,1683.44755050536,1999.73601449021,5,17.284336808885,3.8938420576956
3.24,3.98176998882537,0.249344884374122,20.0317670762461,-8.15795773886345,3.66444166977032,1.57750827703845,14.1805483411833,16.332054843449,-1.10174420923283,1856.38720049654,1958.2001315093,1999.73601449021,5,17.284336808885,4.09902537922275
3.25,3.55186205304765,0.0343790692919249,20.6769834994803,-7.45352729271887,-3.33183906001351,-1.23115979566162,-16.6739522564591,-14.3203363050736,1.93442720061801,2096.30464368306,2201.26387220699,1999.73601449021,5,17.284336808885,3.55186985515035
3.26,0.151673446196799,-0.268436439834584,17.6857747213387,-2.75686388597762,-0.274684461245267,0.140040720016276,-3.51158671806582,17.5515151682485,0.0428300506723889,2321.51248275998,2380.03384507865,1999.73601449021,5,17.284336808885,-0.0241823200371289
3.27,-3.48302613350091,-0.649404792533172,12.4658122463262,6.28445594492982,-3.5356441924466,0.228949286161805,13.1269134165233,-4.75131620075126,-1.45112875103329,2291.1027727633,2304.12198877227,1999.73601449021,5,17.284336808885,-3.77610591367644
3.28,-3.9225197577951,0.258851111475599,11.8782815894049,4.17320387748956,3.64101376305534,-1.48195274062525,-8.85879903577047,8.94599819830752,1.11836041607583,2110.45732364815,2045.44812473293,1999.73601449021,5,17.284336808885,-3.89335352597767
3.29,-3.04336757275824,-0.209725646239946,9.47446483168277,5.69759361190412,2.08336595458699,2.22837549099675,-10.3989870913042,-3.75354822642426,2.45861671939046,1878.29199849196,1789.31057055962,1999.73601449021,5,17.284336808885,-3.24849165832092
3.3,0.0246946181596304,0.249343948122483,13.8142375311459,0.766649445584365,-0.112047829550455,0.224114953816986,-13.1782977447998,-4.21347582035779,1.93569304494326,1712.9119432843,1576.79156223134,1999.73601449021,5,17.284336808885,0.200542270206894
3.31,3.83518249390864,0.278667614367334,18.1549128090597,-4.51762385374568,-3.83047109399812,0.337300457938251,-18.2218931883094,-4.23938592514711,1.55549907926724,1667.94895466312,1665.44177103611,1999.73601449021,5,17.284336808885,3.95246586384621
3.32,4.02092008046488,0.0441642995842256,19.8554698333889,-6.39666732405472,-1.81471489927133,-3.58839220448464,-3.02585561094228,-20.6397973095904,2.68436422140135,1824.85400685753,1950.16777576189,1999.73601449021,5,17.284336808885,4.11856664793962
3.33,3.70820400196257,0.0344055124182428,21.3807105186227,-7.45361759999388,2.58095672189399,2.66282238595934,9.3374910731713,20.6277109264825,-0.760509524317793,2089.33727429632,2196.30603397618,1999.73601449021,5,17.284336808885,3.80590634846967
3.34,0.327544480545018,-0.366118440858913,18.682894753532,-2.40477741569057,0.491095991487802,0.0123623063009843,14.5546728962717,-11.9580520016056,-2.38657878318511,2290.85856067095,2384.81915466653,1999.73601449021,5,17.284336808885,0.229854173282201
3.35,-3.56111576803796,-0.678702231709972,12.9932963531424,6.166957365511,3.39760734246707,1.26429687143113,-14.3086173680872,-1.45622192068633,2.11536270300849,2324.88834023296,2328.21333691419,1999.73601449021,5,17.284336808885,-3.79564718239332
3.36,-3.7858523495133,0.132026837089946,11.4682702518641,4.289652382377,-3.59075045052544,-1.20690525729184,12.2155281014749,-0.838578161831538,-1.28140393708911,2128.95921042395,2066.54113367297,1999.73601449021,5,17.284336808885,-3.89335352597767
3.37,-2.8382099621579,-0.29761850392118,9.82651896644504,5.93219217810037,0.391065951066863,-2.82684983419439,3.40504018990045,10.9616185091884,0.241946833502188,1919.06173751319,1807.27989635891,1999.73601449021,5,17.284336808885,-3.04330833679377
3.38,-0.170749949600335,0.210247991071954,13.2279118013228,1.00151648115244,0.199076630868962,-0.183652547164945,1.83263229022102,13.1385746858034,-0.0630224814735329,1746.74786637144,1611.02728939155,1999.73601449021,5,17.284336808885,-0.0339529543955646
3.39,3.65930207303047,0.268891950653275,18.2135678780497,-4.16532849378515,1.44472549016849,3.37276782492787,1.98657502587719,18.5778775961094,-0.331354872042793,1686.8902964725,1686.49957470723,1999.73601449021,5,17.284336808885,3.80590634846967
3.4,4.08922209606527,0.102782872324086,19.6212865074356,-6.63151820240601,-2.84949521948057,2.9347365578445,-18.6580022124617,8.99171125623424,0.795792159175833,1858.58616685431,1952.18200046089,1999.73601449021,5,17.284336808885,4.09902537922275
3.41,3.68860143272627,-0.00468198235037809,20.7944879015086,-7.10137835749937,2.6239560486315,-2.59242301820502,19.7713709827434,-9.58817976078246,-2.35141887049905,2094.8330468118,2201.25004005554,1999.73601449021,5,17.284336808885,3.67888810181001
3.42,-0.0730067560852994,-0.239062384009552,18.9173167302828,-3.34426373481689,0.144310724812227,-0.204096116049763,-16.9135244385594,-9.10942716465221,1.88986064542394,2324.56433836405,2384.81915466653,1999.73601449021,5,17.284336808885,-0.0339529543955646
3.43,-3.56120136310554,-0.483340378240251,12.7591249885505,5.3452329017977,0.467621699376604,-3.56329945641597,1.81160684451864,13.7144035921658,0.265386775268151,2294.16988764565,2309.37118041194,1999.73601449021,5,17.284336808885,-3.79564718239332
3.44,-3.78584764424506,0.219872954169353,11.3509612667867,4.172634912816,0.0900470727277009,3.79115787406753,-5.08571545903451,-10.9722696861442,3.0598328174299,2113.11397612531,2048.5107707615,1999.73601449021,5,17.284336808885,-3.88358289161924
3.45,-1.96858410964143,-0.160834544228446,11.1166934907287,4.40580226736193,-1.91260392866956,0.493089605840241,10.2060989195244,-6.23117265294295,-1.74159298349757,1888.02284008759,1794.05932259247,1999.73601449021,5,17.284336808885,-2.07601553530863
3.46,0.249378829522121,0.239579123329022,14.4009895466186,0.179428768694527,0.166721409042141,-0.30297182825459,13.6942167502469,-4.45972221131679,-1.87317042509623,1777.81575642535,1667.95658430217,1999.73601449021,5,17.284336808885,0.34710178558343
3.47,3.75696987422734,0.317739901038029,17.6859338218722,-4.86988805336098,3.72916639659463,-0.555966965810796,17.9597799426908,3.73555473979845,-1.63441972077835,1741.85421590963,1754.59258428059,1999.73601449021,5,17.284336808885,3.68865873616845
3.48,3.95246586384621,0.0442246518488531,20.3249847760769,-7.10147674337907,0.256777848570767,3.94436399958017,-5.99784096252771,20.6775695349511,-0.0538195433170714,1913.41843922807,2010.14272610797,1999.73601449021,5,17.284336808885,4.05017220743057
3.49,1.94942298343318,-0.141467634498582,19.5042069499294,-4.87028823288673,0.625071604919971,-1.85190403333189,9.59875037144345,-17.6634591041444,-2.88851261476221,2138.66441643172,2240.53352539677,1999.73601449021,5,17.284336808885,1.93971518600845
3.5,0.0540205650200544,-0.09265658205776,18.5652659821577,-2.28666298682897,-0.0872050460129348,-0.0624399198717795,-17.8755525159557,5.51022239595692,1.14923211882338,2274.59346153923,2327.74945486227,1999.73601449021,5,17.284336808885,0.073524023547229
3.51,-3.39499218980103,-0.0342268082003806,13.2864636134914,2.76351521661207,-2.88860972667454,-1.78411807069231,12.7090009122699,4.75903640635378,-1.00742660723604,2259.82888245614,2265.30238548288,1999.73601449021,5,17.284336808885,-3.53184005471555
3.52,-3.86384304138842,0.0830369244513993,11.5261102188813,4.75995195591117,3.79961359338856,0.706480516536014,-12.1439261289356,2.83432841698633,1.73314438551958,2094.96306491754,2022.23429400667,1999.73601449021,5,17.284336808885,-3.86404162290237
3.53,-2.76969667762265,0.161379227077721,10.4711003566447,3.35010244422278,1.0813662152441,2.55497750469447,-7.63926085255685,-7.90625212678573,2.68301427711793,1864.99964140704,1768.21614462118,1999.73601449021,5,17.284336808885,-2.81858374654974
3.54,0.24940818943449,0.259098090035279,13.9315790857111,0.414344564419843,-0.359535451411776,-0.00839788039030645,-9.72977334566881,-9.97958355250363,2.39860114068914,1720.74147883774,1589.87180680533,1999.73601449021,5,17.284336808885,0.366643054300301
3.55,3.86450032658142,0.434969316434797,18.0962367716584,-5.57434518775142,-3.63052348224385,-1.39386524645092,-13.494969463335,-13.2828050031529,2.04945596732343,1670.70630620184,1678.56475013529,1999.73601449021,5,17.284336808885,3.94269522948778
3.56,3.98173503540606,0.11258946837479,20.0318930308303,-7.57103597039381,0.688255027520225,-3.92341627891589,11.4347077168035,-18.1064845703107,-2.93966823433636,1853.33544928657,1955.20932522695,1999.73601449021,5,17.284336808885,4.09902537922275
3.57,3.44438430689792,-0.131637872205843,20.6769320512116,-5.92739950390408,-0.12889026470764,3.44448821781512,-5.91090374788785,20.6816537252829,-0.000797694352058318,2099.31501100945,2201.29276603409,1999.73601449021,5,17.284336808885,3.44439287720755
3.58,-0.0924521429615638,-0.16103995558467,18.7995422608649,-2.99138209887685,-0.0446943449558395,0.180232298886372,18.8985193424743,-2.28410217408327,-1.84887142784867,2316.60350539801,2374.80906828374,1999.73601449021,5,17.284336808885,-0.0241823200371289
3.59,-3.45375254475263,-0.522381252444597,12.4073245643626,5.69722661236278,2.22276982094072,2.69454692599814,-11.2628077153002,-7.71681646057655,2.60195625859156,2280.1466111435,2294.33163599289,1999.73601449021,5,17.284336808885,-3.76633527931801
3.6,-3.80541349558726,0.0928924456842515,11.4097425785874,4.87693941924012,-3.11025552040778,-2.19456407439741,12.1940163664597,2.29624229189367,-0.980734526954232,2110.02702418128,2040.2402420732,1999.73601449021,5,17.284336808885,-3.88358289161924
3.61,-2.33010402664121,-0.229222647027842,10.3542324287853,5.11023574297255,0.438588762114551,-2.29990601865095,1.97592236977831,11.3763073678006,0.286494995070345,1878.26605771981,1783.17023708352,1999.73601449021,5,17.284336808885,-2.5059234470798
3.62,0.122381540510448,0.327408435880123,14.8701153847482,-0.0548894986922603,0.319095867804427,0.142658166584739,-0.986622188594093,14.837449951719,0.0627064085746734,1748.86280230536,1628.89282401762,1999.73601449021,5,17.284336808885,0.376413688658737
3.63,3.68864130747174,0.220122753491356,18.6240179670053,-4.63542956444965,0.202768925599826,3.68963595556561,-4.72298577903027,18.6020068222057,0.00470402379108957,1709.76992258729,1720.41767915709,1999.73601449021,5,17.284336808885,3.83521825154498
3.64,4.02083845846802,-0.131567545253532,19.9145088188737,-5.8102902844487,-4.01524943468874,0.249447199405692,-20.3749048208308,-3.90004977258545,1.47604135932247,1884.56983258329,1987.29665104645,1999.73601449021,5,17.284336808885,4.06971347614744
3.65,2.67250838171041,-0.297742557350442,20.0318167231051,-4.7532788419239,2.64314381943002,0.494714494005222,19.6250983474553,6.22276914483096,-1.49672005140547,2120.75222553349,2225.45735871058,1999.73601449021,5,17.284336808885,2.67251276289113
3.66,0.122368408971423,-0.121932595461404,18.4482138060876,-2.75657594137901,0.0310274321468985,-0.169937882193822,-8.19223104097206,-16.7577639954453,2.53857023803586,2300.77363379913,2345.85916601942,1999.73601449021,5,17.284336808885,0.0832946579056646
3.67,-3.37556276722611,-0.61025298443242,12.3486034196413,6.16670620743036,1.85108180994134,-2.8879627479239,-3.88996134409898,13.2432802811748,0.748850914541846,2270.06022837051,2280.31751505696,1999.73601449021,5,17.284336808885,-3.68817020445052
3.68,-3.80542223394215,0.112297357653117,11.2338355931888,4.29055718624814,-1.41220385361633,3.535467345479,-0.172104554242228,-12.0240726513803,-2.7910711814499,2095.13396883118,2032.36035090232,1999.73601449021,5,17.284336808885,-3.90312416033611
3.69,-2.67208181069095,-0.287856571904719,9.65047269603841,5.81478722394036,-2.62654800553229,0.569322565553587,8.98013194887068,-6.80445470978792,-1.67693761416564,1870.01231423733,1776.08993208103,1999.73601449021,5,17.284336808885,-2.87720755270036
3.7,0.141936228844051,0.259081693615596,13.9315698624898,0.531951483718035,0.00203693050898425,-0.295406614582846,12.0116739770896,-7.07752071579965,-2.065087153197,1722.92202966708,1589.87180680533,1999.73601449021,5,17.284336808885,0.288477979432814
3.71,3.84495771350287,0.307956903348588,18.3308001230621,-4.75237504787255,2.43706085289482,-2.98986148044233,16.1111934928939,-9.95151978251695,-2.37778390433729,1675.88377923492,1683.50876842452,1999.73601449021,5,17.284336808885,3.96223649820465
3.72,3.96229454584818,0.171132132657914,20.3246847332305,-7.21836841751155,3.86570001607971,0.886243567292636,17.6811862161327,12.3520567561268,-1.30226921500663,1837.84032176406,1960.26176925989,1999.73601449021,5,17.284336808885,4.11856664793962
3.73,3.63975183789679,0.0636772766761972,20.7945063479514,-7.57092099451406,-3.60955677162572,-0.472173855109356,-19.4553411991273,-10.5460911140434,1.71836305873509,2102.76787138333,2204.378585661,1999.73601449021,5,17.284336808885,3.63980556437627
3.74,0.0735330019667385,-0.141501759694433,18.565496418521,-3.22618017777167,-0.131976678191575,0.0895098139221554,-1.04239164139589,18.8148695310786,-0.116708820014437,2329.75096298642,2389.72653847856,1999.73601449021,5,17.284336808885,0.0149002173966153
3.75,-3.53187606441979,-0.502844376913832,12.7590561026295,5.34506007733966,-3.50890687724684,0.643873845271801,12.5347807872194,-5.85170492051447,-1.61085170500793,2301.16321476372,2314.19311226722,1999.73601449021,5,17.284336808885,-3.80541781675175
3.76,-3.91277293785446,0.131854470638371,11.8784355018729,4.76019431411298,3.5891959870589,-1.56360155765905,-8.6769148841564,9.40573378176168,1.12626141841092,2124.06098217851,2056.48643761586,1999.73601449021,5,17.284336808885,-3.90312416033611
3.77,-3.32672913670159,-0.248771153693925,9.23993167191089,6.04967979366722,2.27008073931356,2.44453416275721,-10.4928108332085,-3.44614041008049,2.46782088500071,1883.19022673745,1799.40000518821,1999.73601449021,5,17.284336808885,-3.55138132343242
3.78,-0.0925903722142951,0.171184994904531,12.993266017399,1.47117265143716,0.0254182747882555,0.192953856696451,-12.662989772234,-3.26159482424293,1.9356316715756,1709.87534695787,1565.88424617362,1999.73601449021,5,17.284336808885,0.0246708517550509
3.79,3.83512726702538,0.229913313219943,17.979176453213,-4.28325163280046,-3.75761899084004,0.800850051854667,-18.41753723875,-1.54639986578867,1.42068877036169,1654.82597556386,1641.33211176045,1999.73601449021,5,17.284336808885,3.95246586384621
3.8,4.14792416330743,0.0735012174009769,19.1517078668916,-7.10114782870164,-2.81354285708964,-3.04871348027802,-7.43418410073246,-19.0249079225169,2.41400719669667,1809.85580494566,1924.38569961492,1999.73601449021,5,17.284336808885,4.12833728229805
3.81,3.73756678675093,0.190620719175133,21.5564627989303,-7.68784887810483,3.48525625395352,1.36335270135073,16.4874226629442,15.8729015213878,-1.14696175797273,2075.31521853577,2180.19223638468,1999.73601449021,5,17.284336808885,3.88407142333716
3.82,0.366633883828988,-0.268425252819739,18.5656076736002,-2.5221027378576,0.349689368672424,-0.290154900975927,6.97099797143201,-17.3910315333117,-2.89538505843043,2279.87035058924,2374.80906828374,1999.73601449021,5,17.284336808885,0.249395441999072
3.83,-3.60020691179102,-0.327016818281462,13.5798596529096,3.46657518492865,3.46652086655484,-1.02550616228603,-12.638427608563,6.05804252944773,1.37375239875578,2308.87830573184,2317.24496787168,1999.73601449021,5,17.284336808885,-3.7370233762427
3.84,-3.73706946866476,-0.356084287480579,11.1753811292169,6.8709427670005,-3.70799267061357,0.585896397064261,10.7303283082023,-7.54712211964569,-1.63251217480594,2110.21318737356,2058.20346416119,1999.73601449021,5,17.284336808885,-3.89335352597767
3.85,-3.00426739056806,0.0149371873593119,10.2368361113488,4.52370520985691,-1.76234713452021,-2.4331005427325,9.69652986225339,5.58874145284342,-0.63183528899779,1898.91491273965,1797.25149884259,1999.73601449021,5,17.284336808885,-3.10193214294438
3.86,-0.073077191066812,0.0833270906459463,12.7588717103056,1.58816357702032,0.00641643623348963,-0.110645873107833,10.2039606203775,7.82242024728892,-0.792913367200633,1715.16726457608,1603.04973029447,1999.73601449021,5,17.284336808885,-0.0144116856786916
3.87,3.69848511354946,0.288454753173405,18.1544189345005,-4.63514695749648,3.55464790335316,1.06135600199101,15.2715601978686,10.8557341202617,-1.20280529713478,1670.7871803754,1673.26060189609,1999.73601449021,5,17.284336808885,3.85475952026185
