t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
2.021,0.122377195339407,-0.00469680601467309,16.6296401561294,-1.2297534002768,-0.101596183052972,0.0683845999838111,-14.1546129397448,8.8149961811593,0.939990753825915,1992.15167407586,1966.87973705212,1999.73601449021,0.716,-0.38180239539754,0.0377701591414351
2.022,0.12239114090994,-0.239078169378826,15.6915820175856,0.0613996374259276,0.121158791052721,-0.239705047500904,-9.2898398892134,-12.6462797281601,2.51193951886141,1956.43934696545,1971.86036539868,1999.73601449021,0.716,-0.38180239539754,0.225945919539312
2.023,0.180994025256304,0.00514353550561586,16.4538317430223,-0.995287718779886,0.132241709488353,-0.123682753072429,12.9903532187627,-10.1474085323605,-2.29435304369759,1973.48187568233,1979.74025656951,1999.73601449021,0.716,-0.38180239539754,0.134197613129661
2.024,0.151679792171684,0.0637417563850039,16.1606738603563,-1.34743292460593,0.16226812297277,0.0271813746375052,12.9394309141583,9.77517686412057,-1.00699707950692,1973.79524185193,1979.89895306093,1999.73601449021,0.716,-0.38180239539754,0.132147829697843
2.025,0.112601905560488,0.0148885788454068,16.3365378152768,-1.11260422376485,-0.0345398243024057,0.108202862499325,-7.97144394246005,14.303021968134,0.440450005288233,1984.59511110298,1976.90813456851,1999.73601449021,0.716,-0.38180239539754,0.0748124588472376
2.026,0.0930885808613988,-0.0339389812371854,16.1019780446661,-0.995259853726866,-0.0751550348503137,-0.0645682512606261,-14.7181172731384,-6.60615342400513,1.93095808877883,1969.18205692015,1969.0694138394,1999.73601449021,0.716,-0.38180239539754,0.159697494111414
2.027,0.190755325783962,0.0246522116813415,16.1019640574305,-1.22997651411741,0.0359426688429397,-0.188953566815168,6.18044084155633,-14.9193913996546,-2.82509641080065,1981.51216393347,1971.90430015371,1999.73601449021,0.716,-0.38180239539754,0.0945001406662263
2.028,0.1223841888155,-0.0534779050015533,16.043380105123,-0.877831584594204,0.113567487791477,0.0702865685043433,15.7569299375772,3.14321371062372,-1.42856113365318,1969.13017537486,1973.75971114655,1999.73601449021,0.716,-0.38180239539754,0.160023449522536
2.029,0.151670439949265,0.0148792266229835,16.2780097981108,-1.11252007599887,0.0189482675710014,0.151215994178392,-0.674832987960383,16.3020214803334,-0.0268668102969592,1971.91224694395,1973.79524185193,1999.73601449021,0.716,-0.38180239539754,0.142386051742422
2.03,0.0735403577509153,-0.0730261579986291,16.5711673495541,-0.642946946418376,-0.0815677175312664,-0.0639352127306455,-16.5328160147506,1.29729053231789,1.4537094893478,1966.86417258854,1973.79524185193,1999.73601449021,0.716,-0.38180239539754,0.170612964960561
2.031,0.14190445641336,-0.0339949773243238,16.3951635360784,-0.760094699972326,-0.0019398842883018,-0.145906717056483,-3.29445607975771,-16.0787341064596,2.89316685635469,1987.4757949702,1973.79524185193,1999.73601449021,0.716,-0.38180239539754,0.0563300543756822
2.032,0.0833180154720357,-0.20985473768369,16.0433802155302,0.296704199338679,0.109729149778286,0.197333262070598,15.8706245838635,-2.3667187074178,-1.70033938468726,1961.43400591144,1976.78790329654,1999.73601449021,0.716,-0.38180239539754,0.197467595059102
2.033,0.181012686020627,-0.336732784919387,16.27784159246,1.11794424221515,-0.21878995888806,0.313505207021716,8.34426067246701,14.0210998166279,-0.468253566942576,1968.77738086699,1979.83914865197,1999.73601449021,0.716,-0.38180239539754,0.162280466059186
2.034,0.229833130781719,0.12237018117258,15.867474664627,-1.23008862364333,-0.0958858776545936,0.242081861591374,-12.8874828684016,9.33823621307854,0.866384189259521,1968.91227288472,1973.916071168,1999.73601449021,0.716,-0.38180239539754,0.161459732773151
2.035,0.141920803261373,0.093023186572428,16.3365094543802,-1.34729205204556,-0.166305939889452,-0.0337218326300348,-10.6630823158554,-12.4497153602743,2.35105665472512,1979.71217949794,1969.00991273609,1999.73601449021,0.716,-0.38180239539754,0.104126941372467
2.036,0.151691438769292,-0.082761659450785,15.9847545085295,-0.525715597701403,0.169028188429736,-0.0359062165523952,12.4772367494539,-10.0053643954479,-2.27956501759896,1967.00164406805,1963.82788144762,1999.73601449021,0.716,-0.38180239539754,0.169792646160059
2.037,0.161466757285333,0.102805487069749,16.3364953153347,-1.46480460709512,0.190879500758935,-0.0143352038669999,13.7068017032218,9.00834717323202,-1.07878957131561,1976.67189494812,1966.71493684948,1999.73601449021,0.716,-0.38180239539754,0.113837660910097
2.038,0.190790377076848,-0.0241846626906776,15.9259600438417,-0.995203874946821,-0.103955055414223,0.161799914550081,-7.75360730719149,13.9466199416424,0.444990726990337,1969.05189787218,1968.86954690626,1999.73601449021,0.716,-0.38180239539754,0.160433816165504
2.039,0.268901553670455,-0.0339599858046621,15.6915131923829,-0.99511936798871,-0.240833220101462,-0.12434100810995,-14.392809135687,-6.32936758349187,1.92176841955382,1976.70588582138,1971.90309137714,1999.73601449021,0.716,-0.38180239539754,0.11358460245832
2.04,0.122379540291923,-0.0632343730881591,16.1607023454609,-0.643059815773553,0.104781140931646,-0.0894217553337972,6.70062649410032,-14.7201708825614,-2.75419315788276,1966.95721793568,1976.74943807709,1999.73601449021,0.716,-0.38180239539754,0.169943217695122
2.041,0.132152521901843,0.0636736217207884,16.4536761997194,-1.22963757449014,0.13548365817903,-0.05623875456024,16.3600353178006,2.14119439802424,-1.51525110483543,1992.25490847929,1981.63240704429,1999.73601449021,0.716,-0.38180239539754,0.0373169280569073
2.042,0.151677362157274,-0.268382455956349,15.5157066078981,0.531110448279656,-0.286424206639745,0.114001485547089,-1.5713772354741,15.4450640476004,0.135608040077136,1961.53617170746,1981.73006642364,1999.73601449021,0.716,-0.38180239539754,0.197054153741248
2.043,0.102850017028369,0.00513662824109604,16.6297364106668,-0.525575250114168,-0.100580763679549,0.0220911957589826,-16.4873088177153,2.23450450459944,1.40449431192348,1973.57216762951,1981.73006642364,1999.73601449021,0.716,-0.38180239539754,0.133517087765979
2.044,0.161485577828167,0.0344814284712375,16.101921626493,-0.878029693106668,-0.0830688450656206,-0.142709942664756,-4.1814307509675,-15.5742882046841,2.82481978870321,1963.89737633276,1976.94475683577,1999.73601449021,0.716,-0.38180239539754,0.189599159725466
2.045,0.268906151616726,0.200412981710207,15.8673623803167,-1.93400892880757,0.181191528664523,-0.282215363783595,15.5331671102985,-3.77283699204439,-1.93035897411972,1984.42386775492,1972.06178786857,1999.73601449021,0.716,-0.38180239539754,0.0760983224200551
2.046,0.14190670480914,-0.336746193680526,15.8675600371356,0.648340415488516,-0.241642904549034,0.274124458064612,7.47821502805864,14.0098574875184,-0.449470087592039,1964.0862401558,1966.87973705213,1999.73601449021,0.716,-0.38180239539754,0.188306971325682
2.047,0.0930794102575706,0.063720447204029,16.6883759530932,-1.22991912619933,-0.0300121992721646,0.108735182441685,-13.5446576678749,9.82633409104585,0.869609567414874,1973.62003934364,1968.86954690626,1999.73601449021,0.716,-0.38180239539754,0.133321479470609
2.048,0.151689098414716,-0.0730095961965742,16.102062837538,-0.643032075056648,-0.0438833688316358,-0.162524563234739,-10.0373230921567,-12.6072226527983,2.42928611162284,1963.90133468729,1971.90309137713,1999.73601449021,0.716,-0.38180239539754,0.189599159725592
2.049,0.151684387818887,0.0344391308155724,16.4538308459615,-1.11263219933975,0.0817211592222891,-0.132347494780551,12.3235694032892,-10.9588383089102,-2.36516375783753,1976.61355513695,1976.74943807709,1999.73601449021,0.716,-0.38180239539754,0.114246387726426
2.05,0.132152542592638,0.0246873468868362,16.1607309823769,-1.1127171621966,0.124662058728318,0.0503302168048929,13.0207000939418,9.63684255508135,-1.00239499670378,1961.26304487825,1973.85627896402,1999.73601449021,0.716,-0.38180239539754,0.198609617256991
2.051,0.151682025624057,0.0929757035824302,16.570997080665,-1.46446381624009,0.0336882171792371,0.174691220092338,-7.19900514167071,14.9972305272235,0.359391986757529,1992.15167407595,1973.79524185193,1999.73601449021,0.716,-0.38180239539754,0.0379330941872711
2.052,0.122374836593037,-0.278169279682689,15.6914997502844,0.413765926273499,0.00758016502009315,-0.303803044567738,-14.3769740197069,-6.30055431621647,2.01018977057063,1977.12645915368,1972.00075075648,1999.73601449021,0.716,-0.38180239539754,0.111041694617352
2.053,0.112597121397557,-0.0729882939122332,16.1020630445515,-0.290917552564602,0.104961435757534,-0.0835972475560755,5.38828746916842,-15.1765419467909,-2.8184995949791,1973.84835476202,1976.74943807709,1999.73601449021,0.716,-0.38180239539754,0.131737873011521
2.054,0.0735405508645915,0.122370112203395,16.4538731940943,-1.46491717251853,0.0724429860096831,-0.123023049710775,16.4663188390326,1.31767571920928,-1.57974162525031,1968.99627675173,1976.84709745643,1999.73601449021,0.716,-0.38180239539754,0.160844182808602
2.055,0.141913739666629,0.0930227727572382,16.3364944458763,-1.4647184423245,0.106752515199774,0.131896346636799,0.176851327749676,16.4010723583339,-0.100202683006081,1984.51208402511,1972.06178786856,1999.73601449021,0.716,-0.38180239539754,0.07545667649732
2.056,0.122396102093883,-0.0828037628434332,15.9260446711019,-0.642918901768038,-0.132994376004617,-0.0644186688775096,-15.8539165852325,1.64486245281234,1.42706791935372,1969.18205692017,1966.87871997041,1999.73601449021,0.716,-0.38180239539754,0.159697494111296
2.057,0.200480793368268,-0.0730449498044802,16.0436222078154,-0.642890484110187,0.00655476111064707,-0.213272474333402,-4.41609157799464,-15.4372684402531,2.82291704211457,1968.91227288472,1971.86242031885,1999.73601449021,0.716,-0.38180239539754,0.161459732773151
2.058,-0.0534469102468934,-0.112096738473555,17.2748291480164,-0.52557587179386,-0.0194897591736802,0.122647463401002,16.7156224075442,-4.39134599167222,-1.85811525296614,1968.91227288472,1976.75234890876,1999.73601449021,0.716,-0.38180239539754,0.161459732773151
2.059,0.141908996885219,-0.0241870536226595,16.3366221251161,-0.87774710526586,0.051810886690573,0.134308633304978,7.60280795484966,14.486302966641,-0.536988832603139,1971.91224694396,1979.84034571185,1999.73601449021,0.716,-0.38180239539754,0.142328830699289
2.06,0.102840662507034,-0.0436904375625129,16.4538873262396,-0.760489521676472,-0.109003218107457,0.0245632783135233,-13.8030865522898,8.98796718324912,0.947422075747336,1971.96412848922,1976.90509431229,1999.73601449021,0.716,-0.38180239539754,0.14191846405628
2.061,0.122365349880743,0.0930060649707775,16.3951907376982,-1.34720411894393,-0.153411634060817,-0.00939561108043734,-11.5426589373371,-11.7211033149579,2.28187833122412,1987.56399359721,1976.84709745643,1999.73601449021,0.716,-0.38180239539754,0.0557432294894684
2.062,0.0735335045120959,-0.151155532113674,16.1606604182567,-0.173405011328958,0.154018115920769,0.0673319474143954,12.4112693210749,-10.3516862535487,-2.27669024987604,1974.03389696021,1973.85322710841,1999.73601449021,0.716,-0.38180239539754,0.130508002952521
2.063,0.112589961246037,0.0344746855833549,16.278067913797,-0.99540337878528,0.115274562132872,0.0240162162825442,13.7860997261293,8.71262171989027,-1.06826307390859,1968.99528335716,1976.78911219994,1999.73601449021,0.716,-0.38180239539754,0.160844182808602
2.064,0.0442595712756962,0.171218504430643,16.8055971568739,-1.8171736313339,0.143787567996446,0.102955433070053,-7.74793224120574,15.0233072853892,0.368439681562069,1968.91227288472,1972.05690489959,1999.73601449021,0.716,-0.38180239539754,0.161459732773151
2.065,0.239598697054239,0.122332095235629,15.8674051286756,-1.69954559587652,-0.263850913927114,0.052491640997922,-14.8055899251945,-5.95462070303076,1.84648448092045,1979.71217949793,1968.9702581412,1999.73601449021,0.716,-0.38180239539754,0.104067026551587
2.066,0.132150204536999,-0.0632363594009953,16.0434096666993,-0.760489936128714,0.100839679517798,-0.106272634032522,5.66138310802806,-15.0305715121092,-2.82873585657705,1969.09904644774,1968.91227288472,1999.73601449021,0.716,-0.38180239539754,0.160228632844026
2.067,0.141916088067601,0.053939987034132,16.3952190985947,-1.34728895746201,0.141136001846458,-0.055949327399442,16.4126941606221,1.11439096178443,-1.58499376030895,1973.71223137949,1973.7005311961,1999.73601449021,0.716,-0.38180239539754,0.132763379662431
2.068,0.132126435454375,-0.12187677793067,16.2780254138555,-0.52551914699926,-0.118599910737735,0.135075553367892,-0.126165668535262,16.2860174374238,-0.024526036991928,1976.79521591115,1973.79524185193,1999.73601449021,0.716,-0.38180239539754,0.113055113057309
2.069,0.0442573079372121,-0.073080679294597,16.6296063024625,-0.642661650815087,-0.0570918830874677,-0.0635610877623715,-16.458412970727,2.46525095220183,1.3834886060112,1979.84707151566,1976.78668279839,1999.73601449021,0.716,-0.38180239539754,0.103031927311756
2.07,0.229818481725241,-0.258591884902882,15.5743641950332,0.413535656208353,0.19770188817844,-0.28390185080552,-4.04290958046669,-15.0461527954045,2.9056384608872,1966.99906460626,1976.84709745643,1999.73601449021,0.716,-0.38180239539754,0.169728692789196
2.071,0.0833017996655211,0.0929867329056792,16.6882885518452,-1.22965996876107,0.0454486533158404,-0.116276146460756,16.0615595250275,-4.69439496127211,-1.92870222431094,1992.27065452889,1981.63240704429,1999.73601449021,0.716,-0.38180239539754,0.0373169280565424
2.072,0.112599415772664,-0.229263226911865,15.750254716731,0.413449394732373,-0.158775095561969,0.200076796944759,7.13133114971002,14.0493978546088,-0.443456699383865,1969.32638790436,1976.94475683577,1999.73601449021,0.716,-0.38180239539754,0.15879234959338
2.073,0.0833208696471156,0.190728743907902,16.5711521547378,-1.5822023034138,0.0729985513682009,0.194912884565341,-12.9957662187155,10.4027163881792,0.800578325293763,1961.11707330048,1973.85627896402,1999.73601449021,0.716,-0.38180239539754,0.199721536920758
2.074,0.190776403918599,0.0149288258174585,16.3365507743438,-0.995347137519816,-0.146259940423647,-0.123395850658244,-10.9272237770483,-12.1848015024125,2.34970075960056,1963.67523740647,1969.00993226405,1999.73601449021,0.716,-0.38180239539754,0.190967244143932
2.075,0.210298593457979,0.132143059328726,16.1605890053803,-1.58234549691146,0.0350668148979876,-0.245881282394715,11.6514528931305,-11.3098231529753,-2.43891980497752,1979.60786425403,1971.90309137714,1999.73601449021,0.716,-0.38180239539754,0.104766650777233
2.076,0.151722507091307,0.112542129961831,15.9844696574771,-1.58203001531885,0.187124876667775,-0.0258791558302721,13.2621492322708,9.0620906495773,-1.07001493342981,1984.69498779368,1966.87973705212,1999.73601449021,0.716,-0.38180239539754,0.0741975238176686
2.077,0.288423067311715,-0.151174304378005,15.1638450292164,-0.290748704428651,-0.255274741136418,0.202178986542635,-6.42364524762838,13.7391234295292,0.418175924497772,1973.98864610386,1971.86036539868,1999.73601449021,0.716,-0.38180239539754,0.130914262634641
2.078,0.0637701096198625,-0.0437498637171089,16.5123977265281,-0.760203687286391,-0.0489406991252108,-0.0598789230475171,-15.6364816528307,-5.360749000457,1.85506889938617,1984.59071555178,1973.75861958468,1999.73601449021,0.716,-0.38180239539754,0.0746976733199433
2.079,0.132147829697843,-0.151174279089313,15.8674197645548,-0.173291768966426,0.185526769426371,-0.076788862331967,5.24454245994999,-14.9766422941712,-2.81567698420899,1976.98360374031,1979.77687883678,1999.73601449021,0.716,-0.38180239539754,0.11178664760821
2.08,0.132138265969915,-0.0437020703661635,16.102064162426,-0.525605518995506,0.128950283257799,0.0523661793103004,16.0317938955767,1.59195349876517,-1.50445155050926,1972.04715556707,1981.69344415639,1999.73601449021,0.716,-0.38180239539754,0.141274246406286
2.081,0.0930772526714286,0.0441403580279519,16.4536717834236,-0.994801385864506,0.0530945811062523,0.0882763367434803,0.63086588346361,16.4716408773088,-0.098668655403482,1992.35987294312,1979.93557532819,1999.73601449021,0.716,-0.38180239539754,0.0367007619260787
2.082,0.141904104670583,-0.248772889347978,15.5156256516837,0.648159879779079,-0.157967338856805,-0.238895469298605,-15.4393412310227,1.66778084441092,1.50494243934562,1977.12317413616,1976.90813456852,1999.73601449021,0.716,-0.38180239539754,0.111041694617248
2.083,0.0833209960904787,0.298198331802059,16.2779685402509,-1.9344290321378,-0.307599123281649,0.0353187320752247,-4.34874710766602,-15.8051470752835,2.75480676891891,1956.15983702127,1976.84709745643,1999.73601449021,0.716,-0.38180239539754,0.227509221036468
