t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.17,0.0145217582717137,-0.0144116856786916,1.20583071936611,0.178429581944832,0.0194264766061052,0.00641795559940501,0.999525161896735,-0.697720782416074,-2.03330756653806,203.718991239648,-2.24921758056588,196.699723349289
11.18,0.00502146002156899,0.121404088189911,1.49780201021297,-0.638370735834186,0.0882138084696574,-0.0835613049518165,0.62918654440626,1.50168317247867,-0.799657908731908,197.920465591091,-75.1153219936721,196.699723349289
11.19,0.0339549692699069,-0.0241823200371289,1.49974902811234,0.061651044589528,-0.0400726084861345,0.0114852335464034,-0.886406040320681,1.21133493729269,0.672809166266687,197.920465591091,-62.262432115163,196.699723349289
11.2,0.0635371758043316,-0.0145738457170379,1.43947248278065,0.179729008875765,-0.0497728810039383,-0.0420954867502723,-1.3615362905417,-0.50060211231287,2.04734391910897,195.784166667938,-0.144963141214248,196.699723349289
11.21,0.101917089119669,-0.0818332394200015,1.20842582859885,0.526167615417779,0.0999815193431756,-0.0841871006652925,-0.28279123130634,-1.28731288435854,-2.94717383029321,192.732311063434,-2.24921758052505,196.699723349289
11.22,0.0728754813436446,0.0241303999187306,1.44174339934154,-0.170607437026172,0.0702824592333661,-0.030878599473033,1.45139905927058,0.0342300724800728,-1.66500287940917,189.985641019381,-83.0364132152346,196.699723349289
11.23,0.0831865757003332,0.0536585082143634,1.55645568130689,-0.406113774745793,0.0779285321755109,0.0610441295581199,0.125644438231817,1.60365088502834,-0.333420899442564,187.849342096228,-54.32760754336,196.699723349289
11.24,0.0443742315361965,-0.0241823200371289,1.78977374204356,0.179728812677545,-0.0503990608794143,-0.00371371637032151,-1.55607328320067,0.902346070598302,1.14538170955071,187.849342096168,-0.144963141214248,196.699723349289
11.25,0.0737401553090628,-0.0532240584101435,1.73079551079814,0.29520890407936,-0.0182124548484245,-0.089099480284933,-1.47341007848312,-0.954915775276075,2.3147709510844,182.966373129021,-2.24921758054023,196.699723349289
11.26,0.112606560980971,0.0147381308189627,1.55580685500048,-0.0551279342057634,0.0375677927926393,-0.107173275683294,0.7500619941971,-1.36417779781719,-2.67430100032408,182.966373129021,-87.933115532698,196.699723349289
11.27,0.102727877066586,0.0438339470260968,1.61478508624259,-0.289335335494768,0.109917433181242,-0.0198138719421852,1.50955404861921,0.642255700959308,-1.34583309639465,182.966373129021,-54.3276075435895,196.699723349289
11.28,0.083618782087717,-0.0342230578806082,1.73047144063705,0.0629495395898648,-0.0343102652386468,0.0835830372012544,0.0611443838167064,1.73053616423429,0.00104313877087666,182.966373129021,-0.144963141214248,196.699723349289
11.29,0.15131098210422,-0.00458703470447079,1.49909853585188,0.0610018461395265,-0.146331061131231,0.0387720871366432,-1.41939139030806,0.486154015251369,1.28148063846269,179.914517524518,-4.9867320578094,196.699723349289
11.3,0.0931733173337379,-0.043777601288819,1.78977403603375,0.296507693375386,-0.00550832041064066,-0.102797878595961,-1.10791867722571,-1.43656678123426,2.64882080184562,179.914517524518,-101.957917963061,196.699723349289
11.31,0.0835106917199762,-0.00458704286667804,1.73079595178838,0.0610019442369771,0.0640318902445846,-0.0538051449725313,1.22028370289307,-1.22893594152881,-2.32449668608343,179.914517524518,-52.1775752701258,196.699723349289
11.32,0.0444281379612638,-0.0531161925060878,2.02374141306725,0.177132215075986,0.00883489614100807,0.0686813945637861,1.80066489003274,0.940484493431186,-1.00216489256102,179.914517524518,-0.144963141214248,196.699723349289
11.33,0.191095637596673,-0.063534858927717,1.43687818202747,0.297156695630467,-0.109011701085333,0.169324156675667,-0.0690776747012662,1.46565660596282,0.251028276904551,176.862661920014,-20.1819211125645,196.699723349289
11.34,0.093011296053972,0.00491359819766698,1.90837863884392,-0.0551283265986946,-0.0931409786784497,-5.22657472632124e-05,-1.90272530563454,-0.156794683861696,1.6241363840758,176.862661920014,-115.154141596963,196.699723349289
11.35,0.141972456185442,-0.0534942231124358,1.55548273583922,0.413936017768311,0.0439690464085479,-0.145205141712176,-0.516098119606876,-1.52463513643035,3.07528047539635,179.914517524518,-31.4203793760252,196.699723349289
11.36,0.0831866818098258,0.00507559499026029,1.96670836227324,-0.172556749089089,0.0753421829768724,-0.0356278144055153,1.88997374804178,-0.570716081431552,-1.95157457587087,176.862661920014,-0.144963141214248,196.699723349289
11.37,0.0639153410888808,-0.0618612743367806,2.08304395946411,0.171942502354685,-0.00791042682203608,0.0885969143738743,1.44353017474183,1.51157434345313,-0.680019095996927,176.862661920014,-43.9406169937079,196.699723349289
11.38,0.0832946579056646,-0.0143577057929621,2.0833680541238,-0.0564260368133961,-0.0603142060363198,0.0592143589129133,-1.26291670401915,1.65790462490562,0.623904366293169,176.862661920014,-112.193841660531,196.699723349289
11.39,0.102727975013559,-0.024290271646106,1.90805437268756,0.0622997525491476,-0.0790671082168299,-0.0699388772090036,-1.71114755016802,-0.846479066400222,2.06282225761649,179.914517524518,-2.44606226706191,196.699723349289
11.4,0.102835926622536,0.0246708517550509,1.79042251934992,-0.0557772798034009,-0.00456058845482455,-0.105655476732543,0.396959391993554,-1.74675331510941,-2.94927544810895,179.914517524518,-0.144963141214248,196.699723349289
11.41,0.0445898939678912,-0.00447914839341206,2.02309435071227,-0.0564258896655699,0.044006721873325,0.00846934733977793,2.00983134228073,0.23806009429245,-1.48078150460166,179.914517524518,-67.9907650851247,196.699723349289
11.42,0.0832946579056646,-0.0241283564760901,1.96638426761201,-0.0557772798034009,-0.00962633895356536,0.0861830100438018,0.279110144030972,1.94727392021598,-0.170721931904541,179.914517524518,-83.3202357864349,196.699723349289
11.43,-0.0231570899157513,-0.0241283605570564,2.4890867417405,0.061651044589528,0.014494852802699,-0.0301384777114836,-2.34620404176374,0.833474806829085,1.25422096796227,182.966373129021,-0.144963141214248,196.699723349289
11.44,0.151365366021726,0.131392454114201,1.67441028183955,-0.639028125482091,-0.196299706256218,-0.0405200734545998,-0.508661893722841,-1.71850802004572,2.48923591033916,179.914517524518,-0.177007625037407,196.699723349289
11.45,0.111851242530615,-0.00453314868449072,1.73565509327638,-0.0564256934708589,0.0765698972098228,-0.0816596640570809,1.1776460314931,-1.2762571395328,-2.42885658389652,179.914517524518,-80.8543364578544,196.699723349289
11.46,0.0733621818373086,-0.0826442844778222,1.79139406835328,0.413287653151247,0.0041685408741065,0.110429664256315,1.64612221638012,0.818645858181908,-0.882556760380926,182.966373129021,-62.2166542812004,196.699723349289
11.47,0.132849090718032,0.0143607858426234,1.78686044250453,-0.170612341929573,-0.0309783994479302,0.129982505908565,-0.759414187610247,1.62642826582129,0.341643287397216,179.914517524518,-0.144963141214248,196.699723349289
11.48,0.171230367131587,0.0150620346199139,1.55580685500048,-0.17385387071594,-0.171797655631535,-0.00568058398566193,-1.5235216312305,-0.360058297504949,1.69158757776435,182.966373129021,-5.02793210842083,196.699723349289
11.49,0.141594854097128,-0.0335214744500291,1.61607965193467,0.176486499105506,0.014769117927674,-0.144757262725328,-0.385739951180906,-1.57926109805401,3.01080529525329,182.966373129021,-101.957917963075,196.699723349289
11.5,0.0442660513838716,-0.0142498929428432,1.96606051594268,0.0610028761706842,0.0462813078208667,0.0045368822325725,1.90839027110986,-0.476615019049044,-1.78451896993531,184.797486491724,-47.2946063029013,196.699723349289
11.51,0.0929574386021339,0.0340100714656213,1.79106997369184,-0.288689570473948,0.0761235696212068,0.0632690485205162,0.650635681381649,1.69350126332223,-0.526616335729751,182.966373129021,-0.144963141214248,196.699723349289
11.52,0.0639690801877622,-0.00469497406999815,2.08272099177392,-0.0551292094820076,-0.0535754892931104,0.0352668817531422,-1.68475715921389,1.22570766245111,0.915369610802702,182.966373129054,-25.9209355768418,196.699723349289
11.53,0.122323276670631,0.0439425271280426,1.79042251934992,-0.17190956164769,-0.122085834372426,-0.044597968019037,-1.26490413590472,-1.27874282877847,2.26591217193833,182.966373129021,-115.199919431012,196.699723349289
11.54,0.102889841210088,-0.0239666616869197,1.67279103350256,0.177783424534154,0.0730556092096502,-0.0763125039535415,0.699522628512537,-1.52987087036931,-2.60684980663748,184.797486491724,-26.2368026320214,196.699723349289
11.55,0.0344414861134865,-0.0145195066918636,2.02503818369937,-0.0551293566263246,0.0292267241812356,0.023298726014839,1.93454822611871,0.601117336485521,-1.29674421310848,184.797486491724,-0.144963141214248,196.699723349289
11.56,0.0639151084648239,-0.004748864170943,2.02439097435089,-0.172557730069644,-0.0179952118046446,0.0615131299243524,-0.591622344160545,1.94368670035326,0.210437906539639,184.797486491724,-72.9195118862995,196.699723349289
11.57,0.15115007497369,0.0246708517550509,1.61704941248157,-0.0557772798034009,-0.147679699901014,0.0405672568461104,-1.61384096026567,0.116091611747077,1.464505471741,184.797486491724,-96.3974370515353,196.699723349289
11.58,0.103051519675081,-0.0242901165634015,1.84778221273392,0.179079368982457,-0.00752301364705315,-0.105607905649499,-0.72158502029586,-1.71046297375174,2.83899420375122,182.966373129021,-0.144963141214248,196.699723349289
11.59,0.122862242976465,0.0439965437443408,1.61187252168129,-0.289986201610399,0.0840934440146707,-0.0997953870898203,1.53918192226363,-0.559592738920431,-2.09750662171319,184.797486491724,-2.24921758053264,196.699723349289
11.6,0.0930652922641002,0.110720407458122,1.79042251934992,-0.751279735162499,0.144592812760974,0.00361604061988934,0.530386738559585,1.86781260993208,-0.673975027241113,184.797486491724,-98.9060623586806,196.699723349289
11.61,0.102889812642222,-0.0241284340174424,1.84907643543729,0.0610034157081409,-0.0862963554073692,0.0610035565937816,-1.18067547752454,1.42436319019754,0.725104167240224,184.797486491724,-47.3403841371263,196.699723349289
11.62,0.102943690499462,0.00518346497664263,1.90708343616966,-0.0557772798034009,-0.0939782424365112,-0.0423362926028884,-1.67176131729093,-0.919397865705932,2.04436790555752,184.797486491724,-0.144963141214248,196.699723349289
11.63,0.132417218985326,-0.0048026848927459,1.554513122284,0.062298575373673,0.0484883837782396,-0.123313674442703,0.457280255622893,-1.487039652351,-2.80320533977873,184.797486491724,-14.9800332348252,196.699723349289
11.64,0.180785506385,0.0443198680244335,1.38049192409659,-0.291281410323024,0.185348278603442,-0.0171366752704464,1.32234176529404,0.491950270103323,-1.42258049735786,184.797486491724,-102.076940331645,196.699723349289
11.65,0.0832946579056646,0.0632685619336743,1.96638426761201,-0.405472522248682,0.0652084435624968,0.0817848999078286,-0.359152215488113,1.97536951994322,-0.0235013028726886,184.797486491724,-15.2959002897185,196.699723349289
11.66,0.0928498298079125,-0.00480264816239671,1.96735434665409,-0.0551298961671004,-0.0914651360208989,0.0166818829095685,-1.92728931955751,0.398846222834929,1.33871520831976,184.797486491724,-0.144963141214248,196.699723349289
11.67,0.122269472273795,-0.0436697272211942,1.67343802235587,0.413288683182386,0.00484510375712442,-0.129743569764627,-0.897784846983173,-1.47145666563456,2.83588012772111,187.849342096228,-39.0439146764575,196.699723349289
11.68,0.0825406535799092,0.0343337712098072,1.85263285294253,-0.173205604196326,0.0452116216816018,-0.0771211812915601,1.58323707440098,-0.9775525742226,-2.21716077472371,184.797486491724,-102.108984815487,196.699723349289
11.69,0.0539827548303577,-0.0728200783469121,1.96638426761201,0.178432132493983,-0.0120718132833634,0.0898397069985012,1.53404914142067,1.24306007317622,-0.799305082381897,187.849342096228,-0.218207675667181,196.699723349289
11.7,0.0346030339816073,0.0147386695284945,2.20035340859677,-0.289339553712677,-0.00575632022990285,0.0371680389261157,-1.40762893878024,1.71576608859555,0.556315110119594,184.797486491724,-0.144963141214248,196.699723349289
11.71,0.0832946579056646,-0.00485643215388513,1.90773035152465,0.0622981829807418,-0.0719147567396277,-0.0423066511551926,-1.72622492805037,-0.81453278356894,2.04432188472896,187.849342096228,-78.0756219300562,196.699723349289
11.72,0.0446966906164193,0.0439429148360904,1.96412177882437,-0.17191142551465,-0.033296461852269,-0.0531047977538018,0.590496752236021,-1.88112771652363,-2.92473100646545,187.849342096228,-83.3202357862397,196.699723349289
11.73,0.0643455966969938,0.00561411645398006,1.84616774176712,-0.0583654409784539,0.0644691774384172,0.00394959216437688,1.81730754930613,0.330356060451531,-1.42258049735443,187.849342096228,-0.144963141214248,196.699723349289
11.74,0.0637533891887934,0.0246170187900918,1.96670743129756,-0.289986937345867,0.0286088068196736,0.0620647115479004,-0.164735109150679,1.9811342427926,-0.063432041367396,187.849342096228,-13.1443420888344,196.699723349289
11.75,0.034656801648353,-0.0340606121629978,2.19970737521938,0.0622979867825215,-0.0400243368843472,-0.0275548844740769,-2.155800562028,0.441721079994442,1.39700825722161,187.849342096228,-115.108363762935,196.699723349289
11.76,0.0834023075111652,-0.0241823200371289,1.90708412215036,0.0622979377354466,-0.016329925098814,-0.0852881178525603,-0.921554249299218,-1.67080479039373,2.67020514662985,187.849342096228,-41.2046284440082,196.699723349289
11.77,0.209505593742689,-0.0240746785941102,1.14910652463442,0.061004200493985,0.18367711727693,-0.103609365154522,0.894018608531645,-0.724498478283041,-2.19879846431603,189.985641019381,-0.144963141214248,196.699723349289
11.78,0.0152769338804167,-0.169773135883888,2.14040762174161,0.878474954952278,-0.107307438125446,0.132444011188084,2.1475755300719,0.860803331966354,-0.800118117012871,187.849342096228,-57.0178182590485,196.699723349289
11.79,0.0735778361065484,0.00491433280090178,1.96638426761201,-0.171912112199724,-0.0395649735635476,0.0622291049261991,-1.30187615506847,1.48369111984171,0.633016490253746,187.849342096228,-102.182229349872,196.699723349289
11.8,0.10294354357869,0.00523719999433367,1.84843040205969,-0.0564239767513078,-0.0951361505407002,-0.0396725886301296,-1.64335116667456,-0.848101149274271,2.01670938788393,187.849342096228,-0.144963141214248,196.699723349289
11.81,0.112821778569414,-0.00485626890869871,1.67214571060393,0.06229769249036,0.0374945662944748,-0.106519925674349,0.427255885465985,-1.61783951253375,-2.84615811265125,187.849342096228,-0.144963141214248,196.699723349289
11.82,0.0441583201560524,0.00486058145883095,1.96670723530241,-0.0544840821024881,0.0443089987016951,0.00320860174772928,1.92439639861428,0.409395121604804,-1.38887791092371,189.985641019381,-87.8919154820734,196.699723349289
11.83,0.141595686646859,-0.111526270679112,1.61607548704798,0.410703268751404,-0.0953917703747494,0.152930891821624,0.584776759674398,1.56154196105809,-0.109452869448613,187.849342096228,-60.4587854526986,196.699723349289
11.84,0.0925811628811378,-0.0244512808054414,1.85165978497332,0.0629440460955396,-0.0954396188155605,-0.00777277388007815,-1.81166720167624,0.38790187238128,1.39384816036363,189.985641019381,-0.144963141214248,196.699723349289
11.85,0.073685387764489,0.14100406682514,1.9070845631407,-0.638393739849756,-0.158578389410328,-0.0128287818306328,-0.15630278776197,-2.00501559509814,2.74077041635323,187.849342096228,-10.1382643182395,196.699723349289
11.86,0.1222696273565,0.014954001388069,1.61510651047504,-0.0557772798034009,0.0972568141260413,-0.0755949471688703,1.41472752771557,-0.781169743042389,-2.10982486336034,187.849342096228,-104.135416937007,196.699723349289
