t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.85,0.122084076309135,-0.0142944380665828,1.67452238115899,-0.056481849748602,-0.0690229631488612,0.101708815773487,-0.822899272056781,1.45946983264534,0.479685195768051,179.914517524518,-2.24888439309334,184.797486491724
11.86,0.0539827548303577,-0.0340115782017057,1.96638426761201,0.179783938928701,-0.0405345912500037,-0.0492734429793614,-1.92303515571068,-0.448246742887829,1.89097587743099,179.914517524518,-98.9039398904586,184.797486491724
11.87,0.122259947727468,-0.0336012115597489,1.55651070199135,0.176965659149922,0.029596716414127,-0.12329059418345,-0.227625929130811,-1.5499125286026,3.10897908115486,179.914517524518,-68.3562270369894,184.797486491724
11.88,0.0246122279489965,-0.0341874496197821,1.84978028242918,0.180488508872859,0.0267320735018545,0.0325567154733084,1.83459877454135,-0.297507195795809,-1.63429650499803,182.966373129021,-0.144963141214248,184.797486491724
11.89,-0.013884071423421,0.0821808055889823,2.19853646748618,-0.5205585877514,0.0667560926709787,-0.0499006647034733,0.541534776351357,2.19346391083839,-0.474538824364607,179.914517524518,-20.1300798933956,184.797486491724
11.9,0.0834119055181205,-0.0241823200371289,1.8487245119403,-0.0557772798034009,-0.0800622991658013,0.0336505399188144,-1.47251703213153,1.11919033951947,0.890731029217547,179.914517524518,-115.151963855664,184.797486491724
11.91,0.12231857153337,0.0636947653827563,1.6731146871752,-0.290633928589255,-0.136099639292024,-0.0222653152618487,-1.16565511991488,-1.23492063643978,2.2130481099243,179.914517524518,-34.1799369109597,184.797486491724
11.92,0.112665184787095,-0.0631476098586238,1.55580685500048,0.29580312342935,0.104162276895435,-0.0763628480736931,0.375588168687766,-1.53849536412653,-2.71426326273963,179.914517524518,-0.144963141214248,184.797486491724
11.93,0.0442121204719221,0.00518820684439027,1.84907643543729,-0.0564818497504793,0.0441249935027191,0.00588336938062959,1.77794357704101,0.51106799968236,-1.32143014891349,182.966373129021,-40.8831030226976,184.797486491724
11.94,0.0346173575315456,0.131385720219587,2.08263632929952,-0.873548130885192,0.134191905724456,0.021286177630687,-0.660598618481916,2.15964577705488,-0.100309653379974,179.914517524518,-104.262556237545,184.797486491724
11.95,0.1317960868611,0.0147243459782438,1.5575664724823,-0.0550727098573654,-0.12486830091381,0.0446645530962062,-1.52842246980892,0.304911582848522,1.33854360421023,182.966373129021,-5.16200691181516,184.797486491724
11.96,0.0931239160703108,-0.00505141796373013,1.73141667976568,0.0637647544307634,-0.0416791568981903,-0.0834291822324217,-0.91196089487458,-1.47315884720487,2.6240939433738,179.914517524518,-0.144963141214248,184.797486491724
11.97,0.122025452503289,-0.00458242751423626,1.49891255639181,0.060946474644744,0.0952204316685165,-0.0764478848197714,1.09287623321889,-1.027655031295,-2.28480909805781,179.914517524518,-51.8452914799381,184.797486491724
11.98,0.0344414861134865,-0.00446517990193656,1.96638426761201,-0.173910174142153,0.0270280733976845,0.0218091046508453,1.58547693767841,1.17608448534622,-1.02078506625339,179.914517524518,-88.1752362043032,184.797486491724
11.99,0.0732309045162628,-0.0143530618724983,1.85048412942441,-0.0557772798034009,-0.0452534021845023,0.059337217259604,-0.868234446102219,1.6351059796831,0.458002829928036,182.966373129021,-0.144963141214248,184.797486491724
12,0.0539827548303577,-0.0436649649479978,2.02503818369937,0.29580312343081,-0.0492491402413121,-0.0489416915162928,-2.0446451475025,0.0877801461969735,1.67293797844629,179.914517524518,-0.144963141214248,184.797486491724
12.01,0.122142700115051,-0.0431959744991982,1.61551654157631,0.293689413592912,0.0268646456006238,-0.126739978779718,-0.502277953307057,-1.56328629028239,3.01054336130768,179.914517524518,-60.080400545465,184.797486491724
12.02,0.0153105840398465,-0.0143530618725157,2.08158055880668,-0.0557772798034009,0.0195650893989777,0.00759155093294346,1.95161097598711,-0.72615654383254,-1.95379428010245,179.914517524518,-86.3425946618228,184.797486491724
12.03,0.0540413786363601,-0.0338943305895622,1.90773035152465,0.0609464746449526,0.00218280851375955,0.0637536790940353,1.11884304620437,1.54639574652161,-0.594398956776965,179.914517524518,-0.144963141214248,184.797486491724
12.04,0.151161484159914,-0.0337770829772972,1.55862224296972,0.0609464746439097,-0.129028391312359,0.0856875712296005,-1.03512843176336,1.1668448477868,0.764734786394483,179.914517524518,-0.144963141214248,184.797486491724
12.05,0.0832946579056646,-0.00469967512643182,1.90737842802797,0.061651044589528,-0.0721246176529029,-0.0419300192026936,-1.72828913578902,-0.809265087668492,2.04103103902045,179.914517524518,-80.8281175894827,184.797486491724
12.06,0.0640465082187265,0.0731136569053226,1.84766874145513,-0.288520218756095,-0.0520757593147805,-0.0820711723619791,0.798047187868666,-1.69122570365884,-2.85559978158962,179.914517524518,-81.1953606368343,184.797486491724
12.07,0.0540413786364295,0.0147243459784,1.90773035152465,-0.172501034250916,0.054779884931099,-0.0116808037545847,1.89510657105024,0.278859795073047,-1.51487436965055,179.914517524518,-0.144963141214248,184.797486491724
12.08,0.0541586262488333,0.0830601626810305,1.96568042061887,-0.524081437482204,0.0905797183121907,0.040341815182813,-0.206629979453964,2.02382433049626,-0.158808681684551,179.914517524518,-7.12637369553316,184.797486491724
12.09,0.131913334473966,0.0050709592322104,1.73282437374887,-0.172501034252148,-0.114402931239745,0.0658696573797778,-1.61406917053979,0.653618871965325,1.08680701888756,179.914517524518,-111.968470366932,184.797486491724
12.1,0.122259947727298,-0.0436649649479458,1.61481269458379,0.296507693375386,-0.0241290940490772,-0.127561400127773,-1.07214188189904,-1.24340204113462,2.61161574314977,182.966373129021,-52.2619876507882,184.797486491724
12.11,0.0923618065904061,0.00530545445660319,1.67628199864341,0.0602419046970398,0.05175173125939,-0.0766851320354249,0.96792048259447,-1.36991983905321,-2.49056011620815,179.914517524518,-0.144963141214248,184.797486491724
12.12,0.102953174234474,0.0247294755610202,1.67241084018433,-0.290633928589255,0.102435726723655,0.0267922551696149,1.33721752336264,1.04559810349158,-1.07924000858924,179.914517524518,-33.8246358434707,184.797486491724
12.13,-0.0135909523939301,0.043743130023487,2.37309052176813,-0.40594854314658,0.0455435726761157,-0.00489473177213286,-0.856237190023505,2.25015793192593,0.194180725370161,179.914517524518,-115.199919431012,184.797486491724
12.14,0.0249053469796156,-0.0921077700970489,2.08263632929733,0.411822307929579,-0.0191411356113114,-0.0934758500786981,-2.10417956276049,0.281780164451927,1.63289619122977,182.966373129021,-15.3301494517928,184.797486491724
12.15,0.122142700114495,-0.0530252326626122,1.55686262549145,0.294393983533524,0.0330513246433235,-0.128988853896394,-0.536788114207133,-1.49075402821485,2.9828555369068,182.966373129021,-0.144963141214248,184.797486491724
12.16,0.0836464007418868,0.0149588412026523,1.73000898578335,-0.173910174141319,0.073511044785348,-0.0426217501020905,1.6854118993222,-0.42727341268111,-1.91926738080511,182.966373129021,-49.1047336527817,184.797486491724
12.17,0.0445052395025412,-0.121830039815361,1.90667458103556,0.530659772215204,-0.0737292569527108,0.106711159743451,1.53468025028824,1.24970567782572,-0.615943108392147,182.966373129021,-91.2273365160332,184.797486491724
12.18,0.10324629326601,-0.033894330589354,1.8466129709591,0.0609464746424495,-0.0919257094156169,0.0579507262051729,-1.13006526352286,1.4617272103456,0.691116123773299,179.914517524518,-0.144963141214248,184.797486491724
12.19,0.122377195339407,0.0731722807111109,1.61446077108784,-0.288520218754903,-0.142555171536476,-0.00289545709880769,-1.21548332388964,-1.10105757676796,2.12999641104271,182.966373129016,-0.144963141214248,184.797486491724
12.2,0.0934756589069669,-0.0341874496200598,1.72965706228439,0.179783938928492,0.0553834717895842,-0.0826991630680026,0.235606537027857,-1.72294090946748,-2.90211882079412,179.914517524518,-57.0440509692761,184.797486491724
12.21,0.0065951781934446,-0.0520872517633815,2.0176477902648,0.289461993904601,-0.00389342408253262,0.0523585658758787,2.03491622190131,0.117502431117731,-1.37062446768366,184.797486491724,-78.406003239028,184.797486491724
12.22,0.0638706368008327,-0.00469967512627562,1.84872451194155,-0.0557772798034009,0.00799497373036301,0.0635423133564338,0.310089443553296,1.82338639980466,-0.198612323918993,182.966373129021,-0.144963141214248,184.797486491724
12.23,0.0833532817117711,0.00507095923207321,1.84872451194103,-0.172501034250499,-0.0753146497752535,0.0360719798304185,-1.77769520317773,0.536039823584001,1.18489183488811,182.966373129021,-0.144963141214248,184.797486491724
12.24,0.0930652922641002,0.0533965167684253,1.73176860326257,-0.287815648801775,-0.0990634239587245,-0.0412161941568739,-0.827641443209172,-1.54818280071308,2.48596609141198,182.966373129021,-75.0544917803294,184.797486491724
12.25,0.0635775177707864,0.0149002173966153,1.73247245025383,-0.0557772798034009,0.0320501385604387,-0.0568938121645732,1.21337948072555,-1.23785384096224,-2.39836274025473,182.966373129021,-78.4024635009528,184.797486491724
12.26,0.0638706368009716,-0.0926940081583565,1.79007059585377,0.414640587713929,0.00324016988028263,0.112521725426559,1.72799084065739,0.624761722358362,-0.996246456082305,182.966373129021,-0.144963141214248,184.797486491724
12.27,0.0732309045163496,-0.0240650724247772,1.85083605292067,-0.0557772798034009,-0.0462594924269425,0.0616599744363726,-0.64584167524282,1.7353944019308,0.326149972615122,182.966373129021,-4.94902317593626,184.797486491724
12.28,0.122318571533405,0.014841593590613,1.61481269458348,-0.0557772798034009,-0.123210307254223,0.0011515331525552,-1.59860253910342,-0.234949070017945,1.6821958488343,182.966373129021,-104.051612767615,184.797486491724
12.29,0.0541586262486251,0.11207894672617,1.90667458103618,-0.522672297592636,-0.119223241895774,-0.0357863897068095,0.215124756333772,-1.9652774938549,2.983066311229,182.966373129021,-60.4221581144008,184.797486491724
12.3,0.0152519602336706,0.0149002173966153,2.02292664271932,-0.0557772798034009,0.00941613319344826,-0.0191304784341403,1.92592947695014,-0.621400801882706,-1.91046668605387,182.966373129021,-0.144963141214248,184.797486491724
12.31,0.102718679010563,0.0645154986666196,1.67417045766182,-0.529013427097043,0.112829646855167,0.044529174441211,0.565678298131814,1.66214018373278,-0.634092454101625,179.914517524518,-28.0637777738991,184.797486491724
12.32,0.170702752876941,-0.0435477173357849,1.44096248729811,0.178374799037047,-0.156310056139601,0.0812588449004673,-0.955704192526007,1.09307820174042,0.841608943795591,182.966373129021,-115.199919431012,184.797486491724
12.33,0.122318571533249,0.0243777327242583,1.61481269458441,-0.0543681399104955,-0.118873196519624,-0.0377527475015627,-1.38757412865767,-0.827776522201619,2.0750297185402,182.966373129021,-23.2040735092138,184.797486491724
12.34,0.0541586262482656,0.0245536041431124,1.84837258844642,-0.0557772798034009,-0.010052612323534,-0.0586087131661216,0.521602090598887,-1.77412614820515,-2.88581209660262,182.966373129021,-0.144963141214248,184.797486491724
12.35,0.0246708517550509,-0.0534355993063814,1.96603234411606,0.061651044589528,0.0226351636228842,0.0543292146760572,1.96695810080766,0.0126435389278811,-1.53302061924713,182.966373129021,-49.079478982474,184.797486491724
12.36,0.170820000488599,-0.170448716382957,1.32330273162984,0.64738352666168,-0.141356221472373,0.195577749589712,0.848099314934979,1.20455929789228,-0.158470331553098,182.966373129021,-94.2623783643701,184.797486491724
12.37,0.0442121204719221,-0.0241236962311597,2.02503818369937,0.061651044589528,-0.0498611640487639,-0.00710834975077053,-1.87514115585991,0.76708939657631,1.21291890018796,182.966373129021,-0.144963141214248,184.797486491724
12.38,0.102777302816481,0.0342656146953233,1.73176860326257,-0.0550727098581997,-0.0855163151324078,-0.0665151574519207,-0.914678728117834,-1.47153604201387,2.55366506964891,182.966373129021,-0.144963141214248,184.797486491724
12.39,0.151689098414716,-0.0142944380664092,1.32083926715457,0.0609464746432839,0.113810954892715,-0.10129649591132,0.855290457468503,-1.00836951351783,-2.39203992143165,182.966373129021,-51.907486049168,184.797486491724
12.4,0.0834119055181205,0.0157795744900346,1.67276276367822,-0.177433023880049,0.0800694202467741,0.0282033489961014,1.35792211102813,0.99280676966492,-1.04516368626996,182.966373129021,-81.1244256790941,184.797486491724
12.41,0.103011798040647,0.00477784020195745,1.78971867235824,-0.171091894361349,-0.0178575357960097,0.101564593770943,-0.558210739023227,1.70902490717457,0.220393745678364,179.914517524518,-0.144963141214248,184.797486491724
12.42,0.151161484159601,0.00501233542593204,1.67557815164975,-0.0550727098573654,-0.151229717305797,-0.00211905718754678,-1.67111921064471,-0.133998990560498,1.61795425283533,179.914517524518,-2.24921758050608,184.797486491724
12.43,0.122142700114565,-0.0337184591707222,1.55686262549113,0.412526877874154,0.0266862541364418,-0.123869356663742,-0.500785826971537,-1.5307557659941,3.08443862017895,182.966373129021,-68.036542918723,184.797486491724
12.44,0.189716407340104,0.0147243459785563,1.20916221091238,-0.172501034251542,0.171949570488637,-0.0815013299726189,1.19103748376787,-0.270665053851203,-1.93595817487793,179.914517524518,-81.1244256790442,184.797486491724
12.45,0.092830797039605,0.0438017538290554,1.67417045766429,-0.405948543144077,0.0905800417266507,0.048284641018731,0.674483332422274,1.58515399103091,-0.640180399156654,182.966373129021,-0.144963141214248,184.797486491724
12.46,0.0641637558322675,-0.0144116856786916,2.08158055880543,-0.0564818497504793,-0.0508832190569506,0.0416603200300553,-1.32696252211286,1.60478605647476,0.663789083957793,179.914517524518,-0.144963141214248,184.797486491724
12.47,0.102953174234575,0.0150760888146743,1.73141667976683,-0.0564818497481848,-0.0961329395816614,-0.0398133453293162,-1.45784235481358,-0.935782873767928,2.10884308569563,182.966373129021,-93.9773155571039,184.797486491724
12.48,0.0934756589068454,0.0342069908890607,1.72965706228501,-0.0550727098575739,-0.0108543674665839,-0.0989444275371461,0.467211771733634,-1.66627120146661,-2.90004850233919,179.914517524518,-70.1560566364044,184.797486491724
12.49,0.0247880993674374,-0.0439580839787731,1.96603234411523,0.179783938929327,0.0185998113029021,0.0469127918251649,1.97225471330748,0.0884126045346746,-1.43480669735443,182.966373129021,-0.144963141214248,184.797486491724
12.5,0.102425559980629,-0.0336598353656314,1.67522622814844,0.0602419047007545,-0.0206540900976223,0.105817713150617,0.268211833178375,1.65471278930862,-0.124747124653774,182.966373129021,-20.1361432783092,184.797486491724
12.51,0.073289528322942,-0.0533769755002923,1.90913804550885,0.178374799037047,-0.0853580039675514,-0.0305690633489743,-1.7815694617542,0.708968193000033,1.28522366580946,182.966373129021,-115.154141596908,184.797486491724
12.52,0.0930066684579417,0.0535137643810895,1.79042251934992,-0.171091894356968,-0.0976684700965018,-0.0444390965804772,-0.903658315741792,-1.555084204312,2.51991646238726,182.966373129021,-36.3537039612623,184.797486491724
12.53,0.112665184786939,0.0244949803371481,1.49680101541769,-0.172501034252168,0.0588299076929546,-0.0991589122854362,1.14605730693768,-0.978121943209669,-2.39203992143405,182.966373129021,-0.144963141214248,184.797486491724
