t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.53,0.0240846136979615,-0.0442512030053806,1.67593007512619,0.064469324353725,0.0184102542102476,0.0468966963049371,1.67098572653647,0.143890973332195,-1.44644796572577,124.981116643447,137.798910182363,120.708518797142
10.54,0.0830601626824123,0.0634016463539149,1.38090087722189,-0.523376867548207,0.0937619422996813,0.0461243705800625,0.146503308693488,1.46947179582958,-0.461652245928206,127.7277866875,142.98706471002,120.708518797142
10.55,0.00536407826177908,0.0147829697848156,1.67205891669015,-0.289929358645911,0.0100512839403883,0.0120946774412117,-1.09456087896814,1.29683327229076,0.529326049746262,129.864085610653,140.850765786868,120.708518797142
10.56,0.0345587337254531,-0.0242409438431122,1.43814709933024,0.0623556145338747,-0.0324736048999943,-0.02697025064605,-1.43845600065682,-0.0547689341711281,1.65218391162488,132.915941215158,137.798910182363,120.708518797142
10.57,0.0250225945914714,0.198431813188371,1.49539332143291,-0.984635325765976,-0.188399429549825,0.0671339680833352,0.204629118888485,-1.77871718781693,2.67384264530507,132.915941215158,132.962615145539,120.708518797142
10.58,0.0537482596079386,0.0150760888134297,1.2052910524493,-0.173910174136124,0.0101076752792982,-0.0548998976796956,0.686439196289397,-1.00586902705072,-2.68605344822259,132.915941215158,129.864085610653,120.708518797142
10.59,0.0538655072189746,0.014665722173849,1.14593328937649,-0.171796464314645,0.0541043396640478,-0.013758513886146,1.14288468420226,0.191028080313173,-1.55399187694249,135.967796819661,135.967796819661,120.708518797142
10.6,0.0343242385019298,0.015017465008172,1.26288919805796,-0.17391017413821,0.0315259559580939,0.0202433125979261,0.555313033726531,1.14750220470973,-0.58755825101854,135.967796819661,137.798910182363,120.708518797142
10.61,0.0249639707843766,-0.00464105132025594,1.37843741275916,-0.0557772798034009,-0.0136780256783837,0.0213927746732848,-0.569453026003471,1.25655244896976,0.385058863217511,135.967796819661,137.798910182363,120.708518797142
10.62,-0.0138254476190321,-0.0239478248132652,1.55263954354174,0.177670229094181,0.0110630510642128,-0.0253426560625373,-1.52306482710671,0.350042561564014,1.45882704343458,135.967796819661,135.967796819661,120.708518797142
10.63,0.0538068834121996,0.111727203890181,1.14593328938082,-0.521263157704022,-0.115669831018067,0.0447061403378077,-0.479464801058116,-1.1640411882047,2.32396724157773,135.967796819661,127.760934934941,120.708518797142
10.64,0.0542172500549158,0.0243777327243534,1.08551975581221,-0.171796464303878,-0.0139636630368003,-0.0577823517251762,0.368990869463069,-1.03523567541831,-2.95615964471733,135.967796819661,124.981116643447,120.708518797142
10.65,0.0829429150716193,-0.00481692273727862,0.8533675559268,-0.0543681399221367,0.0818328359534666,-0.0143567707040189,0.843050531037156,-0.143031053499032,-1.80247909709206,137.798910182363,129.830778531232,120.708518797142
10.66,0.0441534966661611,-0.0237719533968019,1.0286254572026,0.176965659157432,0.0144890583096645,0.0480073351212871,0.853447865656486,0.600844336190882,-0.787004421992173,135.983901610591,132.915941215158,120.708518797142
10.67,0.0147829697849197,0.0345001099193343,1.26359304504779,-0.290633928589255,0.0349163224594407,0.0137711367002276,-0.253681316890722,1.27152713435497,-0.0291504878166897,135.967796819661,132.915941215158,120.708518797142
10.68,-0.00434793229059978,-0.00481692273804965,1.55439916101965,-0.0550727098596799,0.000731886977063875,-0.00644760430863931,-1.29602510064739,0.859946913269533,0.949555472982521,132.915941215158,129.864085610653,120.708518797142
10.69,0.0441534966659041,0.0147829697845793,1.20388335847631,-0.055072709858637,-0.0465566029249011,-0.000741746298193638,-1.11704961847339,-0.452292266190612,1.90980481222423,135.967796819661,127.7277866875,120.708518797142
10.7,0.0539241310242356,0.0246122279489288,1.1455813658853,-0.172501034250311,-0.041919571779068,-0.0419085095557993,-0.239109688510284,-1.1335518645133,2.78424518637127,132.915941215158,119.79296211579,120.708518797142
10.71,0.0443293680832359,0.00501233542686594,1.14487751889539,-0.0550727098629774,0.0223181332296184,-0.0386279343252448,0.724792057374201,-0.887949328628039,-2.50508563743251,132.915941215158,119.79296211579,120.708518797142
10.72,0.0543931214705633,0.0149002173966153,1.08481590883118,-0.17250103425486,0.0551499694038779,-0.0117944485470574,1.07329962604821,0.233687987703689,-1.51410745581176,132.915941215158,124.981116643447,120.708518797142
10.73,0.0345001099193169,-0.0629717384417193,1.32083926715643,0.177670229097438,-0.0252514424391668,0.0672165313115658,0.995911369183281,0.885631765860599,-0.710231895179676,129.864085610653,127.7277866875,120.708518797142
10.74,0.0346173575312381,0.00512958303817967,1.32048734366079,-0.0557772798034009,-0.00476916578272855,0.0346688494520369,-0.423308119584754,1.25204159899111,0.283814455705497,129.864085610653,127.7277866875,120.708518797142
10.75,0.083060162681662,0.0147243459786133,1.14628521287582,-0.0550727098588455,-0.0728118104133711,0.0425938640361422,-1.09434912142257,0.345547092406543,1.21694047430171,129.864085610653,127.7277866875,120.708518797142
10.76,0.0442121204719221,-0.0533183516941735,1.32119119065104,0.295803123429787,-0.00618171230163336,-0.0689880037182347,-1.25597174556225,-0.505549823888827,2.17372939089295,129.864085610653,121.929261038943,120.708518797142
10.77,0.0734653997416068,-0.0434304697258894,1.1455813658823,0.177670229102444,0.0342431350674877,-0.0781714676883789,-0.314679241531262,-1.11575102559459,3.02056512696427,127.7277866875,116.741106511286,120.708518797142
10.78,0.122025452505153,-0.00464105132025594,0.853719479421506,0.061651044589528,0.092922673398993,-0.0792283231226611,0.586365069101323,-0.623549361783418,-2.31482831451973,127.7277866875,116.741106511286,120.708518797142
10.79,0.102484183787657,0.0245536041434248,0.971027311599356,-0.173205604196326,0.104329710277768,-0.014872758870208,0.950601463733252,0.263155996217236,-1.47724570776158,127.7277866875,121.929261038943,120.708518797142
10.8,0.083118786487965,0.0535137643831589,1.14628521287401,-0.405948543152152,0.0906106203729113,0.0395243105104228,0.297432370393247,1.17910898308138,-0.587457529658959,124.981116643447,127.684248231727,120.708518797142
10.81,0.113075551428838,-0.0341288258135145,1.02545814574559,0.179783938926803,-0.0804082920405318,0.0865179961249076,-0.289841991630148,0.999939144778262,0.455684661805426,127.7277866875,124.981116643447,120.708518797142
10.82,-0.0915215320369168,-0.0239478248128486,2.07876517084216,0.177670229091677,0.0776844212621703,-0.0539890714201766,-1.89055874570108,0.882393888728326,1.21937324921945,124.981116643447,121.977410196292,120.708518797142
10.83,0.102777302816931,0.0145484745629865,1.14593328937544,-0.0536635699840078,-0.094144686489448,-0.0437219634993277,-0.932211193041914,-0.668599412211547,2.14618992324467,121.960870378144,116.741106511286,120.708518797142
10.84,0.112782432398046,-0.0922836415177204,1.08587167931405,0.529955202279558,0.0791306470006177,-0.122370291552544,-0.647744599973299,-1.01999840860901,3.02984142066379,121.929261038943,111.85813754408,120.708518797142
10.85,0.0638706368003501,-0.0142944380671348,1.26183342757509,-0.0557772798034009,0.054672402185414,-0.03598218509504,0.917186502198281,-0.868391400276085,-2.37304855101675,124.981116643447,114.909993148584,120.708518797142
10.86,0.0735826473530941,-0.0435477173364047,1.26253727456367,0.0609464746466014,0.0696487098555756,0.0495970451958084,1.26318009167469,0.0457263428587587,-1.48637717502704,121.929261038943,119.79296211579,120.708518797142
10.87,0.0736412711591609,-0.0529079850527763,1.37914125974757,0.176261089205904,-0.00517012819904532,0.0905293404078882,0.888306353625387,1.06958422202972,-0.565957191772687,121.929261038943,124.981116643447,120.708518797142
10.88,0.122318571533354,-0.0242409438431817,1.14558136588489,0.061651044589528,-0.0655149256851485,0.106100192331768,-0.343157810939304,1.09471468152802,0.357530846681654,121.929261038943,127.7277866875,120.708518797142
10.89,0.0254329612348645,-0.0141771904541335,1.66924352871417,0.0602419046970798,-0.0288330506569126,-0.00405997982295554,-1.53539133041597,0.657705487067834,1.2021539705842,121.929261038943,124.981116643447,120.708518797142
10.9,0.102718679011187,0.0147243459795926,1.26288919805734,-0.0550727098627688,-0.0959730816516626,-0.0394601188621296,-1.06009470306825,-0.688564703182048,2.10326110181784,121.929261038943,119.79296211579,120.708518797142
10.91,0.0836464007402306,0.0339724956673985,1.26077765709275,-0.170387324429626,-0.0416230090786508,-0.0801147672648758,0.0521009616128706,-1.27117175501565,3.04822552671512,121.929261038943,114.909993148584,120.708518797142
10.92,0.0638706368004889,0.0148415935907675,1.32083926715633,-0.0557772798034009,0.0357741812763847,-0.0549539725553835,0.991097939837657,-0.874901336296777,-2.33620793710355,121.929261038943,116.741106511286,120.708518797142
10.93,0.0539827548303577,0.0246708517550509,1.3798451067384,-0.173910174140047,0.0569943469801875,-0.0165660241970184,1.33993701261011,0.37254002401999,-1.42499211946552,121.929261038943,121.929261038943,120.708518797142
10.94,0.073524023547229,-0.0534355993064178,1.32119119065104,0.178374799037693,-0.0106831913495614,0.0902608150550291,0.801355768898598,1.06545420494669,-0.510661210542893,121.929261038943,127.760538098352,120.708518797142
10.95,0.0543344976670906,0.0244949803366845,1.55439916101507,-0.173205604196326,0.00774765129438746,0.0590949710030406,-0.6150224048051,1.43802099243269,0.293172560847123,119.79296211579,125.023123493249,120.708518797142
10.96,0.1322064535035,-0.0241236962314721,1.20388335847631,-0.0557772798034009,-0.133348901614979,0.016690401610504,-1.16506996285235,0.30831514302364,1.26579617651363,119.79296211579,121.929261038943,120.708518797142
10.97,0.0641051320232552,-0.0238305772026671,1.49539332144271,0.177670229099524,-0.0323095333114067,-0.0602781753102262,-1.23896524014218,-0.855998265093555,2.29364455776314,121.929261038943,116.741106511286,120.708518797142
10.98,0.0834119055173255,-0.0240650724254681,1.26183342757447,0.295803123432876,0.0361945900512211,-0.0789089687164792,-0.104982761955441,-1.29178237581614,-2.99241878651094,121.929261038943,114.909993148584,120.708518797142
10.99,-0.0049927941557592,0.0150760888143669,1.73352822073818,-0.173910174139879,-0.0141126289144757,-0.00728355356558651,1.36065161073586,-1.0881139806872,-2.34534168545926,119.79296211579,116.741106511286,120.708518797142
11,0.0345001099194872,-0.024006448619127,1.55545493150486,-0.0564818497479562,0.028444883422822,0.0309427821441697,1.50583249686655,0.393825766900007,-1.35128849133043,119.79296211579,124.981116643447,120.708518797142
11.01,0.092772173233663,-0.111473167396088,1.26394496854825,0.41041316804032,-0.0576727035620206,0.13306690963444,0.936197605776876,0.943148925121044,-0.467731522303366,121.929261038943,129.864085610653,120.708518797142
11.02,0.0243777327269401,0.0344414861134865,1.67487430464196,-0.290633928589255,0.0216575467674489,0.0362138162394876,-0.942489999585991,1.41470301387872,0.415871798486194,121.929261038943,129.864085610653,120.708518797142
11.03,0.054686240498865,-0.033542587755602,1.55228762006175,0.0602419047074295,-0.0588151639181233,-0.0256216039022979,-1.52887317145753,0.275268538117131,1.43144717690143,121.929261038943,127.7277866875,120.708518797142
11.04,0.112606560980971,-0.0142944380670654,1.26253727456367,0.061651044589528,-0.0685250629393981,-0.0904924542973939,-0.926937192200479,-0.859411812041899,2.36720401454004,121.929261038943,121.929261038943,120.708518797142
11.05,0.102835926622536,-0.00458242751435609,1.20388335847631,0.061651044589528,0.0176093306577197,-0.101420599091245,0.0917869238792245,-1.20196137738281,-3.01421083653387,121.929261038943,116.786884345443,120.708518797142
11.06,0.121966828697524,0.00518820684416298,1.03003315118734,-0.173205604196326,0.0973089561246975,-0.073714258123586,0.945366898385725,-0.444128248714827,-2.17658574463461,121.929261038943,119.79296211579,120.708518797142
11.07,0.0344414861134865,-0.0339529543955646,1.55545493150444,0.061651044589528,0.016960464636398,0.0452919608452788,1.43703396059598,0.598476642262919,-1.13656105083626,121.929261038943,124.981116643447,120.708518797142
11.08,0.0927721732360762,-0.0725078775788638,1.26429689202991,0.176965659163064,-0.0486327238813047,0.107233048104681,0.469597194366075,1.1871149694798,-0.23762087565743,121.929261038943,129.864085610653,120.708518797142
11.09,0.0731136569073879,0.00518820684387125,1.44061056378837,-0.173205604196326,-0.0409955454762517,0.060760921386452,-1.02461106873313,1.02739044946564,0.664387354726784,121.929261038943,129.864085610653,120.708518797142
11.1,0.0644568748581337,-0.014001319038243,1.43497978788286,0.0595373347638771,-0.0623534100856871,-0.0215122732869845,-1.43197478380577,-0.110271956578013,1.68911779332127,124.981116643447,125.022316694221,120.708518797142
11.11,0.122201323921812,0.0242018613081298,1.14593328937857,-0.171091894367546,-0.092599595226586,-0.0833319183920178,-0.549674101630257,-1.01994799966529,2.49908436754392,121.929261038943,119.825006599707,120.708518797142
11.12,0.0255502088445401,0.0340897432776908,1.55158377305549,-0.17179646430805,-0.0245127969227391,-0.0348431708626387,0.64338577694971,-1.42231535602224,-2.82705946900468,121.929261038943,119.747184281655,120.708518797142
11.13,0.0442121204719221,-0.0144116856786916,1.32119119065104,0.061651044589528,0.0458827265470501,0.00756198950897047,1.29668498461929,-0.260681921536099,-1.72255959506509,124.981116643447,124.981116643447,120.708518797142
11.14,0.121908204890291,0.0243777327243534,0.971731158602069,-0.171796464303878,0.104580023970084,0.0672227852648931,0.579099153212889,0.79901166480443,-0.802143033448563,124.981116643447,129.864085610653,120.708518797142
11.15,0.141742592639257,-0.131248931340201,0.97032346460786,0.529250632339344,-0.123931167689099,0.148183366884613,0.577527690132429,0.942388255938334,-0.0504695081282482,124.981116643376,129.864085610653,120.708518797142
11.16,0.151689098414716,-0.0434890935309562,1.08657552630159,0.0609464746478529,-0.145524252684069,0.0610211087637457,-0.809296510041729,0.727598794641559,0.894537515954427,121.929261038943,127.7277866875,120.708518797142
11.17,0.10271867901084,-0.0144116856786916,1.20458720546572,0.061651044589528,-0.0952086215881847,-0.0411599572049253,-1.17774122612524,-0.260301346818854,1.83945249838583,124.981116643447,121.929261038943,120.708518797142
11.18,0.102718679010673,-0.0819267690987741,1.14558136588416,0.409708598105985,0.0323266304216541,-0.127350349344803,-0.845324267719762,-0.875011247714582,2.71691628712696,124.981116643447,114.937459849072,120.708518797142
11.19,-0.0818095214854364,0.0827084198454845,1.96145733867182,-0.405243973203128,-0.113372765393979,0.0260786615058118,1.37630901341641,-1.45509830212111,-2.58775116298419,124.981116643447,116.741106511286,120.708518797142
11.2,0.0539827548303577,0.0149002173966153,1.26253727456367,-0.173205604196326,0.053425318850172,-0.0167895682880285,1.26784782881816,0.128695120143583,-1.60597349725978,124.981116643447,124.981116643447,120.708518797142
11.21,0.102542807594251,0.0339724956682316,1.08798322027583,-0.288520218767985,0.0968959690765252,0.0477527907871443,0.572673794463307,0.969018126442784,-0.792984888659827,124.981116643447,129.909863444715,120.708518797142
11.22,0.0830015388769464,-0.014177190455717,1.20564297594672,-0.0571864196863337,-0.0304716807579543,0.0784966550685074,-0.296870767914675,1.16992009094807,0.20111101870888,124.981116643447,129.864085610653,120.708518797142
11.23,0.0636361415771325,-0.0145875570961828,1.380197030233,0.0623556145320374,-0.0636566823351238,0.0144976594988426,-1.21615160605443,0.655596931062747,1.12152758032541,124.981116643447,124.981116643447,120.708518797142
