t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.62,-0.0242353857494138,0.0730994978489505,1.84939499324237,-0.288720618527373,-0.0258677339011219,0.072537926983147,-1.28032460429275,-1.36542679929588,2.23348282837559,281.846494715317,273.911670143239,263.840546648375
13.63,0.0436815041585483,-0.00458798968891856,1.6170090375424,-0.0557772798034009,0.041031102909529,-0.015670738622239,1.46729240886876,-0.681822791722437,-2.04027205189582,281.846494714949,276.963525747743,263.840546648375
13.64,0.00486429528631663,-0.0728232616278166,1.79169655458374,0.295870021448663,-0.0729699151696516,0.00151006055499709,0.213158170989682,1.80340766534903,0.0460054877682877,281.846494714949,276.963525747743,263.840546648375
13.65,-0.0339529543955646,-0.0143055787442949,1.90773035152465,0.0610134217364167,0.0367593231159877,0.00249095552969602,-1.73138884715724,-0.80339927290226,2.03721933689403,278.794639110445,271.807415704293,263.840546648375
13.66,-0.0438827369127008,-0.00464105132025594,2.0256751032963,0.061651044589528,-0.0329341968253222,0.0293695869187412,1.60929284910945,-1.23180233853432,-2.19367481215963,278.794639110445,273.911670143239,263.840546648375
13.67,-0.0633179027761402,0.0247238970603197,2.1423460158741,-0.0557772798034009,0.0137409551108099,-0.0665703691627193,0.304742675215866,2.12129428853617,-0.168712355774691,276.963525747743,271.775371220086,263.840546648375
13.68,-0.0341120780684403,-0.00501233989029934,1.96702108921533,0.0629259960131213,0.0344103673310427,0.00216426464785665,-1.93737419211052,-0.345995500167593,1.77950269964703,273.911670143239,268.682315564532,263.840546648375
13.69,-0.0642195260507599,0.0248830003283594,2.08846789433615,-0.0570521331328811,-0.0563624042606812,0.0395801796039495,1.20749028575706,-1.70496929631304,-2.55268329201276,273.911670143239,268.723515615582,263.840546648375
13.7,-0.0340059874579269,0.024829950942138,2.0253565455043,-0.17384298181401,0.00239829903766211,-0.0420378616071704,0.953230563902124,1.79545036433368,-0.573695642880209,271.775371220086,266.01804562253,263.840546648375
13.71,0.0729407047516647,0.0342293701878268,1.50001797467314,-0.171930947054655,-0.069239423244677,0.0412055634820019,-1.50964421808409,-0.0242592189254925,1.47274319994264,271.775371220086,265.944801087439,263.840546648375
13.72,-0.0142526109773411,0.0341763616112357,1.90677541309974,-0.171931045148768,-0.0362446023166674,0.007582177494625,0.526889201395639,-1.8405815737805,-2.95271166994789,268.723515615582,268.723515615582,263.840546648375
13.73,-0.0048001137787121,0.0246708517550509,1.90836692814453,-0.0557772798034009,0.0124137528545892,-0.0218538499737108,1.41248252552748,1.28447209096093,-0.862046811352335,268.723515615582,265.976845571528,263.840546648375
13.74,-0.0725583411826216,-0.0143586689401709,2.25710773755623,0.061651044589528,0.0544022491882785,-0.0501126683799975,-1.89323304873466,1.23044902918165,1.02178510558461,268.723515615582,263.840546648375,263.840546648375
13.75,-0.0142526477060241,-0.0146237363089149,1.90709387289823,0.0622881769721375,0.0173889157084069,0.0107059441783818,-0.478230004986574,-1.84720949525684,2.9209112777201,265.976845571528,260.788691043872,263.840546648375
13.76,-0.0245003714966753,-0.0152068143275573,1.96797534168623,0.182901868995775,-0.0281149131197715,0.00640835905170736,1.92041359393864,0.467323942659555,-1.23941760160946,268.723515615582,265.976845571528,263.840546648375
13.77,-0.033846945404312,0.00497056955130084,2.08305571915377,-0.0551402455149043,0.0216678925183696,-0.0264730940518704,-1.11844478074776,1.7581930634014,0.540100438344282,263.840546648375,257.736835439367,263.840546648375
13.78,-0.00474705214957894,0.034070483210856,1.90804851734276,-0.171931633713446,-0.0220873115987195,0.0263720116159749,-1.15219551819504,-1.53057346084942,2.40644444061354,263.840546648375,257.736835439367,263.840546648375
13.79,0.0439471388144862,-0.00469404765174312,1.73272302718202,-0.0551403436355727,0.0434878032752261,-0.0078864478462608,1.67798014873298,-0.435605517505393,-1.856602926997,263.840546648375,260.834468878069,263.840546648375
13.8,-0.102029441401375,0.0925353697587026,2.49267892835714,-0.405514704498263,0.0867806379529284,-0.106966922202797,-0.267732029303754,2.5112168317222,-0.0550562506667855,260.788691043872,252.853866472162,263.840546648375
13.81,-0.0336350253781869,0.0152181464139929,2.02312962984065,0.0597405303681913,0.0255734885074682,0.026625243623813,-1.90051196490924,-0.69618726025736,1.95145185365718,263.840546648375,255.905722076665,263.840546648375
13.82,0.0152711060168024,-0.0337940021297701,1.84684996075733,0.178442579955734,0.0358100998040434,0.00963732384782081,1.03383581885304,-1.54074009214632,-2.45427542131826,260.788691043872,257.736835439367,263.840546648375
13.83,-0.0144646656863249,0.0828178378369642,2.02535622701243,-0.522943617456446,0.0575401912770216,-0.0612955724764082,0.797972183048736,1.9335920636,-0.644076829310196,257.736835439367,252.899644306929,263.840546648375
13.84,-0.0923648568395038,-0.0435646609739944,2.3173537076921,0.412662635903092,0.0737786607379878,-0.0706105918716874,-2.06682350973924,1.12634774257951,1.24805417698939,257.736835439367,252.899644306901,263.840546648375
13.85,-0.053123420192509,0.0925885456527658,2.14075604429245,-0.522944009832898,-0.0921149182845579,0.0539405078625831,0.503983441300435,-2.1452989464151,3.13274514935108,255.905722076665,252.853866472162,263.840546648375
13.86,-0.0240234167429118,-0.0142527823844744,2.08273819033284,-0.0564138726418971,-0.0268164858010625,0.00781936359202018,2.00303494735865,0.573438657710934,-1.31904897449063,255.905722076665,250.717567549009,263.840546648375
13.87,0.0340707403270666,-0.0143587219949173,1.79201224594792,0.061651044589528,-0.0308722659410536,0.0203443220439165,-0.944682421577665,1.52403538780713,0.589281363260966,255.905722076665,250.717567549009,263.840546648375
13.88,-0.0240234412286484,-0.0531235058926478,2.0244023420567,0.177806379493273,0.0558602062733981,-0.0166994000456881,-1.46176281589753,-1.4117611062685,2.4264021396879,252.853866472162,250.676367497836,263.840546648375
13.89,-0.00570016175749744,-0.0145705522442778,1.91313458901519,0.0622874902870632,0.00121733683172179,0.0155984270938771,1.69488022278093,-0.889575582825106,-2.02158759568993,252.853866472162,250.717567549009,263.840546648375
13.9,-0.0241823200371289,0.0147413630739234,2.02535605552398,-0.0551408831529221,0.010477587972905,-0.0263118326599535,0.285264322242703,2.00592420970932,-0.168482251635299,252.853866472162,247.970897504955,263.840546648375
13.91,0.034282644033689,0.00497074095838211,1.7327221452413,-0.0551409321999787,-0.0344321960139833,0.00379892422543487,-1.72983450548435,-0.114189047851316,1.60489967790787,250.717567549009,244.919041900452,263.840546648375
13.92,0.00507663976142148,0.0344414861134865,1.90804817433926,-0.0564135783332111,-0.0322591190148066,-0.0130895942397492,0.506726074112928,-1.84039642828219,-2.90247226595196,250.717567549009,247.970897504955,263.840546648375
13.93,0.0245120341676707,0.00581779258349409,1.90836594815715,-0.0589585272171693,0.0239423837703869,0.00783892779486631,1.59669759994835,1.04684930832309,-1.02135557789902,247.970897504955,244.919041900452,263.840546648375
13.94,-0.0436706536391836,0.0147943471669821,2.25933607423101,-0.172569403760774,0.0395913902075507,-0.0236330387128738,-1.59717404542213,1.60730045855336,0.706005523563254,247.970897504955,242.782742977299,263.840546648375
13.95,0.0051825140720315,0.0151648725658744,1.96574876897312,-0.0570495825803928,-0.0156309150861331,0.00353642554228297,-0.981906326423158,-1.70390224007192,2.58979141967168,247.970897504955,244.919041900452,263.840546648375
13.96,0.0246708517550509,-0.0144116856786916,1.90741262670346,-0.0557772798034009,0.0278217124247557,0.0065038394948902,1.83919065058874,-0.508637183301646,-1.86984158523211,247.970897504955,242.782742977299,263.840546648375
13.97,-0.0143587628067519,0.0342827174976676,2.14171061522845,-0.171933497607143,0.0324419866359904,-0.0181382549181467,0.0710164186893045,2.14742686843073,-0.113165216269584,244.919041900452,242.814787461369,263.840546648375
13.98,-0.0143058480967419,-0.0728767354563825,2.08337442396227,0.413300013520776,0.0255156420303995,-0.0697468843198255,-2.12236182549334,0.0827416055257477,1.72766790696345,244.919041900452,242.782742977299,263.840546648375
13.99,0.0245650223350308,-0.0434061004939397,1.84971173808947,0.0603791341885711,0.0482743347181893,-0.012534691457183,0.418887127390875,-1.80266822470957,-2.88064305318097,242.782742977299,239.730887372794,263.840546648375
14,0.0245650304969603,0.0146356642513888,1.90804797835238,0.0629228568963718,0.028410764775438,0.00323602167339845,1.55623647763319,1.10577321332109,-0.920063735281202,244.919041900452,244.919041900452,263.840546648375
14.01,0.0342298599211644,-0.0143058725825305,1.90868315851274,0.0610151874831626,-0.0329925621516968,0.0169656165003386,-1.1828826747692,1.49919406029527,0.699961454820644,239.730887372794,237.927240710659,263.840546648375
14.02,0.0245650468208194,-0.0628416377339455,1.90836550718664,0.29396446113815,0.0312502761528272,-0.0597991070064222,-1.47512584694941,-1.24590439002909,2.42499083432948,239.730887372794,237.899774010092,263.840546648375
14.03,0.0241947662796922,-0.0242881168094309,1.90995322485308,0.0622868036017803,0.0324608718257726,0.0110268369802157,1.68389512914903,-0.90349220309739,-2.03065369879777,242.782742977299,239.730887372794,263.840546648375
14.04,0.0148473230914291,-0.023917848511198,2.02535571253364,0.0603796246591364,-0.0176612022964938,0.0219223268342624,0.726847020905157,1.89140288399059,-0.337087225423276,239.730887372794,237.899774010092,263.840546648375
14.05,0.00486513192803364,-0.0241823200371289,1.96765428490298,0.179079368982457,-0.00625507121327918,-0.0238605992207259,-1.954009833993,0.292537816274878,1.5129500634262,242.782742977299,237.899774010092,263.840546648375
14.06,-0.0142530272554983,0.0341770554081644,2.08305714013798,-0.288727093055048,-0.0361064687963894,0.00821844348852482,0.63958848072152,-2.00335143164452,-2.97029162612633,239.730887372794,237.899774010092,263.840546648375
14.07,0.0342828399331876,0.024512205574752,1.90868271750269,-0.172570041398647,0.0389755810483201,-0.0160332597424632,1.81880347319978,0.603990116771941,-1.3403412776192,239.730887372794,234.847918405589,263.840546648375
14.08,0.0442121204719221,-0.043776466733123,1.84907643543729,0.296507693375386,-0.0600418572627557,0.016311530053887,-0.67034987700873,1.7486084520883,0.525082308085675,239.730887372794,234.847918405589,263.840546648375
14.09,0.0151645868874056,-0.013988694493427,2.02376855838253,0.059744650479263,-0.00501136187377343,-0.0200133585703699,-1.725171966206,-1.0597123610563,2.15115156694106,234.847918406039,231.796062801084,263.840546648375
14.1,0.00507671322098638,0.0149002173966153,2.08369209978673,-0.173205604196326,-0.00812761859995088,-0.0134807756263602,1.47462701672118,-1.48231174507748,-2.44172707551979,237.899774010092,234.847918405589,263.840546648375
14.11,0.0149530831328438,0.0147944859241583,2.02503818369937,-0.172570237587018,0.020914710953597,0.00224641373423171,1.14541651560793,1.67886304924311,-0.683731442832229,237.899774010092,231.768596100267,263.840546648375
14.12,0.0149002173966153,-0.0337943694297733,2.02503818369937,0.178444051420205,-0.0293380228262249,-0.0224356034077602,-1.68857321637979,1.13196396490902,1.06812807944456,237.899774010092,231.796062801084,263.840546648375
14.13,0.0149530749709316,-0.00485248161752122,1.96606695927615,-0.0545067427725926,-0.00084589497068302,-0.0156979454271333,-0.655741569842495,-1.8542905023069,2.77396677364088,234.847918405589,231.796062801084,263.840546648375
14.14,0.0246708517550509,-0.0144116856786916,1.96638426761201,0.061651044589528,0.0274768847788396,0.00783379941480985,1.88947974871004,-0.548027570862668,-1.82174981988223,234.847918405589,231.796062801084,263.840546648375
14.15,0.0634891421268595,-0.0239709223875819,1.85034547279379,0.0610158741682369,-0.0178653916016788,0.0654698714756239,0.235559338995648,1.83630419685871,-0.0946188225630523,231.796062801084,231.768596100335,263.840546648375
14.16,0.0634363172002614,-0.00474674198309992,1.79200869355373,-0.0551421584291663,-0.0634748739594464,-0.00419979466387401,-1.79241740933354,-0.0396944092588788,1.56217700917532,231.796062801084,229.964949438382,263.840546648375
14.17,0.0442649617223793,-0.0531243343592353,1.84875922509489,0.412030800786777,0.0622075046303854,-0.0301961604356601,0.0444817821259796,-1.89359484162514,-2.89882128028253,231.796062801312,229.964949438382,263.840546648375
14.18,0.00507674587089681,-0.00479956282210453,2.0840092856175,-0.0551422565498351,0.00368290090834014,0.00593678303632053,2.00084344738468,0.585457829442172,-1.31259071826808,229.964949438382,229.964949438382,263.840546648375
14.19,0.0443706197308764,-0.0143588525923735,1.96574994494721,-0.0557772798034009,-0.0265363693224069,0.03835035392609,-0.619898278212709,1.86628242119759,0.292324299949561,229.964949438382,226.913093833879,263.840546648375
14.2,0.0733655365311691,0.0247765097657575,1.791056793018,-0.0564122049628535,-0.0762119651032917,-0.0137154570384521,-1.54134195656937,-0.913964849216637,2.07454222848073,229.964949438382,226.913093833879,263.840546648375
14.21,0.00560500735772451,0.0148473924722214,2.13980911718846,-0.173205604196326,-0.0101876353514464,-0.0121685355178954,1.20076906043242,-1.77958897019399,-2.62878640137375,226.913093833879,226.913093833879,263.840546648375
14.22,0.0537714714566414,0.0732070984866544,1.90868161503667,-0.406157771785972,0.0883667694102956,-0.0210229511590251,1.19245141853314,1.54469714106016,-0.867078421883238,229.964949438382,229.992416139014,263.840546648375
14.23,0.0345999364008795,-0.0143060521537629,2.02440405702142,0.0610162665711807,-0.0345018840734442,0.0145409326576293,-1.38015018396922,1.4822686128232,0.779868952641135,226.913093833879,223.861238229374,263.840546648375
14.24,0.0830834071796664,0.0635949511442947,1.73303675862501,-0.289999199617964,-0.102747742900617,-0.0197502326177752,-0.936021746132532,-1.48707068873391,2.41400719669838,226.913093833879,226.913093833879,263.840546648375
14.25,0.0639118149903977,-0.00479947712186024,1.90646229415567,-0.171936244347858,0.0552329023463637,-0.0325127909353707,1.66398419536159,-0.946211999894629,-2.17778228617606,229.964949438377,226.913093833879,263.840546648375
14.26,0.0636477801496534,0.024459633676771,1.90836433121241,-0.0551426489262231,0.0523643064196786,0.0436725658825589,0.88139573548471,1.6935278828067,-0.508760254444739,226.913093833879,226.958871668157,263.840546648375
14.27,0.0828194539582177,0.0146890156421945,1.85097822751038,-0.0551426979732796,-0.0711980972678227,0.0447845964581086,-1.73558425545293,0.645684449310295,1.18485223975793,226.913093833879,223.861238229374,263.840546648375
14.28,0.0442121204719221,0.0927485141182576,1.96638426761201,-0.52422151180898,-0.102042141509016,-0.0120166477864002,-0.136390889945772,-2.03048585478824,2.81398955381922,226.913093833879,223.861238229374,263.840546648375
14.29,0.102413588409131,-0.0240767354837776,1.73367010135528,0.061651044589528,0.104716795584407,0.0101304000377134,1.70975728369782,-0.293501111538724,-1.70525576371246,226.913093833879,226.913093833879,263.840546648375
14.3,0.0444232732548351,-0.00501056869035357,2.08242453238463,-0.0538739757359202,0.00181018959578095,0.0446682909780733,0.263752418438856,2.06635645523869,-0.152819829785524,223.86123822951,221.724939306221,263.840546648375
