t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.59,0.122115886692765,-0.0327509346210127,1.55706178071938,0.0553699710381415,-0.0189635622714235,-0.125001187223514,-0.675076952258242,-1.40420024611859,2.72900442463857,142.98706471002,145.733734754073,169.843394029655
15.6,0.0937968993411901,0.00528635598327036,1.72800412008623,-0.17446172081249,0.0559864958735951,-0.0754408123325772,1.24027092393641,-1.21579733767671,-2.44685072769793,142.98706471002,148.785590358578,169.843394029655
15.61,0.0833469114730634,-0.0436713351866014,1.73176860326257,0.29587968411436,0.0608506262573461,0.0717711254834974,1.71615222895324,0.376017033891327,-1.18588003825976,145.733734754073,153.973744886234,169.843394029655
15.62,0.0934832881555723,-0.0638396018216455,1.72988665565478,0.182219170052302,-0.0367490879209764,0.107070651730997,0.634655121416422,1.61954454838603,-0.268531531872168,142.98706471002,145.733734754073,169.843394029655
15.63,0.151636853009229,0.00497284682171991,1.43881265626213,-0.0551493686362798,-0.111414332871018,0.102982089835859,-1.12412079258831,0.899764278214955,0.857490749357179,142.98706471002,142.98706471002,169.843394029655
15.64,0.14191846405628,0.0148479760720935,1.43849902282576,-0.173205604196326,-0.136860424629666,-0.0403799084164205,-1.26381723528252,-0.708551773548355,1.96194460244534,145.733734754073,148.739812523979,169.843394029655
15.65,0.0934309529689994,-0.0630036712530863,1.67123318053736,0.177823742836441,0.0512484754066555,-0.100361343816012,-0.37852644806762,-1.63748568096295,3.02042364832804,145.733734754073,148.739812524679,169.843394029655
15.66,0.0636489228636089,0.00507734987558743,1.96669782755329,-0.173205604196326,0.0518067745045474,-0.0373232230506924,1.77182739577887,-0.870935247762607,-2.11550076551036,145.733734754073,153.92796705169,169.843394029655
15.67,0.0931697504273551,0.00492066671166978,1.7897954484641,-0.0551495648245059,0.0793910259958497,0.0490089823084432,1.43987509383715,1.06450407983747,-0.96498006346608,145.733734754073,150.921889281731,169.843394029655
15.68,0.103044826625092,0.0536171798258851,1.73082807042935,-0.406179255187525,0.0365984047051665,0.110243344650429,-0.675506203018428,1.64451779145576,0.159247405404529,145.733734754073,145.733734754073,169.843394029655
15.69,0.141866243136606,0.0245141889960284,1.43881250927179,-0.17257798731183,-0.129322826497192,0.0632659699254253,-1.42956386651856,0.237300969416713,1.28692643646113,148.785590358578,148.785590358578,169.843394029655
15.7,0.0738373245794853,-0.0726699739583413,1.78916867155923,0.294624989863066,-0.00193830625765178,-0.103581458693213,-1.48473259336053,-1.0409118820312,2.34545150312427,145.733734754073,150.921889281731,169.843394029655
15.71,0.0837645727255223,-0.00474547683577989,1.72957454111667,-0.0551497610128089,0.0337351746341166,-0.076817714016325,0.656434218296367,-1.60111327096753,-2.78438282108354,148.785590358578,150.967667115461,169.843394029655
15.72,0.0539827548303577,0.0247230604318481,1.96638426761201,-0.173833073939862,0.0493133295619034,-0.033069065056491,1.96878527720894,-0.144116472870744,-1.73203988565962,148.785590358578,150.967667116107,169.843394029655
15.73,0.102992540410033,-0.0148293224453509,1.67248791026984,-0.053895017713964,0.0476191211039783,0.092519141206483,0.925591641531966,1.39405903607391,-0.618335846079269,148.785590358578,150.921889281731,169.843394029655
15.74,0.132095629182975,-0.00479765286485888,1.49746630286744,0.0629057878883729,-0.0826904177828976,0.103124039530788,-0.843286894665596,1.23904385703597,0.639566788105491,150.921889281731,148.785590358578,169.843394029655
15.75,0.132304418999551,-0.0142028999430801,1.49621292054526,0.0603963993847961,-0.131011384615791,-0.0232851616841131,-1.49681851083242,-0.0428389343311441,1.63975278508657,148.785590358578,148.785590358578,169.843394029655
15.76,0.161459732773151,-0.111804875145421,1.3798451067384,0.529482521495311,0.0447318933680654,-0.191229268495094,-0.999027858039306,-1.08915912428824,2.76572904543975,148.785590358578,150.967667115999,169.843394029655
15.77,-0.0428885764024272,0.0732630821873624,2.43122952988176,-0.524236128358603,-0.0835612539951903,-0.0149808553884733,1.97782451463889,-1.50794918168317,-2.4345785068361,148.785590358578,150.921889281731,169.843394029655
15.78,0.0835033946696987,-0.0335876650585048,1.78979598742821,0.0597695182059389,0.07177734659109,0.0543043339134945,1.74286505752019,0.411537924371284,-1.30553419127689,148.785590358578,150.921889281731,169.843394029655
15.79,0.141970644161904,-0.0633170375764957,1.49715293891312,0.296507693375386,-0.0424630011356166,0.149537970381325,0.506605188488379,1.43969959287472,-0.142833310066123,150.921889281731,150.921889281731,169.843394029655
15.8,0.141709759957572,0.00507740701350278,1.43975189057657,-0.055150202489224,-0.117367678990456,0.0795755242370851,-1.24913586585668,0.718043619764068,1.01080146796324,150.921889281731,150.921889281731,169.843394029655
15.81,0.161198873054591,0.0727414443915472,1.38141106893509,-0.404300083379462,-0.17618459459861,-0.0153421977683168,-1.007471532814,-1.02798648306602,2.0815527346682,150.921889281731,150.921889281731,169.843394029655
15.82,0.141866296193533,-0.00479755490849797,1.4391253587077,-0.0551503005833371,0.0214517771657728,-0.14031708301273,0.22404967593008,-1.42264721433166,-3.023691127117,150.921889281731,155.804858248936,169.843394029655
15.83,0.122377195339407,0.0146393984877025,1.61477391453045,-0.171951743850312,0.111501763986415,-0.0525152030857642,1.58650911096909,-0.346483820795737,-1.8919009020962,150.921889281731,155.804858248936,169.843394029655
15.84,0.0929609728624646,-0.00526696773006936,1.79073563829417,-0.0520159930476966,0.0590903748390019,0.0719570081784375,1.17465034452758,1.35264051317813,-0.744126109513456,150.921889281731,150.921889281731,169.843394029655
15.85,0.0642227897674704,0.00502527179847366,1.90553869040349,-0.0551504477245067,-0.0143061362351047,0.0628104652760021,-0.619482004450887,1.80287584671557,0.302034694721055,150.921889281731,148.785590358578,169.843394029655
15.86,0.142387827906274,-0.0139423218286975,1.49496144928052,-0.0576576288989138,-0.143049961929255,-0.00232169461391462,-1.49470094955892,0.0640562908136268,1.4894180800093,150.921889281731,150.921889281731,169.843394029655
15.87,0.112710855896818,0.00476455083271552,1.55549380955133,-0.0538970778490576,-0.0483264078163662,-0.101936236389211,-0.556755346653863,-1.45344052871988,2.74113858300471,153.973744886234,158.856713853441,169.843394029655
15.88,0.171021793623683,-0.00464105132025594,1.38078416959106,-0.0557772798034009,0.0977650751499328,-0.140399370840993,0.804630523703959,-1.12349710647578,-2.56046081192562,150.921889281731,155.804858248936,169.843394029655
15.89,0.170761113467486,0.0244101552749946,1.44068999799342,-0.171952332414573,0.172061518694541,0.0122493811163295,1.3717545408011,0.472699433818863,-1.35773715061061,150.921889281731,155.804858248936,169.843394029655
15.9,0.13188715362261,-0.101408961033777,1.61571265890448,0.40954990986157,-0.0623027871701701,0.154260692917712,0.828055260009942,1.44657630672622,-0.271645607878729,150.921889281731,150.921889281731,169.843394029655
15.91,0.12248145760757,-0.00474531358841934,1.61383487617625,-0.0551507420066373,-0.0942932760712441,0.078313495302404,-1.23749539815287,1.03735709929473,0.838990376447517,150.921889281731,148.785590358578,169.843394029655
15.92,0.160990589295099,0.121021891958367,1.3820355674404,-0.636654014270968,-0.199991897143979,0.0238224526763764,-0.875502098487233,-1.24452670485695,2.09684698985314,153.973744886234,155.804858248936,169.843394029655
15.93,0.17107399821513,-0.0435150968653916,1.32212988602823,0.177826489577156,0.0761201640840272,-0.159265806563542,0.0840794643508311,-1.33138286739721,-2.94482676720696,153.973744886234,158.856713853441,169.843394029655
15.94,0.11203325317791,-0.0244429144930657,1.6762434267822,-0.0538981078366191,0.114483505862708,-0.00651404420651431,1.6292376995208,-0.397846139002327,-1.84244385220448,153.973744886234,158.856713853441,169.843394029655
15.95,0.0539827548303577,-0.0827540113775437,1.96638426761201,0.413936017768311,-0.0263629389051336,0.0952226846420187,1.6110467076593,1.20105729274587,-0.722695743918334,153.973744886234,155.850636083372,169.843394029655
15.96,0.239260032535876,-0.0728791596415526,1.08813965112125,0.295881400813981,-0.162099185445591,0.190474641768933,-0.161732609646447,1.1159911588659,0.409416626895238,153.973744886234,153.973744886234,169.843394029655
15.97,0.14160582416656,0.0147960041000419,1.49871694124095,-0.0551510362890528,-0.142328621073418,0.00370064839702753,-1.48984304059662,-0.171935514516963,1.64891092984703,153.973744886234,155.804858248936,169.843394029655
15.98,0.0933258051007098,0.267634146532895,1.73083027536096,-1.34122690345269,-0.281696281707933,0.0313838678306526,0.46239996669501,-2.14029187716345,2.6951177549096,153.973744886234,153.973744886234,169.843394029655
15.99,0.112606560980971,-0.00458895283389881,1.6731146871752,-0.173205604196326,0.0791258761029053,-0.0802520516561456,1.25338226183732,-1.12176015416753,-2.40398999646546,153.973744886234,158.856713853441,169.843394029655
16,0.132043640887058,0.0437953652287833,1.61477349805831,-0.17132731507679,0.136605324769449,0.0263161995521043,1.32511324916736,0.93857411843925,-1.06022783730811,155.804858248936,163.739682820647,169.843394029655
16.01,0.0640138408109313,-0.0144637760031191,1.90679224410833,0.061651044589528,-0.0107981485972473,0.0647330875094601,0.17004197152747,1.90019557977849,-0.0569277643433847,153.973744886234,155.804858248936,169.843394029655
16.02,0.121856332904953,-0.00479731005059229,1.61727487285059,-0.0551512815245439,-0.114059842753242,0.0431547485668717,-1.51047446827027,0.580591559455813,1.1697420678384,155.804858248936,155.777391547972,169.843394029655
16.03,0.0738365165222171,-0.0824415510502564,1.8475131680604,0.294629845679359,0.000499922441579842,-0.110671543719513,-1.56821040973048,-1.02020966616405,2.30570484794609,155.804858248936,158.810936019206,169.843394029655
16.04,0.035170579255195,0.0438996519826185,2.02159926495109,-0.406184552426701,-0.0270378760706187,-0.0493264872754065,1.15101255748806,-1.71085346280319,-2.74765820031813,155.804858248936,161.862791623069,169.843394029655
16.05,0.0246187777589019,-0.00510971728559681,2.14265862032621,-0.0532738754642795,0.0242709408354975,0.00656619067958827,2.13568741000003,0.180730063444322,-1.51123195252114,158.856713853441,163.739682820647,169.843394029655
16.06,0.122429265254609,0.0535661955087452,1.67280210722135,-0.288756522475458,0.100653825947879,0.0879037519911324,0.45204606334432,1.63624618435344,-0.440480685866004,155.804858248936,158.856713853441,169.843394029655
16.07,0.103200387462315,-0.0338488227270563,1.72989327052899,0.178453615991372,-0.0991215622721499,0.0443957054804616,-1.15969262081984,1.29595117411803,0.832762224396019,158.856713853441,158.856713853441,169.843394029655
16.08,0.122273071832863,-0.0144116856786916,1.55643191691473,0.061651044589528,-0.103059055853162,-0.0673589770275705,-1.4210112209464,-0.637972000352904,2.03237180967694,158.856713853441,161.908569457944,169.843394029655
16.09,0.171022136442427,-0.053390107767856,1.38078262611437,0.178453714085903,0.074483865280306,-0.162945477303608,-0.00330515606326354,-1.39226271392785,-3.01543805860458,158.856713853441,161.908569457944,169.843394029655
16.1,0.0838672474104316,0.0247229053463934,1.84626409779371,-0.173831210046032,0.0699395376650515,-0.0524728340016823,1.79060362113533,-0.482335029170755,-1.92779714804299,158.856713853441,163.739682820647,169.843394029655
16.11,0.112502461960181,-0.00516154642420623,1.67373960209948,-0.0532750525919677,0.0721469148989263,0.0864769806316015,1.09070254677477,1.27067322365894,-0.741150095962705,158.856713853441,158.856713853441,169.843394029655
16.12,0.277770527344947,-0.111649620398333,0.797992440319788,0.646290635531796,-0.246861549136743,0.169356072091877,0.0957999091084994,1.02240202356922,0.58731780794442,161.908569457944,158.856713853441,169.843394029655
16.13,0.0838671127387848,-0.0139953548909678,1.78761084316127,0.0597746684632923,-0.0821961095198675,-0.0217568871271174,-1.7853932351815,-0.107221888370691,1.66420518506176,158.856713853441,158.856713853441,169.843394029655
16.14,0.0640656127939017,0.102263516679837,1.84751451560156,-0.52298893872752,-0.116115287266903,-0.0328552834306766,-0.0154648673169977,-1.92004899762185,2.85767865993233,158.856713853441,158.856713853441,169.843394029655
16.15,0.132460028817058,-0.00469308450679186,1.61289897374446,-0.173205604196326,0.104477664198256,-0.0815604190773942,1.34678403714284,-0.904221232955843,-2.26904158829287,158.856713853441,163.739682820647,169.843394029655
16.16,0.112814677403187,0.00601407783259396,1.73051926338174,-0.177582785167895,0.101970504584942,0.0486347279673063,1.43521274978457,0.983054896421896,-1.0725000581651,161.908569457684,161.908569457944,169.843394029655
16.17,0.0737841486702608,0.0632851639673361,1.8478271935495,-0.288132878507179,0.0473449392915736,0.0848974045353859,-0.649910955554495,1.7535967731346,0.200236622923162,161.908569457944,158.856713853441,169.843394029655
16.18,0.112502519093654,0.0341813813951918,1.6153976290089,-0.171955177248984,-0.101821685684593,0.0588007479616499,-1.61231269807957,0.198811082190319,1.34205938847593,158.856713853441,158.856713853441,169.843394029655
16.19,0.122481229064761,-0.0343170724343022,1.55549459352526,0.0635265378687459,-0.0348709876566404,-0.122324679249634,-0.868333555914125,-1.29212843292509,2.59071183621306,161.908569457944,163.739682820647,169.843394029655
16.2,0.0932733433908789,0.00507757025648501,1.67217797624496,-0.0557772798034009,0.0510989173853216,-0.0781959011014672,1.03443347033463,-1.31500482304531,-2.50839591510993,161.908569457944,163.712216119982,169.843394029655
16.21,0.141762437954005,0.00518159173893798,1.55643127995759,-0.0564023461358267,0.138363070443265,0.0312905488146871,1.4900998406139,0.45305851595845,-1.31185438503501,161.908569457944,163.739682820647,169.843394029655
16.22,0.122169176860302,-0.0630568389917667,1.6153973350281,0.295882676090225,-0.0513323183206808,0.127540055724395,0.445941789898003,1.58056667940608,-0.0938364684688285,161.908569457944,158.856713853441,169.843394029655
16.23,0.122273194261819,-0.0045890507814619,1.55643118196371,-0.0557772798034009,-0.106583764930405,0.0600973749453627,-1.35533783272411,0.767234311223072,1.01986757105983,161.908569457944,155.804858248936,169.843394029655
16.24,0.112606560980971,0.0341295073664068,1.61446077108784,-0.171955765814231,-0.10155990858465,-0.0594192377712173,-0.970948849382896,-1.30127272262979,2.39444834475778,161.908569457944,163.712216120053,169.843394029655
16.25,0.11271054573477,0.0245148746243533,1.61414865660275,-0.172580734052126,0.00973735273296612,-0.114934025246796,0.639927432203126,-1.49189573258064,-2.84290597417623,161.908569457944,166.791538425151,169.843394029655
16.26,0.112502584389137,0.014692264212947,1.73208069324919,-0.171955962002457,0.112475319210655,-0.014899553362406,1.73239462419492,0.168763879000598,-1.57263907746049,161.908569457944,163.739682820647,169.843394029655
16.27,0.0737319604069687,-0.0634208101156762,1.90648208957202,0.180328913081796,-0.0276506920794918,0.0932418380809205,0.945497458577284,1.66530088289656,-0.422072354638246,161.908569457944,161.908569457944,169.843394029655
