t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.01,0.278707345074379,-0.0240138056758184,1.96638426761201,-0.0564523761638794,-0.0277784748172457,-0.278357330419503,-0.30702510514739,-1.94308763145047,2.95617857231524,127.727786687519,145.733734754073,84.6966226639952
6.02,0.288197142579788,-0.0142431835668758,1.96773297686526,-0.173880651483306,0.234171693881091,-0.168594421776448,1.64665174088034,-1.09121290015241,-2.24417500081293,129.86408561071,143.028264760838,84.6966226639952
6.03,0.220308192082327,-0.0534942231124358,2.25830523678903,0.061651044589528,0.1773689183208,0.141200560263392,2.07473645549347,0.893986596126671,-1.13665309249607,135.967796819661,142.98706471002,84.6966226639952
6.04,0.28892725310222,-0.0634894943055742,1.90537045330857,0.179754318175323,-0.0657081415311393,0.288430777846081,0.165105470378972,1.9066956660398,0.00768547828546617,135.967796819661,148.785590358578,84.6966226639952
6.05,0.259446851995998,-0.00458489619255778,1.96537295615759,-0.173880504341983,-0.244439657152582,0.0870801027494698,-1.9006948402007,0.529418937156844,1.21090002845329,137.798910182363,148.785590358578,84.6966226639952
6.06,0.239680958687378,-0.0534380720656937,2.0833550204669,0.179079368982457,-0.11373951885466,-0.217637109322169,-1.4804894531882,-1.47668159760265,2.44065325615822,140.850765786868,158.856713853441,84.6966226639952
6.07,0.200935298967335,0.0538143139330259,2.25796857394151,-0.407387450930536,0.0115886720135164,-0.207693710632117,1.0917794234395,-2.01801989748298,-2.82417549711087,142.98706471002,158.856713853441,84.6966226639952
6.08,0.269329710909631,0.00529801169261719,1.96436208567342,-0.173880357200917,0.268771953853345,-0.0181162614359532,1.97041338322061,0.0801491202487844,-1.61842980139336,142.98706471002,158.856713853441,84.6966226639952
6.09,0.259166076357507,-0.043555172342457,2.02470117787464,-0.0564519837609357,0.0856887047029699,0.248438229865401,0.918690199305886,1.80516204365614,-0.498635672254716,145.733734754073,158.856713853441,84.6966226639952
6.1,0.132933715818325,0.043931446857464,2.60753356865594,-0.406712943161019,-0.0453198847441918,0.132466799127293,-1.89965556690113,1.83192670621503,0.648816974560586,145.733734754073,155.804858248936,84.6966226639952
6.11,0.288028934297399,0.0339924409780717,1.85109817640562,-0.288610110998677,-0.281510628447088,-0.0697704744678487,-1.63037795727672,-0.922891093948296,1.93121802958476,148.785590358792,163.739682820647,84.6966226639952
6.12,0.29796798098644,-0.0919593683755954,1.791433316339,0.293134909293038,0.0887464651295786,-0.298940643024963,-0.312402400836173,-1.78817396857447,3.13082761489155,150.921889281731,166.791538425151,84.6966226639952
6.13,0.191220615688437,-0.0336723419955781,2.25763240106087,0.060302029050702,0.193461293653538,-0.016488733657609,2.16667872594015,-0.637215577011299,-1.83012561056025,153.973744886234,163.739682820647,84.6966226639952
6.14,0.229798054883159,-0.0338968359965234,2.08402898311974,0.061651044589528,0.110643985115376,0.204240177429533,1.29880095282365,1.63097938022725,-0.642926308558729,155.804858248936,166.837316259061,84.6966226639952
6.15,0.385174265291797,-0.0531014228859008,1.26759015708339,0.177056139956244,-0.250415579668949,0.29744077261641,-0.526552012780123,1.16656618366388,0.562773366330966,155.804858248936,166.791538425151,84.6966226639952
6.16,0.229854173282201,-0.0144116856786916,2.02503818369937,-0.0557772798034009,-0.214401110253677,-0.0840999499484753,-1.91069360624905,-0.673157257571892,1.88199108381999,158.856713853441,174.726362996861,84.6966226639952
6.17,0.142423419441722,0.170388774822516,2.43325792753829,-1.10858633001128,-0.187108738873581,-0.119612226917356,0.790332439057859,-2.55442408945513,3.01414947543622,158.856713853913,169.875438513334,84.6966226639952
6.18,0.210256802492369,-0.0241823200371289,2.08402888511295,0.061651044589528,0.21115072551353,-0.0144249336845336,2.0381339744337,-0.439303024737125,-1.75351627207651,163.739682820647,174.68516294644,84.6966226639952
6.19,0.210425100549338,0.0145636294445888,2.08335533895883,-0.0544288528822362,0.137345746416768,0.160084253394952,1.20050688296861,1.70355956524547,-0.639996315831551,163.739682820647,169.875438513295,84.6966226639952
6.2,0.132316111430962,-0.00447276958713706,2.49359603973918,-0.0571256086304524,-0.0853732868566083,0.101187750757142,-1.58757944926278,1.92376610762401,0.667041222491605,163.739682820647,172.020893003177,84.6966226639952
6.21,0.239568717810561,0.0729631252464805,1.96672097944318,-0.522794115909232,-0.249369167091458,-0.023060934570015,-1.62292110831873,-1.22777529490733,1.95864644313232,166.791538425151,176.862661920014,84.6966226639952
6.22,0.200654441705114,-0.0337286113991243,2.14167264120848,-0.0571254124422263,0.0879941259879826,-0.183458055136631,0.648178353043489,-2.04203081208228,-2.86090011866477,169.843394029655,179.868739690827,84.6966226639952
6.23,0.151913425087332,-0.0144116856786916,2.31696111279819,-0.0557772798034009,0.15227288077483,0.00991741833342574,2.31759761147364,-0.0126970253602579,-1.60034361594048,171.979692952807,182.966373129021,84.6966226639952
6.24,0.219859228575008,-0.111108632693644,2.02604809870777,0.408544271965079,-0.0173055107471936,0.245731007295432,1.1612084054396,1.70978781127053,-0.397619954628006,169.843394029655,176.908439754331,84.6966226639952
6.25,0.103508808697229,0.00501743602573084,2.54922067627019,-0.0557772798034009,-0.084837656753406,0.0595131929809104,-2.18515301325916,1.31405611368393,1.00750330861143,174.726362996861,179.914517524518,84.6966226639952
6.26,0.210312904565329,0.024334435203493,2.02470159435997,-0.288612318195382,-0.164542608588116,-0.13322692116234,-1.21050396411779,-1.64845193113813,2.36660574377014,174.726362996861,184.797486491724,84.6966226639952
6.27,0.161347602084544,0.0246147864107474,2.25999041288991,-0.173205604196326,0.069782739614959,-0.147544249838176,1.40694166782335,-1.77709650582679,-2.54841869525694,174.726362996861,184.770019791178,84.6966226639952
6.28,0.151520914624699,-0.0245747488805003,2.26032692873427,0.0629985886640922,0.136523319285218,0.0701704292604194,2.16927890643879,0.638181536096673,-1.25681347461664,176.862661920014,179.914517524518,84.6966226639952
6.29,0.239456636100141,-0.0632088002907063,1.79143206684322,0.295833970411707,-0.123066737240938,0.21491721939262,-0.178203931300768,1.80692831817775,0.261965893706858,179.914517524518,182.966373129021,84.6966226639952
6.3,0.248442539312665,0.0239421614654461,1.73647948192085,-0.169837234613215,-0.246669151333107,0.0380953043873833,-1.74334581029415,-0.0703637912779272,1.51364037584899,179.914517524518,184.797486491724,84.6966226639952
6.31,0.200374123152161,-0.00436080622903458,2.02571111736822,-0.173879229065996,-0.049606837478603,-0.194185394752891,-0.376481762351933,-1.99799924923563,2.86972077663076,176.862661920014,184.797486491724,84.6966226639952
6.32,0.150848424355714,0.0533102155831567,2.26335471374461,-0.404694373869883,0.105836716873614,-0.119982563639634,2.17420072389685,-0.747932689938277,-2.07905226965521,179.914517524518,184.797486491724,84.6966226639952
6.33,0.171286407987889,-0.0628725714767576,2.08335568194912,0.177058788656246,0.0497426127170798,0.175549612034809,1.36716026873486,1.58195875791466,-0.627908178334689,182.966373129021,184.797486491724,84.6966226639952
6.34,0.171230367131587,-0.0241823200371289,2.08369209978673,0.061651044589528,-0.136679506801453,0.105940245661918,-1.40800183198276,1.53723923289311,0.771124995322391,182.966373129021,187.849342096228,84.6966226639952
6.35,0.190715603154077,0.00473735417751199,1.96638426761201,-0.171185318152141,-0.167338504659602,-0.0916117277935257,-1.61493272290044,-1.13488492877834,2.09652484405033,182.966373129021,187.881386580042,84.6966226639952
6.36,0.142142578509945,0.0341053144329886,2.19965455459116,-0.28861378968624,0.0265606395509177,-0.143743582551275,1.15706213134441,-1.89287751937082,-2.72338988360941,184.797486491724,189.985641019381,84.6966226639952
6.37,0.141806414991377,0.00468138677856733,2.20167257164987,-0.0537572880415553,0.139022452996819,0.0283501724443506,2.12911076329561,0.563151237583419,-1.33662893077387,184.797486491724,189.985641019381,84.6966226639952
6.38,0.229574071024767,-0.0825820443817956,1.79143140538745,0.41258945468786,-0.10083459382479,0.222163077106326,0.266713990860531,1.81887882647727,0.0807665532875714,184.797486491724,187.849342096228,84.6966226639952
6.39,0.151633082044185,-0.0340089707660952,2.1423460158741,0.061651044589528,-0.154215643500403,-0.0191503776084004,-2.12628115737368,0.269027401630856,1.47370963736195,184.797486491724,189.953596535644,84.6966226639952
6.4,0.171062330262889,-0.0140195996517303,2.0257106763977,0.0603046776970948,-0.0126217663365355,-0.171171145418585,-0.373063768423116,-1.99197485509073,2.98621483279041,187.849342096228,195.784166667938,84.6966226639952
6.41,0.0942974728533247,-0.0432755230851913,2.42956360299649,0.0596316413920478,0.103536248598013,0.00671040319734058,2.24773813397813,-0.924125811088985,-1.93632634148306,187.849342096228,192.732311063434,84.6966226639952
6.42,0.151633094289288,0.0341614654863491,2.08402829712591,-0.289287757938142,0.111882171092781,0.107898011100691,0.903794088038441,1.90000463066308,-0.581933371070713,187.849342096228,192.732311063434,84.6966226639952
6.43,0.191051636070772,-0.033672954173251,1.9063856601614,0.0603049720325282,-0.161697067331322,0.107185138449891,-1.34049869465365,1.35683684522227,0.810963692175623,187.849342096577,189.95359653572,84.6966226639952
6.44,0.161515728736658,-0.0534942231124358,2.02436588701438,0.179079368982457,-0.0753485239976712,-0.152550196548903,-1.54917429519897,-1.31536522228521,2.36298543865209,189.985641019381,197.888421107451,84.6966226639952
6.45,0.123161081694814,0.0343295023484283,2.19696644583277,-0.289960990404917,0.0358662517570436,-0.12272236454953,1.40612512309777,-1.71276124380047,-2.58541944101153,189.985641019381,197.920465591091,84.6966226639952
6.46,0.112494585377843,-0.0726995650199211,2.25998994739451,0.295161915100822,0.0604699097995371,0.119514218828783,2.10034201836025,0.885007640848723,-1.04214165187354,192.732311063434,195.784166667938,84.6966226639952
6.47,0.122209244177608,-0.0142997182374925,2.14335424041608,0.0609782044993029,-0.0574337888047195,0.108816088919189,-0.716528531346813,2.02095833828892,0.369163742605109,189.985641019381,192.732311063434,84.6966226639952
6.48,0.141638565858063,0.00468174592103213,2.02638238509543,-0.0537589066735824,-0.135669239210944,-0.0409543601478711,-1.9022890695953,-0.700294142750054,1.89700921406087,192.732311063434,197.920465591091,84.6966226639952
6.49,0.142142366290995,0.014620339603222,2.02403010614742,-0.171860120203894,0.0116446406669314,-0.142417024855369,0.539438363286863,-1.95837688500504,-2.9575131758342,192.732311063434,192.732311063434,84.6966226639952
6.5,0.132315744130984,-0.0336171255292812,2.08268409572988,0.177733983084137,0.124400440217965,0.056232532820104,2.08168054797044,0.18912563959072,-1.3950600421754,195.784166667938,200.972321195594,84.6966226639952
6.51,0.0935130314380931,0.034161649129741,2.25730201007138,-0.288615996882945,0.0439022390914678,0.089354903182539,-0.0471896587861503,2.27518893598591,-0.106430835084327,192.732311063434,195.784166667938,84.6966226639952
6.52,0.112494634349385,-0.0240703934055429,2.08436400449795,0.060978449734377,-0.114845252499779,-0.00670779951709476,-2.05092942242746,0.376802572708945,1.41834658116549,195.784166667938,200.926543361351,84.6966226639952
6.53,0.161235895833838,-0.0336171989865951,1.85042014686626,0.0596334071652445,-0.0159813731390573,-0.163925976848195,-0.608593557086004,-1.74849213479846,2.83885614126035,195.784166667938,197.920465591091,84.6966226639952
6.54,0.0439882998564683,-0.0242382751909924,2.49494131911602,-0.0551047830423629,0.0490349277835051,0.0108646383171871,2.40941832028546,-0.649978523352366,-1.85637282285536,197.920465591091,203.718991239648,84.6966226639952
6.55,0.112942267418364,0.0231601727867866,2.08201270548417,-0.16580867934253,0.073314446353379,0.0889794432945748,0.827640053965457,1.91762388518053,-0.48691570137519,195.784166667938,200.972321195594,84.6966226639952
6.56,0.122600983298342,-0.0238466380987266,2.02369476630361,0.060306247308564,-0.119171213217554,0.037388302911316,-1.75100556864614,1.01634484757846,1.0746783773394,197.920465591091,200.972321195594,84.6966226639952
6.57,0.102835926622536,0.0054652404907933,2.08402792963731,-0.174550303383177,-0.0636062713260071,-0.0809897456838836,-1.05560094363621,-1.80536613120825,2.52893654469353,197.920465591091,201.013521246289,84.6966226639952
6.58,0.0638652668443762,-0.00452917366467306,2.37629006951927,-0.0564495803496169,0.0531626808492757,-0.035679336990844,1.90918982032214,-1.415957372097,-2.23268513406378,197.920465591091,200.972321195594,84.6966226639952
6.59,0.112438756740491,-0.0151947721342648,2.02604552626068,-0.0517437708084439,0.0703535642710454,0.0890153420030476,1.42191009453731,1.44419859276738,-0.803155491664986,197.920465591091,197.920465591091,84.6966226639952
6.6,0.083630241900888,0.00496179104056797,2.14066723409682,0.0623232470417352,-0.057945785747671,0.0605055587926953,-1.52721056462775,1.50132217912976,0.823051829675098,200.972321195594,200.972321195594,84.6966226639952
6.61,0.102947779792347,-0.00458512473535015,2.02470245184228,-0.0557772798034009,-0.0808857615742549,-0.0638495286401173,-1.61089410941575,-1.22782380319329,2.19451852731185,197.920465591091,200.972321195594,84.6966226639952
6.62,0.161347887765269,0.0149002173966153,1.73244001798002,-0.173205604196326,0.067131418687693,-0.147473828151839,1.01008343422765,-1.41812554208804,-2.6223281451424,200.972321195594,203.718991239648,84.6966226639952
6.63,0.0154594016263776,-0.121105805699818,2.49158404951537,0.527332010295014,-0.038255873872325,0.115940059457948,2.47551885748848,0.598227808698429,-1.12511720491287,200.972321195594,200.972321195594,84.6966226639952
6.64,0.151297698020575,-0.0144116856786916,1.79210081116017,0.061651044589528,-0.075413934797003,0.131952372274468,-0.681511273601738,1.65860439906979,0.424250673808353,200.972321195594,200.972321195594,84.6966226639952
6.65,0.0737476645914504,-0.0242941405592397,2.08268519819568,0.061651044589528,-0.0637521409667246,-0.0443236711065773,-2.01372238782717,-0.535070678365026,1.86010050993017,200.972321195594,200.972321195594,84.6966226639952
6.66,0.1124388424407,-0.0240705076769478,1.90840157025529,0.0609791364195556,0.0516966248724099,-0.102709987859175,0.42314495416281,-1.86189778349883,-2.88618089280021,200.972321195594,203.751035723347,84.6966226639952
6.67,0.0733563172498516,0.00501777883992807,2.14335277047496,-0.055105420680485,0.0731279618160476,0.00765693055851915,2.10203247333195,0.422441933464232,-1.39817411818683,200.972321195594,203.718991239648,84.6966226639952
6.68,0.238898133404543,-0.179562203463361,1.26622843861815,0.878946644809007,-0.204319450505672,0.218101960563981,0.73701240878944,1.35377042827681,0.108240987658857,200.972321195594,197.920465591091,84.6966226639952
6.69,0.103003608427524,-0.0240705321671368,1.90705927981062,-0.0557772798034009,-0.102907113354021,-0.0244797853144692,-1.90682249625581,-0.0633574733305005,1.57477137583466,200.972321195594,200.972321195594,84.6966226639952
6.7,0.0738034728173853,0.0246149619010196,2.02369613826477,0.061651044589528,-0.0137648444762184,-0.0765726975222938,0.229507266617703,-2.01158477969396,-2.99753595713944,203.718991239148,205.855290162801,84.6966226639952
6.71,-0.013517513309831,-0.0338970686225108,2.54856209930289,0.061651044589528,-0.00940321264393787,0.0352606582362489,2.52327618786925,-0.363382587687109,-1.68963936269311,200.972321195594,203.718991239648,84.6966226639952
6.72,0.112494797596793,-0.111279803881714,1.90806581388649,0.526663045133978,-0.0782080119463086,0.137556465154141,1.00459886011683,1.70554104127813,-0.26299369218745,200.972321195594,197.966243424781,84.6966226639952
6.73,0.209754128454,0.034162098057822,1.3238746935593,-0.289290798961085,-0.194319468583661,0.0860452641147272,-1.35401534457177,0.0545510520013699,1.31539321285418,203.718991239648,197.920465591091,84.6966226639952
