t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.98,0.102191064758401,0.0446224871127351,1.03108892166564,-0.292747638416783,0.10805148345593,0.0275509890122817,0.633885912543264,0.864311398779061,-0.9094329239885,129.864085610653,125.022316694365,147.870033677226
11.99,0.0443879918896738,0.00501233542634526,1.32048734366079,-0.0550727098598485,-0.00250463135931381,0.0445998223334789,-0.275799831955294,1.2925379223965,0.168543612689337,129.864085610653,127.7277866875,147.870033677226
12,0.0832360340996606,-0.0142358142606796,1.08692744979723,0.178374799037861,-0.0812278753929088,0.0230852342300984,-0.903475742214889,0.630047961098014,1.12450359387049,129.864085610653,127.7277866875,147.870033677226
12.01,0.0543931214729931,0.00577444490517814,1.20177181749932,-0.0593001295315925,-0.0526231840000514,-0.0149250254015013,-1.09297901158653,-0.503158908228218,1.95292452015379,129.864085610653,124.981116643447,147.870033677226
12.02,0.0832946579056646,-0.0724492537675315,1.08657552630159,0.29368941358866,0.0486951955690482,-0.0990740749923309,-0.56222733261309,-0.9750898791775,2.8825452473865,127.7277866875,124.981116643447,4999.71007371757
12.03,0.131678839247589,-0.0141771904535648,0.795769410345957,-0.0564818497513337,0.0899804157368158,-0.0971793919438626,0.520352941223193,-0.604708169577737,-2.5018916380644,127.7277866875,124.981116643447,4999.71007371757
12.04,0.0249639707868932,-0.00464105132025594,1.4367394053366,-0.0557772798034009,0.0249420652512064,0.00475737068249568,1.43646378899546,0.0624740481641409,-1.56613480042091,127.7277866875,124.981116643447,4999.71007371757
12.05,0.0248467231744167,-0.00487554654607694,1.37914125974169,-0.0543681399033632,0.010212202998954,0.0231698406670657,0.744226082256852,1.16237431468829,-0.608901576339726,127.7277866875,124.981116643447,4999.71007371757
12.06,0.0150174650096993,0.0246708517550509,1.43779517582801,-0.0557772798034009,0.0180622558470407,0.0225373045272341,-0.543251617473312,1.33238273506121,0.348377668569604,127.7277866875,121.975038873075,4999.71007371757
12.07,0.0735826473538578,0.0147829697833577,1.08657552630159,-0.0557772798034009,-0.0639308877518283,0.0393164568403739,-1.03882754720132,0.323411203385917,1.2176957707413,127.7277866875,124.981116643447,4999.71007371757
12.08,0.0443293680853533,-0.131073059912765,1.26218535106376,0.528546062348649,0.0398022295935982,-0.132518007942772,-1.33500061869252,-0.300409967469123,2.18870456269366,127.7277866875,124.935338809369,4999.71007371757
12.09,0.0830015388716527,0.0150760888170224,1.08798322030333,-0.0571864197117823,-0.0159496518221392,-0.0828381102864724,0.045721626312577,-1.08852529008214,3.13105771902883,127.7277866875,124.981116643447,4999.71007371757
12.1,0.0831774102918863,-0.00464105132025594,1.14593328939086,-0.0557772798034009,0.067767336738996,-0.048452131135024,0.928519194261951,-0.67388894824264,-2.24724305601147,127.7277866875,124.981116643447,4999.71007371757
12.11,0.0732309045123493,-0.0630303622429677,1.2056429759837,0.17837479902618,0.0575137856795132,0.0776386269648528,1.21528055858391,0.0921179591310199,-1.34825686002522,124.981116643447,124.981116643447,4999.71007371757
12.12,0.014958841203682,0.0245536041409174,1.49680101541109,-0.172501034238958,0.0285028060452371,0.00377312258129098,0.446454146294748,1.43904432933993,-0.415568077586981,124.981116643447,121.89721655469,4999.71007371757
12.13,0.112137570523743,-0.0530252326552076,0.971731158644679,0.176965659107224,-0.0933082792537903,0.0817317260542262,-0.224790974078255,0.961793796589027,0.409738772662591,124.981116643447,116.786884345907,4999.71007371757
12.14,0.0347932289569283,-0.0144116856786916,1.31978349663877,-0.0557772798034009,-0.0369235063546652,-0.00741081262937034,-1.30565455037625,0.200513785122399,1.37617616235959,124.981116643447,119.79296211579,4999.71007371757
12.15,0.0930652922641002,0.0343828623083677,1.08657552630159,-0.172501034262369,-0.088174687695824,-0.0454813620559287,-0.60590829818198,-0.918301756163721,2.40090660095923,124.981116643447,121.929261038943,4999.71007371757
12.16,0.073524023547229,0.00524683064859089,1.14522944238895,0.060946474654528,0.00796711456989632,-0.0732791672705048,0.144543389223243,-1.13770477590594,-2.96205389805416,124.981116643447,124.981116643447,4999.71007371757
12.17,0.112020322928048,0.0148415935913229,1.0307369981452,-0.172501034260283,0.081261750010715,-0.0785197658836941,0.931423489943924,-0.47394688367678,-2.20731231752846,124.981116643447,121.929261038943,4999.71007371757
12.18,0.121790957285615,0.0340897432812115,1.03073699814937,-0.171796464322154,0.126327203737399,0.00604859234988789,0.923998431338021,0.48801606878508,-1.25003307261879,121.929261038943,124.981116643447,4999.71007371757
12.19,0.073524023547229,-0.0627958670271438,1.26253727456367,0.17696565916807,-0.0294688996361729,0.0920906450650519,0.651541577783014,1.09581512428305,-0.397159746349259,121.929261038943,121.929261038943,4999.71007371757
12.2,0.0834705293223749,-0.0244168152594093,1.20282758799719,0.0623556145289085,-0.0607965744373182,0.0621875121664888,-0.510526964269772,1.0908916755865,0.489508208008191,121.929261038943,119.79296211579,4999.71007371757
12.21,-0.081750897685919,-0.101761156848045,1.96145733870217,0.411117738006617,0.0732431557591902,-0.108046205162148,-1.92173026564932,0.568581983657301,1.48974022579317,121.929261038943,121.897216554857,4999.71007371757
12.22,0.102660055205305,0.0538068834131268,1.08763129678383,-0.289929358647789,-0.108982403945232,-0.0394601478419487,-0.519911998990553,-0.998344822220881,2.40095262179352,121.929261038943,121.975038873324,4999.71007371757
12.23,0.102718679010875,-0.0338943305897341,1.08727937329079,0.061651044589528,0.0499392757428525,-0.095948014060452,0.113634070364068,-1.08308106110997,-2.98041620845222,121.929261038943,124.981116643447,4999.71007371757
12.24,0.0643982510538827,-0.00464105132025594,1.31802387919493,-0.172501034252774,0.0559804271380988,-0.0321693312580812,1.18909014360702,-0.594144917779294,-2.16431352381883,121.929261038943,121.97503887327,4999.71007371757
12.25,0.0930652922641002,0.0149002173966153,1.20388335847631,-0.0557772798034009,0.0906968636988202,0.0256367708158889,1.06868696245675,0.557094625744526,-1.13656105084215,121.929261038943,121.975038873243,4999.71007371757
12.26,0.0636361415766118,0.063343022546158,1.32189503764337,-0.28852021875234,0.0776693221912014,0.0450485672402687,0.0638748426594161,1.35150671905481,-0.262119296478115,121.929261038943,119.79296211579,4999.71007371757
12.27,0.0735826473534065,0.00507095923200212,1.26218535106699,-0.0557772798034009,-0.0387199502706329,0.0627764770444163,-0.780242128139867,0.993702765854122,0.621480602673759,121.929261038943,119.79296211579,4999.71007371757
12.28,0.083587776937073,-0.0139426952284381,1.20212374098976,0.0595373347457294,-0.082826880607887,-0.0179171161820708,-1.20359538318329,0.00208241679124988,1.61855252359683,121.929261038943,119.825006599739,4999.71007371757
12.29,0.112254818142761,0.033620752824328,1.02968122770338,-0.2864065088954,-0.100000467271095,-0.0610852335863708,-0.474615830257007,-0.957607400082024,2.41015678741536,121.929261038943,121.975038873129,4999.71007371757
12.3,0.102366936170894,-0.00446517990089019,1.0886870672917,-0.173910174146345,0.025423821970587,-0.0992600459851347,0.394105533249296,-1.02964319442325,-2.93444140119392,121.929261038943,121.929261038943,4999.71007371757
12.31,0.113485918079102,-0.0237133295847927,1.0823524443151,0.0595373347363426,0.115531097957125,-0.00969231690953225,1.02024719577606,-0.366233760668596,-1.86048401682367,121.929261038943,127.686586636781,4999.71007371757
12.32,0.025257089821339,-0.0430787268810833,1.49433755091796,0.292984843614862,-0.00393468410328667,0.0497816789285526,1.39318889762645,0.614743466985942,-0.961635883301156,121.929261038943,124.981116643447,4999.71007371757
12.33,0.0734653997405134,0.043801753824913,1.26288919806359,-0.288520218729812,0.058343861014766,0.0625440043414345,-0.0149945942254158,1.29534096103906,-0.213030413186254,121.929261038943,119.79296211579,4999.71007371757
12.34,0.0444466156991316,0.0147243459762082,1.43744325232445,-0.0550727098492101,-0.0188822988863581,0.0428458492773758,-1.00478421724389,1.02940992019739,0.734998645278719,121.929261038943,119.79296211579,4999.71007371757
12.35,0.0930652922641002,-0.0336598353611188,1.14558136588991,0.0602419046790606,-0.090388791892988,-0.040298876421882,-1.14693916409555,-0.0227223858198269,1.64314298605375,121.929261038943,121.897216554648,4999.71007371757
12.36,0.0249639707899306,-0.140491951426741,1.4957452449072,0.643860676860232,0.0991051020609214,-0.102661419232294,-1.39911349005265,-0.83324177212987,2.51442464355538,121.929261038943,121.929261038943,4999.71007371757
12.37,0.083646400748065,-0.00475829893438943,1.20212374096619,-0.0550727098460328,0.0320758632026684,-0.077398325347895,0.448411508563583,-1.11671912804969,-2.80553706175378,121.929261038943,124.935338808799,4999.71007371757
12.38,0.0538068834088972,0.0147243459751547,1.38090087724603,-0.172501034237915,0.0478041988234322,-0.0287531848918423,1.37598242193877,-0.208125476834362,-1.84518976163892,121.929261038943,127.7277866875,4999.71007371757
12.39,0.0249639707912524,-0.0630889860491505,1.55439916098822,0.295803123415932,-0.0168372251198196,0.0657261580243431,1.43190924126622,0.673269755952175,-0.943227552083382,121.929261038943,124.981116643447,4999.71007371757
12.4,0.0831774102954269,0.131854710672249,1.262889198054,-0.758938086293053,0.141737197481526,0.0649208222375465,-0.584413072262157,1.35253003898499,-0.133260977860766,121.929261038943,119.825006599994,4999.71007371757
12.41,0.0442707442771277,0.0145484745653816,1.4381470993349,-0.0543681399334008,-0.0242102015661199,0.0398173712236034,-1.12877150645219,0.892803371514062,0.863810943061813,121.929261038943,119.747184281241,4999.71007371757
12.42,0.122142700118237,0.0439776252507526,1.02932930417971,-0.289224788717169,-0.128739018789895,0.0167073563403771,-0.943147959516347,-0.503628554901065,1.78734158071227,121.929261038943,119.79296211579,4999.71007371757
12.43,0.112430689564834,-0.0435477173378627,1.08763129677727,0.178374799045371,-0.0147493456736081,-0.119664198670959,-0.671155224781719,-0.874248289052987,2.64941907259793,121.929261038943,121.929261038943,4999.71007371757
12.44,0.0738757663800247,0.0243191089222552,1.31943157318896,-0.171796464320068,0.0109081554172209,-0.077006883214439,0.738294539194746,-1.10694845177,-2.68286087436161,121.929261038943,121.929261038943,4999.71007371757
12.45,0.0350277241691874,0.0246122279494808,1.4943375509688,-0.173205604196326,0.0271484772813114,-0.0331008067336129,1.48607932942483,-0.233694510454787,-1.84216772725649,121.929261038943,124.981116643447,4999.71007371757
12.46,0.102777302816879,0.0735826473528858,1.20388335847631,-0.408766822922607,0.126387678885273,0.00193250918877825,0.725034649625207,1.04438987604309,-0.934161448946806,121.929261038943,119.825006599876,4999.71007371757
12.47,0.0932997874870748,-0.0144703094844352,1.26112958058735,0.061651044589528,-0.0246270093274371,0.0911468628823559,-0.0771920155431775,1.26027380480108,0.110020459641158,121.929261038943,116.741106511286,4999.71007371757
12.48,0.0834119055173255,-0.0239478248138072,1.26183342757447,0.177670229097438,-0.0833246622987077,0.0242496381034923,-0.972427667423114,0.823513655552784,1.00800953772083,121.929261038943,119.79296211579,4999.71007371757
12.49,0.0539241310244405,-0.00511004176759362,1.38019703023352,-0.0536635699727437,-0.0513072863283325,-0.0173633753409321,-1.33094020262467,-0.369353215831475,1.80263583591654,121.929261038943,119.79296211579,220.64763469049
12.5,0.0930652922641002,0.00530545445613957,1.20388335847631,-0.0571864196921744,-0.0439342506943552,-0.0822136125414406,-0.454167481644268,-1.11639478950339,2.7077581423343,121.929261038943,121.929261038943,147.870033677226
12.51,0.132030582085696,-0.00481692273847619,1.02862545720635,-0.0550727098579711,0.0599117095451148,-0.117753405088507,0.482677882830181,-0.910013953745018,-2.70740531599897,121.929261038943,121.929261038943,4999.71007371757
12.52,0.0926549256209788,-0.00469967512641613,1.26464881554316,-0.0557772798034009,0.0912617062100469,-0.0166830203426737,1.24371275630162,-0.235852308467889,-1.80228300958111,121.929261038943,121.929261038943,4999.71007371757
12.53,0.073406775934735,0.0631085273200766,1.32189503764524,-0.404539403244605,0.0967977466949012,-0.00119883628198224,0.753074939257736,1.15928286245876,-0.873076469802591,121.929261038943,119.825006599747,4999.71007371757
12.54,0.0831187864866633,-0.0235960819737914,1.26359304505654,0.0588327647952933,-0.0260209802013826,0.0823918463252807,0.0217896259023569,1.26477424465071,0.0292999272075291,121.929261038943,116.741106511286,4999.71007371757
12.55,0.10271867900966,0.00512958303817967,1.14593328938545,-0.0557772798034009,-0.0811361889826017,0.0632009373112036,-0.970067662890759,0.612570761690172,0.958920654440379,121.929261038943,116.741106511286,4999.71007371757
12.56,0.0833532817121893,-0.00481692273982997,1.2621853510649,-0.0550727098525477,-0.080088100491833,-0.023598060862773,-1.21679495142738,-0.339933684700672,1.79961380154503,121.929261038943,119.79296211579,4999.71007371757
12.57,0.0835291531321104,-0.014470309485303,1.2614815040658,0.061651044589528,-0.0189534241362526,-0.0826273380490944,-0.544632606671283,-1.13952260185989,2.74457480480462,121.929261038943,121.929261038943,4999.71007371757
12.58,0.132147829697843,-0.0338943305888663,1.02792161021423,0.061651044589528,0.0917343669450102,-0.100978613879948,0.425988365521489,-0.93752738652517,-2.65520235667343,121.929261038943,121.975038873026,4999.71007371757
12.59,0.112137570526691,-0.00458242751347092,1.14734098339094,-0.056481849757383,0.111059481718784,-0.0161748225925374,1.1380801063749,-0.156061535921572,-1.75626218149463,121.929261038943,124.981116643447,4999.71007371757
12.6,0.0833532817125364,0.0147829697828717,1.32083926715018,-0.0550727098483758,0.0720238282630343,0.0444845358544708,0.948621411234536,0.920742521643955,-0.841981730308827,119.79296211579,119.825006600089,4999.71007371757
12.61,0.228857568563905,-0.218305283452754,0.621919203120565,1.11216483452127,-0.226973527757062,0.220263481244359,1.08733884465287,0.664370642988378,0.038596134466362,119.79296211579,116.741106511286,4999.71007371757
12.62,0.101897945710023,-0.0337184591674364,1.20845836399991,0.0609464746325771,-0.0987452571888417,0.0420654253664271,-0.866415537814013,0.84463613830213,0.848516687859973,119.79296211579,114.864215313916,4999.71007371757
12.63,-0.00399618944175813,-0.07268374898649,1.7286012917406,0.294393983500778,0.0205961138014651,-0.0698190303073783,-1.74998540747763,-0.110821103333602,1.80272787756453,119.79296211579,119.79296211579,4999.71007371757
12.64,0.122025452496069,-0.0239478248082372,1.08833514381639,0.177670229063966,-0.0156920434821876,-0.123359106438356,-0.511313943838293,-0.977035386461527,2.82127618492472,121.929261038943,124.935338808837,4999.71007371757
12.65,0.277241749946842,-0.0628544908351611,0.331465010460635,0.293689413640392,0.169499105871144,-0.228218597052513,-0.134749212646376,-0.421859188041801,-2.72572160558325,119.79296211579,124.981116643447,4999.71007371757
12.66,0.0931825398744767,-0.00458242751506769,1.32048734366954,-0.0557772798034009,0.0923499793147039,-0.0132463466647619,1.30694476001479,-0.196706186998759,-1.76239829191994,119.79296211579,121.929261038943,4999.71007371757
12.67,0.0932411636799253,0.00553994967510489,1.3204873436685,-0.057890989610904,0.0774391507830457,0.0522281875311601,1.01388818547739,0.847979326880189,-0.91808483966702,119.79296211579,119.79296211579,4999.71007371757
