t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.02,0.00480482219587837,0.0245625981409505,2.49556922297276,-0.173205604196326,0.0159326723474036,0.0193017485124563,-1.71765830723377,1.81865771039102,0.687551171600524,247.970897504955,242.782742977299,239.730887372794
11.03,0.0539286321042723,-0.121076822730204,2.20099993196146,0.527461499744276,0.0761680953007298,-0.10847264918558,-1.5833344341347,-1.61730281762264,2.60201761972098,247.970897504955,247.970897504955,239.730887372794
11.04,0.0635910332533793,-0.0726025426682029,2.20164968925545,0.177128094914519,0.0800806740489233,0.0538705332811057,2.08263254752536,-0.735715562017486,-1.83009492988602,247.970897504955,247.970897504955,239.730887372794
11.05,0.0637533891887934,0.0342250278567936,2.1423460158741,-0.171904852911814,0.0380484268017596,0.0615480656297759,-0.0409652588433346,2.14884145012007,-0.061008277722747,247.970897504955,242.814787460717,239.730887372794
11.06,0.0831323264560392,-0.00485749325308978,2.08434175908727,0.062951697779927,-0.0794505033880099,-0.024943866061401,-2.03699066153781,-0.446220270422746,1.81664150801484,247.970897504955,247.925119672201,239.730887372794
11.07,0.0928488666551255,-0.0239658944281542,2.02601259915508,-0.0564275573515438,0.0569865027378599,-0.0771220762206944,0.810888965340078,-1.85751721581618,-2.75782880325357,244.919041900452,247.970897504955,239.730887372794
11.08,0.044266222793201,-0.0631566528283136,2.25965384804882,0.530714113660153,-0.0154709936330235,0.0755573267980041,1.938221600866,1.27710219222126,-0.757502830127262,244.919041900452,247.970897504955,239.730887372794
11.09,0.141702071095122,-0.033790659674696,1.791396787815,0.178429189528723,-0.132339022508076,0.0608906294556493,-1.29917862757118,1.24622402509824,0.905475132807537,244.919041900452,242.782742977299,239.730887372794
11.1,0.0634829183921696,-0.00415420388633322,2.14364494250074,-0.0583778014301117,-0.0253447028520537,-0.0583522439573423,-0.928649310540133,-1.93293353875454,2.66649279991311,244.919041900452,244.919041900452,239.730887372794
11.11,0.0926866617155804,0.00507549295981971,2.02698642664915,-0.0557772798034009,0.0913218742099569,-0.0166401075580788,2.01802005389543,-0.198444301601325,-1.69632772301098,247.970897504955,247.970897504955,239.730887372794
11.12,0.0634829592017306,0.0926326042847998,2.2022986626016,-0.406112156043864,0.0924148950058499,0.0637994723069921,-0.413643568167206,2.20089651758034,0.00342088164185189,244.919041900452,239.730887372794,239.730887372794
11.13,0.0539827548303577,-0.00458696940380817,2.1423460158741,0.0610010613238112,-0.0494778165310487,-0.0220708807868166,-2.04342609746356,-0.64635699533547,1.90561510894267,247.970897504955,244.919041900452,239.730887372794
11.14,0.0531175094626298,-0.0334662538762176,2.20522016958444,0.0597012419335472,0.0566992180674284,-0.026956606436312,1.12986826670196,-1.89471843146425,-2.57681354608431,244.919041900452,247.925119672423,239.730887372794
11.15,0.0346037073770412,-0.0333581430958641,2.37631246189365,0.175829943124438,0.00380365460780164,0.0479136148361256,1.89598369583348,1.44326813537327,-0.846292347803528,242.782742977299,242.782742977299,239.730887372794
11.16,0.0831865185585577,-0.0241823200371289,2.02536276836595,0.179729205107004,-0.0850846064331027,0.0162908324033922,-1.72210768046645,1.08108374676981,1.0987165898899,247.970897504511,242.782742977299,239.730887372794
11.17,0.0638615203739707,0.00507551744559101,2.14169689553767,-0.0557772798034009,-0.0275135692170524,-0.0578537653982352,-0.711573819599925,-2.02080167175256,2.77698880810456,242.782742977299,242.782742977299,239.730887372794
11.18,-0.0920361454299393,-0.082643941652871,3.01955847182574,0.295857955344951,-0.0765857729742848,0.0971354339850056,2.92480204762417,-0.806720693132985,-1.74225650946625,242.782742977299,242.782742977299,239.730887372794
11.19,0.0927409476801455,-0.0142495133867142,2.0263362283853,0.0610013556061503,-0.0221863010340843,0.0911685255710249,-0.113797236883948,2.02405777208313,0.086258372157362,244.919041900452,239.730887372794,239.730887372794
11.2,0.0445364405436808,-0.0334664742879266,2.19970198537467,0.0597021249392532,-0.03424739104537,-0.0439387715366597,-2.13891510044586,-0.517006152060305,1.83509586001696,242.782742977299,239.730887372794,239.730887372794
11.21,0.014846168132287,-0.0142495378857066,2.31895668843284,0.0610014537531596,0.0197709562432542,-0.00570677907366744,1.10929007335888,-2.03734062771419,-2.61669826378391,244.919041900452,244.919041900452,239.730887372794
11.22,0.0733078428137748,-0.0242363652204925,2.143319328824,0.179079368982457,0.0363774946385409,0.0681037377897361,1.67570517096719,1.34829497725813,-0.809889872816171,242.782742977299,242.782742977299,239.730887372794
11.23,0.101971268984155,-0.00464105132025594,1.97060163858283,-0.0557772798034009,-0.0814188650411139,0.0615682342690865,-1.55176257910133,1.21590082697085,0.877862635980611,242.782742977299,237.899774010092,239.730887372794
11.24,0.122161047253671,-0.024020208972827,1.850049601397,0.178429925287258,-0.0146992756180482,-0.123629378391694,-0.738552637009483,-1.70559689499997,2.82909972574062,244.919041900452,244.886997416916,239.730887372794
11.25,0.034819716696771,0.00502151715724124,2.31701030751669,-0.0557772798034009,0.0331270110637279,-0.011841851349663,2.28187105310753,-0.405847714137678,-1.77088146445655,239.730887372794,239.730887372794,239.730887372794
11.26,0.12205302218238,-0.0823738953117071,1.96800596589454,0.294559656572129,-0.0744011853370634,0.127070305237363,0.419792464532598,1.94514450871858,-0.0639842912797269,239.730887372794,237.899774010092,239.730887372794
11.27,0.0832946579056646,-0.00453300176317662,2.02503818369937,-0.0557772798034009,-0.0802672978400179,-0.0227092280377054,-1.9633870896497,-0.499000888355512,1.79214308719187,242.782742977299,242.73696514443,239.730887372794
11.28,0.111526147029474,-0.0136553959126432,1.97157291816844,-0.0590235173382639,0.0490636698426117,-0.101080698505432,0.694819434493016,-1.84602532504433,-2.81153510964895,239.730887372794,244.919041900452,239.730887372794
11.29,0.0247248683716784,-0.0438316219872551,2.43529133014939,0.179728567442581,-0.0067290725104497,0.0498723348679361,2.05050651142023,1.32603516819087,-0.923085769650706,239.730887372794,239.77666520697,239.730887372794
11.3,0.102835926622536,-0.0143036606073662,1.96638426761201,0.0610018951764598,-0.0824740869006549,0.0630701791735961,-1.33916272240711,1.44119100817425,0.779730890206673,239.730887372794,234.847918405589,239.730887372794
11.31,0.0540367632850556,0.00620975213213773,2.20067571479667,-0.0609700827314936,-0.0364229114133522,-0.040396835668686,-1.22776603825343,-1.82737010701051,2.52229420517247,239.730887372794,239.730887372794,239.730887372794
11.32,0.218841438327903,0.00480555679578092,1.44465868348777,-0.171258450239461,0.212020687252381,-0.0544233101030316,1.44577080481421,-0.161601202043544,-1.80010469030522,242.782742977299,244.886997417057,239.730887372794
11.33,0.06386138977433,-0.0238043179877505,2.20035159562534,0.177132362166761,-0.010917711360429,0.0672735180990351,0.602064097357067,2.12378008295854,-0.195910665139892,239.730887372661,234.893696239656,239.730887372794
11.34,0.025156817661283,-0.0239123389781111,2.31603875844834,0.060353138139844,-0.0244760400040566,-0.0246087158536757,-2.31682032613142,-0.00464847744321179,1.59885560922349,239.730887372794,237.899774010092,239.730887372794
11.35,0.122431187470246,-0.0728735154367907,1.90740623235332,0.178430464804671,0.100376281546656,-0.101116502215796,0.289223716752887,-1.8937754902993,-2.89676568326475,239.730887372794,242.782742977299,239.730887372794
11.36,-0.0627789650222262,-0.17003999076562,2.84360025153992,0.880405039687853,-0.136302164092188,0.119484379617673,2.91912260301255,0.583008278712129,-1.0734204746643,242.782742975703,242.782742977299,239.730887372794
11.37,0.0828088021855462,-0.00447909941354982,2.08596059100861,0.0603534324223562,-0.054695378686895,0.0623359896148168,-1.24162583412437,1.67727141872778,0.666166826752049,239.730887372794,234.847918405589,239.730887372794
11.38,0.0443200802477967,-0.111092411392241,2.25900575669644,0.526174285869005,0.0516897518901333,-0.107860849855963,-1.9174217172673,-1.30516678859414,2.39728629586661,239.730887372794,239.730887372794,239.730887372794
11.39,0.0149541932035878,0.0050216314242347,2.4356155963109,-0.055128571813928,0.0106478081728533,-0.0116391089712748,2.15726690742517,-1.13201677662101,-2.07667452685961,239.730887372794,242.782742977299,239.730887372794
11.4,0.0831867144536492,0.0341176557574402,2.14299400923302,-0.171908286311493,0.0629343270962121,0.0642130389323161,0.647813691565203,2.04995443937952,-0.386130087824052,237.899774010092,234.893696238788,239.730887372794
11.41,0.0824311755849776,0.00475180952287912,2.0292498220536,0.0635968742756075,-0.0805252878355874,0.0182525729983181,-1.99111640768987,0.396679787423557,1.40547608960061,239.730887372794,237.899774010092,239.730887372794
11.42,0.0155477801655532,0.0534970827536543,2.43270006716634,-0.405468009588971,-0.0515334033733506,-0.0211655301844118,0.662647233941292,-2.37556994570589,-3.03472078742601,237.899774010092,239.730887372794,239.730887372794
11.43,0.0441581609888087,-0.0243981579695825,2.37696168022354,-0.0544802562009072,0.0394195155180062,0.031485156670214,2.33385040830133,0.453935236832882,-1.40161034001283,237.899774010092,237.927240710367,239.730887372794
11.44,0.0730384249278915,-0.00447918511381012,2.1446133066761,0.0610025818353377,-0.0339189253157664,0.0648396570059905,-0.820220106921593,1.98250511383055,0.420722410371502,239.730887372794,234.847918405589,239.730887372794
11.45,0.0541446087939613,-0.0148972475695022,2.20035218358598,0.063596285711555,-0.0388864581943847,-0.0405143186502565,-1.9227486786248,-1.07174238425774,2.10819879412403,237.899774010092,234.847918405589,239.730887372794
11.46,0.0828091327435369,-0.0142498439579823,2.08595904761235,-0.0564256444636867,0.0678978038846826,-0.0495004923834172,1.49324631798094,-1.45760915046021,-2.37116180569897,239.730887372794,239.730887372794,239.730887372794
11.47,0.0539827548303577,-0.160323883196992,2.31830776413618,0.763627728706602,-0.100887927991961,0.135792162247775,1.94963618069618,1.46853565166941,-0.60703006263921,237.899774010092,234.893696239266,239.730887372794
11.48,0.121783865526637,0.00507564396429146,1.85231444209848,-0.0557772798034009,-0.10309443988575,0.0650277519902514,-1.63424892661176,0.873733565348837,1.04971974830919,237.899774010092,231.796062801084,239.730887372794
11.49,0.0538748848445109,-0.033521474452177,2.20164748429696,0.177134716584424,0.0238461920312325,-0.0588009489044764,-0.549877647236401,-2.13922016772476,2.97027628601599,239.730887372794,242.736965143676,239.730887372794
11.5,0.0149541483085739,-0.0337911616596886,2.49394576072887,0.0610028761705737,0.0180813143045276,0.0322263127113066,2.47701266500729,-0.296471020088102,-1.66546308762712,234.847918405589,237.899774010092,239.730887372794
11.51,0.112390853656996,0.0146845100726398,2.02600936521245,-0.0551291604315031,0.0122174307706448,0.112685727610848,-0.0995250249602575,2.02431419045194,0.0219212544710729,234.847918405589,231.796062801084,239.730887372794
11.52,0.0832407351556355,-0.00469497407028504,2.08401580245939,-0.0551292094785596,-0.0790415650724045,-0.0265234568198821,-1.99537753772708,-0.60384565625034,1.83820993609953,237.899774010092,234.847918405589,239.730887372794
11.53,0.228883637239043,-0.0723345491314708,1.38437660117853,0.292619565708677,0.144687689341709,-0.191534537216618,0.187005460306494,-1.40255258081175,-2.80073555530819,234.847918405589,237.927240710201,239.730887372794
11.54,0.024616937166934,-0.0434001012252988,2.37728533389957,0.177783424520583,-0.00625342644509169,0.0495020912643373,2.01090978348953,1.28036492746184,-0.929175859154955,237.899774010092,237.899774010092,239.730887372794
11.55,0.122161553310799,-0.0144116856786916,1.90902486823533,0.061651044589528,-0.0927585262748297,0.0807898359617731,-1.23708957043394,1.45526155503519,0.73682413815993,234.847918405589,234.847918405589,239.730887372794
11.56,0.0540366612565451,0.00459051877630621,2.20067632728215,0.063594666999999,-0.0379296979009574,-0.038760439103967,-1.44955738172934,-1.65704676343333,2.45177495635644,234.847918405589,234.847918405589,239.730887372794
11.57,0.0735779258924515,-0.0340068567407871,2.20067635178052,0.0622988696792951,0.0806328842073448,0.00827740710781062,2.06124614803851,-0.773383392403606,-1.90144255373536,237.899774010092,239.730887372794,239.730887372794
11.58,0.0733623287544556,0.0147924208680997,2.20197059900918,-0.0551295037606903,0.0382178422234332,0.0643447241908813,0.676059108242537,2.09634392771035,-0.336995183682595,234.847918405589,231.841840633785,239.730887372794
11.59,0.0444815913883872,-0.00458715713696293,2.25835972331198,-0.0557772798034009,-0.0447028340782661,0.00114481807010768,-2.24691919824538,0.233781653207391,1.44243081457739,237.899774010092,234.847918405589,239.730887372794
11.6,0.0542522053419989,0.00512958303817967,2.19970590521808,-0.173205604196326,-0.00559689974593945,-0.0542059878597365,0.1542436621355,-2.20111679459935,3.13297525361169,237.899774010092,234.893696238235,239.730887372794
11.61,0.0149541034179787,-0.0533325650483454,2.49394603021078,0.178431740080916,-0.000174385548147051,0.055389144183244,2.4479169442304,0.509222271333545,-1.29427442862355,237.899774010092,237.927240710067,239.730887372794
11.62,0.141541290473368,-0.0631032116496233,1.8510171815726,0.179079368982457,-0.115418050072769,0.103414824598619,-0.592692030258959,1.7626826668858,0.420814452054083,234.847918405589,234.802140573002,239.730887372794
11.63,0.0540366326897845,-0.0146271971163986,2.20099993196146,0.062946106204212,-0.0361301386460795,-0.0427612634208549,-1.84624879866461,-1.19988678057977,2.1756960086711,234.847918405919,237.899774010092,239.730887372794
11.64,0.0832946579056646,-0.0143039381217676,2.08401550847907,0.0610035628292425,0.0679701446132035,-0.0502261099695492,1.39823171064867,-1.5465413533416,-2.37725189525463,234.847918405589,237.899774010092,239.730887372794
11.65,0.0443737295644137,-0.0532248746249498,2.31766099574822,0.177784503555999,-0.0115603824878838,0.0683247591362837,1.64264601645042,1.64465007997351,-0.708229863561171,234.847918405589,234.847918405589,239.730887372794
11.66,0.102458867306809,0.00502185180511482,1.96832442578569,0.0622984282557004,-0.0924884111155833,0.0443726525538156,-1.79004008403931,0.820937657097195,1.17244195647487,234.847918405589,234.847918405589,239.730887372794
11.67,0.0344953476490542,0.0636995276532257,2.31798442893893,-0.407414918363068,-0.0715911917602161,-0.0110571286971412,-0.396076219697922,-2.31994878320577,2.79851121537061,234.847918405589,234.847918405589,239.730887372794
11.68,0.0344414861134865,0.00518344049278255,2.37696168022354,-0.173205604196326,0.0326236738816379,-0.0121975376003618,2.36136236305135,-0.322358187333041,-1.77921123441428,234.847918405589,234.847918405589,239.730887372794
11.69,0.112768121101886,-0.0438851488749145,2.02406832509782,0.17972660550746,-0.0411602417003844,0.11379099231393,0.228355955130587,2.01916017075118,-0.0240535527552273,234.847918405589,231.841840634175,239.730887372794
11.7,0.151150605487809,0.0342260889427238,1.79300861296798,-0.289339553632945,-0.153957781865028,0.0177463265733208,-1.7514120901139,-0.480783687407063,1.67871708619778,234.847918405589,231.796062801084,239.730887372794
