t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.91,0.0156346963923583,0.00507712025276946,2.13888169363022,-0.0551467560566609,-0.00730211994339278,0.0147275227270104,-1.53494267700279,1.49057272293757,0.774285092162617,174.726362996861,174.726362996861,211.959001371809
13.92,0.161144982639212,0.150744848012897,1.44007358179393,-0.7559339326066,-0.215485058239333,0.0475174105756439,-0.853409752617909,-1.38453596037933,2.10582105130116,176.862661920014,179.914517524518,211.959001371809
13.93,0.11223938349965,-0.0142018699750795,1.73334302926988,0.0603902100519415,0.0424535033772776,-0.10486692696063,0.385222595389181,-1.69107320556805,-2.88279069182634,174.726362996861,179.868739690017,211.959001371809
13.94,0.150168063026382,-0.0249690624793702,1.56304860301414,0.065433228768447,0.151582893200119,0.0140188345904954,1.55419453394678,-0.178554735197514,-1.64334240967788,174.726362996861,174.726362996861,211.959001371809
13.95,0.0834519931048521,0.0338121453167367,1.84813193938594,-0.287482374635023,0.0600802015665372,0.0670661293337901,0.355508760412687,1.83626014016916,-0.345555057798587,174.726362996861,176.862661920014,211.959001371809
13.96,0.0833995391790076,-0.0240249981271144,1.84844682458705,0.178449111430232,-0.0853143608334945,0.0159418789937379,-1.57195606440082,0.988713244722487,1.1055890335218,176.862661920014,176.862661920014,211.959001371809
13.97,0.132042957284007,0.0632814633265322,1.61509032875374,-0.405541435729178,-0.14016255105309,-0.0423597149582394,-0.918685787634094,-1.38888338233498,2.31119666675434,174.726362996861,174.726362996861,211.959001371809
13.98,0.0545595043791651,0.00497228770668676,1.96386624968581,-0.17194530204777,0.0184123130276259,-0.0515989330520595,0.981192823391535,-1.70985276467779,-2.70795756594192,174.726362996861,174.726362996861,211.959001371809
13.99,0.11250170628615,0.0343890587660758,1.73208332891117,-0.290633928589255,0.116740568822193,-0.0145217378843759,1.65625831895255,0.584285135562843,-1.39789799324108,174.726362996861,174.726362996861,211.959001371809
14,0.0641203496123931,-0.0145689544316629,1.96449607327344,-0.0551472352070695,-0.0110810805741511,0.064814221594929,0.0511408369413697,1.96460445236558,-0.054089813280994,176.862661920014,176.908439754319,211.959001371809
14.01,0.102783508132423,0.00497232756784016,1.79073719182745,-0.055147288419486,-0.0951767409504391,0.039122392149544,-1.70571117551137,0.548023995231676,1.22913961665235,174.726362996861,176.862661920014,211.959001371809
14.02,0.122429609399767,-0.0338481262748454,1.67280004128986,0.061651044589528,-0.036008511444428,-0.121811707210981,-0.936859623904804,-1.38721118598982,2.584437663353,176.862661920014,176.862661920014,211.959001371809
14.03,0.131885781544813,-0.024077500775917,1.67405854505473,0.0610211596835599,0.106741481252567,-0.0811162227751535,1.08423918821332,-1.27695770366227,-2.40119806622586,176.862661920014,176.862661920014,211.959001371809
14.04,0.0251424985627223,-0.0239726992337194,2.19848319035343,0.0610212129225333,0.0113417060799124,0.0328359748709208,1.98144384650855,0.954427687059918,-1.09416052790217,176.862661920014,176.862661920014,211.959001371809
14.05,0.112396957896459,-0.0238155146392326,1.79136621767694,0.0597617093044087,-0.0399957717670424,0.107706049610357,-0.202839647877846,1.78084824310832,0.146760420748553,174.726362996861,171.979692952807,211.959001371809
14.06,0.102731133939787,-0.0338481617128157,1.73239768229623,0.0610213194001283,-0.104580860313922,-0.0276084694956332,-1.72559186098737,0.165100152455582,1.51061834147281,176.862661920014,176.830617436118,211.959001371809
14.07,0.141813680233038,-0.0533370473775733,1.6147752840125,0.295878021424959,0.0234521123565802,-0.149686201602587,-0.617376749688542,-1.52114725466143,2.93726401194945,176.862661920014,176.908439754808,211.959001371809
14.08,0.132252604661577,0.0244613018275819,1.67280020084272,-0.289374691166349,0.0938458232002363,-0.0963434906713551,1.53279079595866,-0.729760645452649,-2.18643420187232,176.862661920014,176.862661920014,211.959001371809
14.09,0.0931176753162139,-0.0144640687308052,1.84907643543729,-0.0551477143309214,0.0613858509786222,0.0714974687676121,1.36975108420425,1.24334504535413,-0.863550158405155,176.862661920014,176.862661920014,211.959001371809
14.1,0.112658939605541,-0.0337434398972857,1.79010808618852,0.0603920200694018,-0.0774190932757106,0.0885264955000113,-0.687297325238854,1.65401225601417,0.427548833118197,176.862661920014,176.862661920014,211.959001371809
14.11,0.160778868240542,0.043321759160048,1.55895092069283,-0.286227715441627,-0.166512984762132,0.00021259124299542,-1.43166653251612,-0.680136175989221,1.83271811718602,176.862661920014,179.914517524518,211.959001371809
14.12,0.122324825574345,-0.0140450973232539,1.73208298323963,0.0597628272431791,0.0259894507815446,-0.120354377397281,0.110615707734235,-1.72958007087005,-3.04323463756193,176.862661920014,179.914517524518,211.959001371809
14.13,0.0542969468423154,0.0245661210843983,2.14077424894913,-0.172576251652975,0.0480730693878058,-0.0352226168983192,2.13041969192587,-0.272045738530767,-1.77824479706442,176.862661920014,179.914517524518,211.959001371809
14.14,0.102783565716963,-0.0438806714707182,1.79105117293557,0.179708668286835,0.0103159689299861,0.111281424753864,1.01033853353875,1.48975687854699,-0.495935783697979,176.862661920014,176.862661920014,211.959001371809
14.15,-0.0530230148299569,0.0147955044449533,2.60937724316794,-0.172576358130778,0.0483136608998524,-0.0263844125174796,-1.99010343033284,1.69650244123782,0.798829533804558,176.862661920014,176.862661920014,211.959001371809
14.16,0.151479690230406,0.112187744612352,1.61540359191348,-0.523602998895386,-0.188498118622553,0.000803659918310648,-0.992404713446073,-1.37797741271374,2.20399881787236,176.862661920014,182.966373129021,211.959001371809
14.17,0.132200177314166,-0.0144640332950154,1.73145435624619,-0.0557772798034009,0.0542086813844153,-0.121439342898499,0.582728094795153,-1.63140223741498,-2.83072579499298,176.862661920014,179.914517524518,211.959001371809
14.18,0.102417181129974,-0.0538082822318569,1.8509617579825,0.298394952421268,0.0868992754688146,0.0763749052395367,1.86923995245256,0.145055083672692,-1.33351485476359,179.914517524518,184.797486491724,211.959001371809
14.19,0.0446831692832714,0.160569973907269,2.14014665904989,-0.873372318786316,0.165826290920609,0.016761365615371,-0.497181731710787,2.25739169288754,-0.170675911092747,176.862661920014,179.914517524518,211.959001371809
14.2,0.0446307951061035,-0.0434095827783641,2.14014684510224,0.177192429290743,-0.0569398212122853,-0.0251824643176084,-1.94499659355677,0.9102823334832,1.21567085428658,179.914517524518,179.914517524518,211.959001371809
14.21,0.122429525238943,-0.0436189289549273,1.79010837868887,0.061651044589528,-0.0381325802506598,-0.124247760289009,-1.11854846835954,-1.398977549027,2.50155415197229,176.862661920014,182.966373129021,211.959001371809
14.22,0.0835562852545788,-0.014254709269343,1.90678800931801,-0.0564061532229006,0.0676789954105494,-0.0510333530361946,1.34877091776879,-1.34901415040075,-2.38585779020596,179.914517524518,182.966373129021,211.959001371809
14.23,0.131938545537726,0.0730531341869659,1.73271086569269,-0.405546972260078,0.150484309135376,0.00995052346351327,1.2377537097596,1.27856210047661,-0.999096837370455,179.914517524518,182.966373129021,211.959001371809
14.24,0.112449611150145,0.00518189964845531,1.79136470200353,-0.0564060467449538,-0.0327971940386236,0.107685241305289,-0.65339429563855,1.66890533947273,0.341689308212617,179.914517524518,179.914517524518,211.959001371809
14.25,0.0930652922641002,0.0145863443134117,1.90773035152465,-0.0545198523979558,-0.0941707641642755,0.00240358926362206,-1.88458033376189,-0.301271429166072,1.70074572254299,182.966373129021,184.797486491724,211.959001371809
14.26,0.132670907205646,-0.0734539538355497,1.72925654166047,0.298393674766633,0.0529239147725221,-0.142113026137631,-0.552043691723819,-1.66571748338193,2.99244298483986,179.914517524518,182.966373129021,211.959001371809
14.27,0.102522106696375,0.0440029071878152,1.90930025706509,-0.289376714139703,0.0787359782370095,-0.0790422920562381,1.87959104767273,-0.443061900668132,-1.95270975630154,179.914517524518,182.966373129021,211.959001371809
14.28,0.112606560980971,0.00544337638581848,1.79073647386584,-0.174462712167931,0.0694677143440098,0.0887924804601041,0.891606242391003,1.56275803159026,-0.615589936691383,179.914517524518,179.914517524518,211.959001371809
14.29,0.122638667647005,-0.0436712942924806,1.73051289156759,0.295879192628557,-0.122143452505757,0.0450377814438821,-1.13917267144115,1.33585365559023,0.875438872299031,182.966373129021,184.797486491724,211.959001371809
14.3,0.122481775407393,0.0251937520949808,1.73145470191763,-0.175719394334812,-0.11808726430643,-0.0411328148829332,-1.39677056852356,-1.03819298265998,2.1088430856937,179.914517524518,182.966373129021,211.959001371809
14.31,0.160936876730757,-0.0238163208074532,1.61697176910998,0.0591374674069361,0.0691975198855428,-0.147239935718352,0.409486237886364,-1.5653804531588,-2.84918014706681,182.966373129021,182.966373129021,211.959001371809
14.32,0.122324914164921,0.0439507145994932,1.84907643543729,-0.289377246475906,0.125575513442059,-0.0335535447162384,1.81835179135169,0.443192528993373,-1.48696363587436,182.966373129021,179.914517524518,211.959001371809
14.33,0.141761633822083,-0.0825447424640817,1.67405615188047,0.412679442132908,-0.0665724399495602,0.149927000808828,0.593000087868674,1.61898709611773,-0.109406848654979,182.966373129021,179.914517524518,211.959001371809
14.34,0.083451474850636,-0.00464105132025594,1.96575667765937,-0.0557772798034009,-0.0800312435394941,0.0240974701914076,-1.86692950755613,0.617968150086153,1.22277340208589,182.966373129021,184.770019790874,211.959001371809
14.35,0.122429463224644,0.0147434137409047,1.73176860326257,-0.172577422856429,-0.0730572014157822,-0.0993427754570194,-0.701566399427205,-1.5926738678463,2.62734441537975,182.966373129021,184.797486491724,211.959001371809
14.36,0.170916786398687,-0.0531283789240528,1.55768930575233,0.177194984679685,0.161457326680114,-0.0772444443391436,1.02180524779885,-1.18899456324306,-2.31840659652955,182.966373129021,184.797486491724,211.959001371809
14.37,0.0733672464700399,-0.11196125218586,2.02597932929878,0.530736267299289,-0.00257339808830215,0.133833674640953,1.97227434908882,0.704561651027777,-0.971484340535341,182.966373129021,182.966373129021,211.959001371809
14.38,0.151323316242762,0.0149002173966153,1.61634290273425,-0.0557772798034009,-0.0352862688703801,0.147904164060315,-0.580077292527958,1.50969726066357,0.332347080097685,182.966373129021,179.914517524518,211.959001371809
14.39,0.161041731425555,0.024200600239005,1.55800248920227,-0.288122054946177,-0.162832745424561,-0.00236755780683622,-1.49021949854215,-0.538174619497847,1.7344943297888,182.966373129021,184.797486491724,211.959001371809
14.4,0.0058087776412269,0.131259652140012,2.37351169042034,-0.521095171172536,-0.128501960385896,-0.0273876679289009,0.905593918989165,-2.25499391925371,-2.97582946487556,184.797486491724,184.843264326306,211.959001371809
14.41,0.141761740129453,-0.0240255961103019,1.79104973703889,-0.0557772798034009,0.143565480347259,-0.00791031514205474,1.75906092957368,-0.341577094572658,-1.79372313557379,182.966373129021,184.797486491724,211.959001371809
14.42,0.112554324101783,0.0246186148758622,1.84939001768959,-0.173205604196326,0.0752121846880495,0.0872793179789226,0.727702857666009,1.70900326793124,-0.495935783694464,182.966373129021,182.966373129021,211.959001371809
14.43,0.102835926622536,-0.0045888188708208,1.90773035152465,-0.0564050352582769,-0.0797490601177279,0.0650874217747469,-1.46030574784452,1.22887092281618,0.841690265026359,182.966373129021,182.966373129021,211.959001371809
14.44,0.102835926622536,-0.111543521046422,1.90773035152465,0.528225831081013,0.000270000456166333,-0.151713914956746,-1.75903723499958,-0.907879743487322,2.31737879798959,184.797486491724,187.849342096228,211.959001371809
14.45,0.132304500467662,0.0438465553423434,1.7897955143982,-0.289378630635111,0.017487886685874,-0.138279337135556,1.0328429788796,-1.49008166091905,-2.69577738678096,182.966373129021,184.843264326171,211.959001371809
14.46,0.0640144849898113,-0.033900735235361,2.14077863645513,0.17845177324415,0.0478041478576061,0.0544231346544551,2.06462594751125,0.593378380580169,-1.20777061216745,184.797486491724,184.797486491724,211.959001371809
14.47,0.0638056039192433,-0.0047454807811559,2.08369209978673,0.061651044589528,-0.0127783641594038,0.062692807312748,-0.202417929368979,2.07475314191414,0.126833402176526,182.966373129073,184.797486491724,211.959001371809
14.48,0.131677936991575,-0.0246000024427,1.79261647824606,0.0641610016309695,-0.131800368542758,-0.0239353726215246,-1.79226997211756,0.0732039565551222,1.56575129350362,184.797486491724,187.849342096228,211.959001371809
14.49,0.151636892541563,-0.15052189034581,1.67342808329574,0.645028050266502,0.0973296749354794,-0.190203893308974,-1.12300697438536,-1.39831257988882,2.83285809332911,184.797486491724,187.849342096228,211.959001371809
14.5,0.151428091197721,0.0146914116230197,1.73302208137604,-0.171950838578384,0.140349523826714,-0.0587223598033745,1.70659003149677,-0.347106741249116,-1.87034781433306,187.849342096228,187.849342096228,211.959001371809
14.51,0.1026793355816,0.0254538069597303,1.90835703739704,-0.0595412572233869,0.0831801868938567,0.065360529010444,1.12577833052488,1.54207486654026,-0.661794848087683,184.797486491724,184.843264326002,211.959001371809
14.52,0.083399043073448,-0.00464105132025594,2.02441155101133,-0.0557772798034009,-0.0604007858624467,0.0576947554819582,-1.42464448909921,1.43935447770506,0.752716664081204,184.797486491724,184.797486491724,211.959001371809
14.53,0.122377195339407,0.0244620991384511,1.84907643543729,-0.289379482404868,-0.116970900757774,-0.0435015012305753,-1.42106680753287,-1.21794633603238,2.12413734088981,184.797486491724,189.953596535424,211.959001371809
14.54,0.200124800411723,-0.0629517551244932,1.44069186494399,0.177825029276017,0.1363715792633,-0.159422870323926,0.401239159089156,-1.39507058171486,-2.73873015964533,187.849342096228,189.953596535443,211.959001371809
14.55,0.0930131129694401,-0.00484976849889643,2.02503818369937,-0.0545230465744902,0.0882309229179459,0.029837286736669,1.93473994957371,0.600444614907765,-1.29679023394079,187.849342096228,189.985641019381,211.959001371809
14.56,0.0832424830407581,0.0443164702017352,2.02535139367488,-0.291260991964737,0.0460118033569721,0.0823175222280865,-0.249725100781131,2.03089108702089,-0.0204792685300293,187.849342095696,184.797486491724,211.959001371809
14.57,-0.0137856404568565,-0.0921593970649549,2.49082449518158,0.412054987358785,0.00592472455630998,-0.0929962149182083,-2.44693605065704,0.621691195368531,1.48593583731558,187.849342096228,187.849342096228,211.959001371809
14.58,0.102992424645363,-0.0335356263346922,1.96544479719873,0.05977017381725,-1.4173948910956e-05,-0.10831471537649,-0.665602294966149,-1.85027546853151,2.82667596206989,187.849342096228,187.849342096228,211.959001371809
14.59,0.0635447428773716,0.00497309830461332,2.14359853672311,-0.0551503761182816,0.0550537887391627,-0.0321208094474946,1.95413710743358,-0.882838839187868,-2.0208512624383,187.849342096228,189.985641019381,211.959001371809
