t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.11,0.0634602701595545,-0.121947287427333,7.24594056246396,0.297916833260822,-0.120719984221833,-0.0657649770705391,-5.84599252607241,4.29147765453884,0.978648249431634,932.807295154862,924.840426100125,923.956913902575
14.12,4.4413493246036,0.0447983585312678,12.2891215754924,-2.05628621414574,-4.40715893014228,0.551852227096281,-12.4435723300552,-0.639006853173678,1.45631376436115,927.924326188756,927.805303820096,1962.80856167571
14.13,4.52910916241203,-0.0822198881273556,13.5208538133264,-3.46190325714332,-0.59508193861429,-4.49059766638956,1.40386866190331,-13.8862311223488,2.99169131125273,985.909582674022,1087.52569280788,1962.80856167571
14.14,4.5187522899926,-0.0146461809031935,14.5801435378621,-4.98635776441426,3.1183498227392,3.27035642582744,6.49813407970518,13.9720650879378,-0.76485082249381,1134.84013617396,1272.63294264433,1962.80856167571
14.15,4.59709323627812,-0.0430787268856653,15.5758524173643,-4.63970935081018,-0.476160378058532,-4.5725696598424,2.85169945047263,-16.0000591133809,3.02846195290517,1319.78258580725,1437.73833084806,1962.80856167571
14.16,4.54865043112969,-0.013649576196804,17.0400887785665,-5.6951551304565,-4.4134827198135,-1.10071673806399,-15.1843880304213,-9.60384181892805,1.81220816810565,1482.75167508724,1586.59563981321,1962.80856167571
14.17,4.49026112020488,0.0145484745583003,18.5643867498415,-6.04462182384272,-4.48895591967387,-0.109230659434216,-18.3907131725715,-6.5540504571732,1.59836472030404,1649.99336221526,1751.65525018282,1962.80856167571
14.18,2.57504091453267,-0.217543173979302,17.3920122750896,-3.82264306973005,-0.935235024221259,-2.40904466407995,-4.20230664572471,-17.3041991976145,2.68700274883526,1809.91059589241,1900.70482605158,1962.80856167571
14.19,0.776423459289007,0.00442609735946704,17.8545570573074,-2.51824924229853,0.721822161470983,-0.28605199821274,17.5503135572639,-4.13682015571141,-1.94240109071126,1924.9655521794,1966.77597396157,1962.80856167571
14.2,0.229385182829085,-0.150555704823757,16.1592242667557,-0.645032611624738,-0.124954137812624,0.244276576445665,1.10045919290976,16.1346083168481,-0.107995543244959,1958.84114938966,1971.99159518968,1962.80856167571
14.21,-0.0629131146304096,-0.121771416007998,16.8553289427996,-0.408062252982184,0.0781622826512927,-0.11259216366973,-16.6603341111004,-2.58880201614427,1.7007457225538,1971.96412848799,1968.79325051615,1962.80856167571
14.22,0.267588363184238,-0.0632648574708714,15.6924564025365,-0.642918901768038,0.174244824005157,-0.212708052527029,7.46215152544082,-13.8196536595937,-2.68743227665031,1963.72411835683,1960.89962599514,1962.80856167571
14.23,0.00577444490212346,0.0246122279492378,15.6914006320546,-0.877070980611595,0.0192546906612649,-0.0163817845820259,12.108514205744,10.0186421749641,-0.935404011268705,1960.97744831252,1960.97744831301,1962.80856167571
14.24,0.0545689928893563,0.0149588412025151,15.6945679435098,-0.644328041654725,-0.0320560425760764,0.046625658702494,-12.4098962131827,9.62959487915979,0.869855011866553,1952.73743818066,1968.91227288472,1962.80856167571
14.25,-0.0322528640219522,-0.130897188502094,15.4592484321739,-0.176023883973873,0.133485953700652,-0.0188632277195314,-5.59907068363765,-14.4107513327734,2.75962361547086,1950.90632481818,1963.68291830619,1962.80856167571
14.26,0.151689098414716,-0.014470309484765,16.1023299681622,-0.994499305001391,0.152368810267852,-0.00164866370536602,16.1172238494927,-0.713550738607082,-1.67672284997171,1955.78929378538,1960.94540382902,1962.80856167571
14.27,0.113251422848734,-0.179691736485856,15.8684181508064,-0.410175962821602,-0.191356610634546,0.0921827126148047,-2.20381567745779,15.7199915836209,0.113441341123151,1952.73743818107,1958.79537155561,1962.80856167571
14.28,0.0921859351703956,0.00489508781319176,15.9818548245146,-0.758938086265935,-0.0900685945337511,-0.0202449205148841,-15.1795668643407,-5.05731356172981,1.84494431713676,1971.96412848895,1963.68291830626,1962.80856167571
14.29,0.150868365126043,0.0246708517550509,16.0433241285788,-0.877775550553896,0.0652812746284955,-0.138232665115752,9.8251898848899,-12.7131578585985,-2.53829411286639,1963.7241183568,1955.74351595116,1962.80856167571
14.3,0.335865556064047,0.383956618372532,15.8680662273132,-2.74746933149321,0.49696384186436,-0.115131648219318,11.2671557595137,11.5063162920524,-0.946341628143122,1960.97744831264,1952.78321601501,1962.80856167571
14.31,0.19041989300931,0.0728205378689329,16.5676901383773,-1.34467056832219,-0.109358736202901,0.172055901396325,-14.0976313305048,8.80643437083173,0.931446220049099,1958.84114938943,1958.74959372158,1962.80856167571
14.32,0.189892278749386,0.0731722807076002,15.9885413709832,-1.34607970822197,-0.141028012899335,-0.146711825597842,-4.95355182048774,-15.2613141673406,2.74374642988121,1955.78929378535,1955.78929378535,1962.80856167571
14.33,0.083236034098973,-0.102523266324689,15.3998906691166,-0.288520218730678,0.0876451311023607,0.0987805067027823,15.3977549082818,-0.38603150369617,-1.61459473239388,1963.72411835706,1963.60509598845,1962.80856167571
14.34,-0.00382031802535904,-0.101937028257165,15.4005945161198,0.0602419046817239,-0.0993245811619876,-0.0232460778780584,-2.88635883657759,15.1278178599404,0.192443762763422,1958.84114939066,1955.7435159513,1962.80856167571
14.35,0.0550966071398168,-0.110945553147829,15.6928083260313,-0.412994242573909,-0.00473050149718899,-0.123782770356711,-14.1419491559385,-6.81469525898323,1.99353023082217,1952.73743818183,1960.94540382919,1962.80856167571
14.36,0.0065365543785265,-0.0620923813539157,15.8687700742955,-0.648555461309782,0.0496874198783375,0.0378067543063052,11.3505756750997,-11.1086866775999,-2.38627197774714,1950.9063248194,1955.78929378535,1962.80856167571
14.37,-0.032545983053135,0.10301179804034,15.5210696597161,-1.2314696636202,0.0607652521662622,-0.0893210819323703,8.63938856028,12.9530338615585,-0.667394048953184,1947.85446921381,1950.97956935305,1962.80856167571
14.38,0.132440948728036,0.00489508781402486,15.8101161582127,-0.994499305001808,-0.114851842623688,0.0661333579264877,-14.4471941849066,6.49825991996553,1.08529384824784,1955.78929378535,1952.82899384942,1962.80856167571
14.39,0.0147243459782388,-0.0145289332909425,15.8673623803167,-0.758938086268856,0.011817508891643,-0.0169777133517879,-1.94659232776476,-15.7657842886602,2.97095125803819,1966.7759739615,1950.97956935296,1962.80856167571
14.4,0.0439190014408608,0.0532792691558106,16.0401568171067,-1.57811807722887,0.043403592261103,-0.053699975681294,16.0546180952386,1.42349049841887,-1.58043193775425,1971.96412848871,1963.65087382229,1962.80856167571
14.41,0.15080974132023,0.0144312269462229,16.0995145801842,-1.22724224394011,-0.023452396534001,0.149672387183007,-5.18484976361396,15.2911028435371,0.250828853248183,1968.91227288432,1961.0186483638,1962.80856167571
14.42,0.180121644394235,0.0237328708528777,16.2161185653594,-1.2244239641392,-0.170467603072911,-0.0628319364716632,-13.7825764473902,-8.63147159188965,2.05493735568453,1966.77597396095,1952.78321601503,1962.80856167571
14.43,0.189775031138424,0.130916729761918,16.3938399311091,-1.22512853408109,0.0471555608764955,-0.225676994072431,12.717225261902,-10.4178265127564,-2.33172195595466,1963.7241183563,1958.87319387377,1962.80856167571
14.44,0.151630474608156,-0.0532011040796389,16.0998665036723,-0.52760428722892,0.0436979537560239,0.154637146710367,8.82899424049808,13.4734156182173,-0.612844027302477,1960.97744831346,1958.87319387375,1962.80856167571
14.45,0.180063020583791,0.00489508781162166,16.0995145801699,-1.11192762938752,-0.167513409173986,0.0662262109240057,-15.5078002304708,4.46529783798443,1.22148481890553,1968.91227288458,1958.79537155576,1962.80856167571
14.46,0.0940618969787421,-0.0425511126191274,15.6935121730551,-0.532536276909957,0.0322508272508884,-0.0980720234827369,-1.14834993028973,-15.6604984483144,3.03447534116306,1950.90632481976,1963.72411835706,1962.80856167571
14.47,0.0254329612294927,0.0143726031450787,16.3931360841391,-0.993090165123047,0.0270662931038902,-0.0109919523143575,16.1303747842472,3.08741770236704,-1.44218537010649,1955.78929378647,1963.80194067493,1962.80856167571
14.48,0.0938860255454832,0.112782432398411,16.3344821680486,-1.35030712789481,0.0718648807366824,0.127944916925729,-7.08908541438916,14.7778044724321,0.364807104222475,1952.73743818217,1958.87319387367,1962.80856167571
14.49,0.259107452551608,0.0352035955901846,16.3934880076278,-1.00013586455023,-0.231067332759703,-0.122408548890906,-12.7383791314899,-10.3672763012385,2.192999839856,1950.90632481809,1955.90831615461,1962.80856167571
14.5,0.268526344074037,0.0836464007415844,16.8012500322724,-1.58516377668901,0.169950973972024,-0.224097711422384,14.5953877804115,-8.47168238222354,-2.19077549958439,1955.78929378533,1955.71604925047,1962.80856167571
14.51,0.190478516818091,-0.00411343706559522,16.3355379385274,-0.645737181549757,0.0699899952577525,0.177201541464887,5.73228360364487,15.3103788632446,-0.397758017193781,1955.78929378543,1963.68291830622,1962.80856167571
14.52,0.083411905517985,0.0244363565304101,16.2754763284521,-0.524786007428636,-0.0771113467782418,0.0401063798000806,-16.0697052408081,2.63269890894158,1.37617616229636,1960.97744831285,1960.94540382903,1962.80856167571
14.53,0.00542270206941455,0.0449156061468858,15.9860779064798,-0.647850891400648,-0.0437345084467924,-0.0115805934300989,2.85184224998048,-15.7429791777401,-3.00288971256896,1958.84114938978,1966.68899607654,1962.80856167571
14.54,0.0163658125549592,-0.0924595129335107,16.4514380767069,-0.291338498537814,-0.00904976537309723,0.0934596335279461,15.7696524049188,4.69603619454669,-1.29907593512012,1950.90632481821,1960.97744831301,1962.80856167571
14.55,0.133496177245914,0.0732309045150395,16.2772359459317,-1.46421260256872,-0.000632385578502231,0.152261599899132,-9.16855563143575,13.5288549485284,0.50589162276986,1945.71817029117,1950.93379151865,1962.80856167571
14.56,0.00583306871647575,-0.0816336500572492,14.9433285863685,-0.530422567031081,0.0578874271606198,-0.0578543281790091,-9.38238152454602,-11.64282329453,2.42781344508988,1942.97150024728,1955.74351595122,1962.80856167571
14.57,0.15174772222132,-0.237553433144385,14.5299357857826,0.407594888201966,0.216045959047756,0.18106117302497,13.7378244353562,-4.74945758115435,-1.87560952891958,1950.90632481845,1960.97744831301,1962.80856167571
14.58,-0.0623268765638063,-0.15956422969463,14.9949440325015,0.0560144849666556,-0.167430411517553,-0.0362276170801138,2.43381260949358,14.7962170956717,-0.159293426271913,1955.78929378592,1966.80801844543,1962.80856167571
14.59,0.122084076305515,-0.160209091567109,14.2928566569655,0.0588327647739199,-0.109383742016849,-0.16913506936919,-14.2549416615744,-1.04204171504118,1.64788313137079,1960.97744831157,1966.80801844541,1962.80856167571
14.6,0.23868682674846,-0.0330149735033885,16.0447318225555,-0.765279215752692,0.0957726211534974,-0.221108558803289,5.03708646275897,-15.2527647166826,-2.87028836690723,1958.84114938915,1958.87319387368,1962.80856167571
14.61,0.227919587689224,0.120559857358126,16.3299071626162,-1.80733816649926,0.254993618001446,-0.0382135111860969,14.8081300566713,7.11699539219005,-1.23300536618612,1979.89895305759,1952.82899384885,1962.80856167571
14.62,0.267002125120102,0.0425120300998197,16.3302590861015,-0.986044465677928,-0.12660788707208,0.238888782601867,-10.6086969730175,12.4541235758356,0.645242690286281,1976.84709745622,1960.94540382923,1962.80856167571
14.63,0.140980483159661,0.0528102787095837,16.2723090169946,-1.10629106983464,-0.129953369624546,-0.0760035781561732,-9.41403168483823,-13.3187059473742,2.45841729585586,1973.79524185187,1963.68291830652,1962.80856167571
14.64,0.198959427441506,0.158176799630124,16.1525377203369,-1.56614038815218,0.121660330237804,-0.223167017624713,15.4874324689018,-4.84734009983959,-1.97078060170733,1981.73006642331,1966.73019612765,1962.80856167571
14.65,0.0739343901907148,0.0638706368012179,16.1652069662131,-1.11404133923395,0.0759246385446628,0.0614914755078154,1.75852216861248,16.1078429390321,-0.177548354653001,1947.85446921398,1961.0644261974,1962.80856167571
14.66,0.239155817190244,0.0826497960363751,16.0440279755736,-1.34467056833304,-0.243209284245667,0.0698264830669437,-15.9499230317378,-2.19520566233987,1.62395230085536,1955.7892937859,1961.01864836349,1962.80856167571
14.67,0.0550379833453026,-0.0909352939673752,15.6362659509466,-0.416517092372397,0.106150202521662,-0.0055264639925439,7.75692334167897,-13.5829466482161,-2.64934237159847,1950.90632481935,1958.74959372219,1962.80856167571
14.68,0.123080681017078,0.0054227020705427,15.8125796227123,-0.64503261161872,0.102564153089184,0.0682558000353968,12.3849736019308,9.85221651579722,-0.939576566246677,1947.85446921503,1960.97744831301,1962.80856167571
14.69,0.13244094873064,-0.0524976184009262,16.0450837460737,-0.531127136985272,-0.135104284150179,0.0452043940641701,-12.611473132045,9.93365762918507,0.870529983949973,1952.73743818205,1960.97744831301,1962.80856167571
14.7,0.0645154986751069,-0.0134737047724595,15.5779639583739,-0.7652792158266,-0.0165912131115731,-0.0637849663876958,-6.23519352556408,-14.2961874311068,2.68123480507802,1952.73743818276,1963.72411835706,1962.80856167571
14.71,0.190302645394509,0.0729377854797926,16.2765320989279,-1.1105184894793,0.174347870340711,-0.105535953601145,16.2154210449591,-1.79412062515344,-1.74911361287579,1958.84114938902,1963.76989619113,1962.80856167571
14.72,0.11231344195234,-0.0728009966064019,16.0447318225547,-0.643623471709296,-0.077149372474767,0.109372156771349,-1.2723229997255,16.0071504214649,0.0392250858167945,1958.8411493896,1963.7698961911,1962.80856167571
14.73,0.21961454847726,0.0234397518329764,16.155353108336,-1.45787147309552,-0.219893464492635,-0.0206600131241152,-15.5436481529463,-4.63851542893815,1.77080476319359,1966.77597396007,1958.79537155584,1962.80856167571
14.74,0.151454603191116,-0.0246513104843278,16.3924322371428,-0.87495727078052,0.10588379506289,-0.111062171235093,9.98040124412899,-13.0333792962991,-2.54140818923517,1960.97744831292,1963.68291830648,1962.80856167571
14.75,0.0252570898149172,-0.0729182442173338,15.9267201433951,-0.760347226160967,-0.0283033209587366,0.0717907580985482,11.5937728590744,10.9463680425312,-0.861816707142404,1958.84114938987,1958.7953715559,1962.80856167571
14.76,0.131737463055329,-0.0340702020077114,15.3984829751138,-0.407357683036754,-0.129922002683743,0.0404451610918519,-13.3028322078341,7.76620070993607,1.01592512022207,1966.77597396147,1966.77597396157,1962.80856167571
14.77,0.00618481154906318,-0.033190844915482,15.3458117584689,-0.529717997053945,0.029680527698832,-0.0160919344896712,-4.21508550060227,-14.7650802200793,2.82900768413375,1950.90632481827,1966.73019612766,1962.80856167571
14.78,-0.149441852509383,-0.0926353843524252,16.6256402074871,-0.524786007427593,-0.14154481445321,0.104303629931868,16.6142796977573,-0.808098253366628,-1.65095118647938,1958.84114938986,1963.65087382286,1962.80856167571
14.79,0.16175285180482,-0.256625711417904,15.4012983630964,0.0524916352582654,-0.289374195644605,0.0910127228621103,-3.87416379866262,14.9061598509482,0.257685956817106,1955.78929378572,1958.74959372216,1962.80856167571
14.8,0.111668580077965,-0.0246513104886321,16.1578165727675,-1.1091093495907,-0.092352947963802,-0.0674425080185422,-14.3505004892364,-7.50788223515637,1.98428004448063,1971.96412848874,1958.79537155604,1962.80856167571
