t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.97,0.073406775935759,0.0246122279493159,1.84942835893132,-0.173205604196326,0.0706693785258381,-0.0316252344921526,1.85750723647912,-0.00723205171998967,-1.66807093461474,195.784166667938,192.732311063434,194.868609986587
6.98,0.0930066684582698,0.0244363565317292,1.90808227501925,-0.289224788704236,0.0454451644418797,0.0847473476110185,0.163564348978898,1.92293412533731,-0.235289153698242,192.732311063434,197.920465591091,194.868609986587
6.99,0.0248467231728025,-0.0141771904550227,2.14164216888385,0.177670229095352,-0.0281401165736534,-0.00514647654663503,-1.96188338966732,0.877047008543894,1.23317410925308,195.784166667938,195.816211151724,194.868609986587
7,0.0932411636821122,0.0922445589800444,1.90702650453336,-0.403834833314612,-0.124144861760561,-0.0423205217910713,-0.488971596215482,-1.88699216736198,2.67936329142068,192.732311063434,189.985641019381,194.868609986587
7.01,0.0835291531300277,-0.0141771904543285,1.78901482536526,-0.0564818497490392,0.0762610412033463,-0.0369102390452763,1.48996043214821,-0.99185793103675,-2.18968634035311,195.784166667938,192.691111012901,194.868609986587
7.02,0.0543344976674751,-0.0431373506921379,1.96462465012832,0.0588327648023856,0.00340251817094693,0.0692927956688841,1.33980060035175,1.43810488539717,-0.720087896971952,195.784166667938,197.920465591091,194.868609986587
7.03,-0.00423068467634488,-0.00475829893280197,2.31654814664988,-0.0550727098555723,-0.000581448018561939,-0.00634050627050191,-1.62361361706445,1.65327164785487,0.752578601614467,195.784166667938,197.96624342496,194.868609986587
7.04,0.0835291531311037,0.00524683065089925,1.90667458103131,-0.0564818497522724,-0.0733378530007423,-0.0403262690057004,-1.57960640792185,-1.06931835921515,2.13627149922855,195.784166667938,192.732311063434,194.868609986587
7.05,0.12267031437164,-0.0145289332915847,1.61270115359634,0.0623556145394425,0.0685320202734646,-0.102773820245555,0.675100879020596,-1.46592361213713,-2.67137100760957,195.784166667938,189.985641019381,194.868609986587
7.06,0.112723808594055,0.0346173575331126,1.67241084017746,-0.291338498540317,0.117808226447563,0.00512252357772286,1.47833929971735,0.834475316582822,-1.22938506107712,195.784166667938,195.784166667938,194.868609986587
7.07,0.0833532817122867,0.00507095923155753,1.96638426761201,-0.0557772798034009,-0.00689820863757887,0.0832219857809725,-0.336339528482963,1.93820894498868,0.143462261403236,192.732311063434,197.920465591091,194.868609986587
7.08,0.20019052736664,0.053806883410231,1.43990671682526,-0.289929358636187,-0.202897841588999,0.0424722712858765,-1.42133903210163,-0.370385936533908,1.62702035596762,192.732311063434,195.784166667938,194.868609986587
7.09,0.083411905519256,0.00512958303817967,1.84837258843649,0.179079368982457,0.00690574253349277,-0.0832836678140437,0.0882967577043511,-1.85492704133006,-2.99744391486778,195.784166667938,192.732311063434,194.868609986587
7.1,0.0443879918892832,-0.0141185666497564,2.08263632930371,-0.0571864196873767,0.0461023161295875,0.00664862359396758,2.06382195766101,-0.285102251496842,-1.73552212830444,192.732311063434,195.738388833917,194.868609986587
7.11,0.0832946579056646,0.0244949803374294,1.90737842802979,-0.289929358646224,0.0514913402355545,0.0699045490515396,0.379515157675367,1.89159185497639,-0.348853217124893,195.784166667938,197.920465591091,194.868609986587
7.12,0.0833532817116252,-0.00481692273813775,2.02433433670861,-0.172501034252252,-0.0748217820978547,0.0370496051323613,-1.84460116711848,0.851547208239634,1.05329403256563,195.784166667924,192.732311063434,194.868609986587
7.13,0.083353281711712,-0.0239478248129394,1.84872451194138,0.17837479903734,-0.0217141071073375,-0.0839628813102214,-1.0927654697531,-1.5018200684835,2.60875200086949,195.784166667938,192.732311063434,194.868609986587
7.14,0.112665184787114,0.00512958303817967,1.78971867235697,-0.173205604196326,0.0776314351568228,-0.0818114708384601,1.40978408428833,-1.11606538482094,-2.33690696938294,192.732311063478,192.732311063434,194.868609986587
7.15,0.131737463054235,0.247519480199724,1.55791839598247,-1.33832943881061,0.267006758436008,-0.0856039905600373,0.183831812697099,2.0455906921885,-0.799351103204497,195.784166667938,197.920465591091,194.868609986587
7.16,0.0733481521282798,0.00512958303817967,1.96708811460705,-0.0564818497517509,-0.0380987088646531,0.0628868223527414,-1.18029931982271,1.57464896583516,0.614516117356603,195.784166667938,197.920465591091,194.868609986587
7.17,0.102601431396923,-0.0143530618722884,1.79147828984405,0.178374799033064,-0.0783183877559129,-0.0678180967671737,-1.60066554061847,-0.824064232320043,2.14547566484535,195.784166667938,192.732311063434,194.868609986587
7.18,0.122787561984837,-0.0534942231124358,1.67100314618384,0.179079368982457,0.0918175004756646,-0.0975087887884191,0.395747004709595,-1.63331112872435,-2.79711525020182,192.732311063434,189.953596535477,194.868609986587
7.19,0.0349691003726953,-0.0138840714194828,1.96392080311835,0.0595373347350184,0.0268906323526011,0.0263153816566316,1.83445349318909,0.703782634394113,-1.17416006737954,197.920465591091,200.972321195594,194.868609986587
7.2,0.0828256674523403,0.00530545445817628,1.91019381602196,-0.173910174148872,-0.0024047416509122,0.0829605704749299,-0.350450245629662,1.88580746333742,0.092946732446038,192.732311063573,197.920465591091,194.868609986587
7.21,0.160756247092123,0.0144312269425967,1.55932609000184,-0.17038732438197,-0.16067928968402,0.0152642443917604,-1.56018827466997,-0.162302935441185,1.56561323103246,195.784166667938,195.784166667938,194.868609986587
7.22,0.122377195339407,-0.0242409438428639,1.61446077108784,0.061651044589528,0.00346902960871232,-0.124706724482307,-0.330330528853266,-1.58150756380994,2.97385057030578,195.784166667938,189.985641019381,194.868609986587
7.23,0.0443879918894134,-0.0141185666495394,1.96568042062281,-0.0571864196884197,0.0462349824556367,0.00565279979647963,1.94226094111661,-0.307883483203395,-1.75709055639757,195.784166667938,195.784166667938,194.868609986587
7.24,0.112313441951385,-0.130955812308914,1.73317629724306,0.411117737994101,-0.0738751737839721,0.155904434570806,1.08121969697574,1.41558533430176,-0.419372466020131,195.784166667938,197.920465591091,194.868609986587
7.25,-0.0721561347392472,-0.0241823200371289,2.66600817871262,0.0623556145341233,0.053130461352061,-0.0544834512435076,-2.34285942823813,1.27377295117389,1.0962007846137,195.784166667938,195.784166667938,194.868609986587
7.26,0.102718679010354,-0.0821612643207442,1.79077444284609,0.411117737985758,0.00614170905372751,-0.131392084169157,-1.38474752996478,-1.20762791367776,2.51364228950317,195.784166667938,190.026841069914,194.868609986587
7.27,0.121439214440427,-0.00458242751406971,1.56038186045807,0.0609464746427424,0.0945445700098949,-0.0763531644889319,1.13606326754317,-1.07138521333697,-2.28786410692405,195.784166667938,192.732311063434,194.868609986587
7.28,0.0442707442781951,-0.024416815262221,2.02503818369937,-0.0543681399077437,0.0201228674610543,0.0463804902048223,1.5697380763405,1.28049127750419,-0.913375374926119,192.732311063697,195.784166667938,194.868609986587
7.29,0.0440948728592026,0.00512958303817967,2.08439594678229,-0.0550727098545293,-0.0228867747270652,0.0380376915336274,-1.31739866226404,1.61623025308836,0.657468890232643,195.784166667938,200.926543361411,194.868609986587
7.3,0.0834119055185577,-0.0142358142593518,1.90702650452805,0.0609464746396134,-0.0705853044429619,-0.046668181736146,-1.76962389511789,-0.713369351438114,1.98593679416593,195.784166667938,192.732311063434,194.868609986587
7.31,0.112372065754803,-0.0141771904525234,1.67417045767183,0.0602419046874044,0.0421364140975172,-0.105133232130148,0.365132695731159,-1.63497826374834,-2.88590476784467,195.784166667938,187.849342096228,194.868609986587
7.32,0.0545103690899571,0.0248467231749173,1.96356887961717,-0.29133849854128,0.0572121593379001,-0.0177625677971698,1.91104381537477,0.53702178861863,-1.44414892545284,195.784166667938,195.784166667938,194.868609986587
7.33,0.0831774102922467,-0.0337770829754378,1.90808227502452,0.0609464746364603,-0.0361350456525672,0.0821804806078746,0.006515193137996,1.90904426174244,0.0285175731335786,195.784166667938,197.920465591091,194.868609986587
7.34,0.0737585187744118,-0.0142358142583044,2.02433433669858,0.0609464746354174,-0.0750118807977992,-0.00402433082250504,-1.99702171735991,0.336969197257319,1.43373287802958,192.732311063434,192.778088897485,194.868609986587
7.35,0.102835926622536,-0.130838564698902,1.84872451194294,0.76199357129517,0.105262124593391,-0.12889469710919,-1.14683325744613,-1.63804456696677,2.92173965264302,192.732311063434,189.985641019381,194.868609986587
7.36,0.083177410293917,0.00512958303817967,1.79112636633965,-0.0557772798034009,0.0764076639393296,-0.0332665462091071,1.7022001011343,-0.560142464769198,-1.91983554476639,195.784166667938,195.784166667938,194.868609986587
7.37,0.112547937175011,0.0243191089192873,1.73212052675795,-0.171796464308178,0.071965841194256,0.0898853431999983,0.618817590572333,1.62690513981709,-0.462325238894904,195.784166667938,197.920465591091,194.868609986587
7.38,0.0637533891887934,-0.00475829893235071,2.1423460158741,-0.0557772798034009,-0.0519964579461281,0.037195489012028,-1.68055815644986,1.32984278749924,0.875346830654517,192.732311063434,192.778088897374,194.868609986587
7.39,0.102542807591822,-0.033073597303422,1.79183021333583,0.174851949304872,-0.0350359858379015,-0.101889007865268,-1.2145777308434,-1.32892048420444,2.49839405513286,195.784166667938,192.732311063434,194.868609986587
7.4,0.0439776252470037,0.00536407826309815,1.96744003810301,0.0602419046949138,0.0223917071925797,-0.0382284750804987,1.14469187663008,-1.60129007309392,-2.49035575049501,195.784166667938,189.985641019381,194.868609986587
7.41,0.0441534966656057,-0.0532011040808538,2.08369209978673,0.176965659137407,0.00814610174218006,0.0686551510786157,1.84522316635467,0.98399241743808,-0.996166844642681,195.784166667688,197.920465591091,194.868609986587
7.42,0.141683968830667,-0.00464105132025594,1.73282437375669,-0.173205604196326,-0.0558470193992327,0.130295805017616,-0.7914928195963,1.55119940953372,0.372185776960597,192.732311063434,197.920465591091,194.868609986587
7.43,0.170937248099137,0.0828842912602349,1.49856063290736,-0.405948543130876,-0.188824367232671,0.020849625046959,-1.27606498506817,-0.884384726266108,1.91230346923707,195.784166667938,192.778088897583,194.868609986587
7.44,0.0931825398772577,0.0340311194674352,1.73176860326257,-0.0543681399003945,-0.0136125549206182,-0.0982639363078679,0.418391128056897,-1.68134685708972,-2.92908764486016,192.7323110636,192.691111012728,194.868609986587
7.45,0.0346759813401487,-0.0242409438437945,2.02398241320053,0.061651044589528,0.0315102452338656,0.0282338712478821,2.01671474915463,0.182118864443502,-1.45028503586297,195.784166667938,197.888421107227,194.868609986587
7.46,0.083001538871903,-0.0141771904516823,1.90913804552519,-0.05648184975699,-0.010419357934905,0.0835564788896207,0.0296786047685535,1.90974277237609,-0.045115751795038,195.784166667938,200.972321195594,194.868609986587
7.47,0.0926549256239554,-0.0145875570958965,1.85118797640146,0.0623556145308901,-0.0937301121305938,-0.0035210998839937,-1.83080325533145,0.280970793686165,1.45218723009057,195.784166667938,195.784166667938,194.868609986587
7.48,0.0834705293231559,-0.0142358142612003,1.84837258844808,0.0609464746470186,-0.0161668471082354,-0.0831181131146885,-0.709932191828465,-1.70768614841949,2.78056309236789,195.784166667938,189.985641019381,194.868609986587
7.49,0.0927721732345142,-0.0338357067837301,1.73317629724306,0.061651044589528,0.0986094225791889,0.0052643099080705,1.6395975895043,-0.565173135522056,-1.86718771743637,197.920465591091,195.738388833958,194.868609986587
7.5,0.0636361415767854,-0.101761156844574,1.90843419851594,0.527841492438263,-0.0483449926461774,0.109852870891787,1.50985997661632,1.2810388683474,-0.597365688759214,195.784166667938,195.816211151705,194.868609986587
7.51,0.112430689562699,-0.0143530618726008,1.85013220592578,-0.0557772798034009,-0.0953264039427756,0.061315145372098,-1.45264115758854,1.14714164409889,0.872232754621819,192.732311063434,195.784166667938,194.868609986587
7.52,0.10277730281635,0.00495371161962098,1.84942835893402,-0.0550727098566152,-0.0819186470241914,-0.0622659497858976,-1.38139330543757,-1.23092274083007,2.26888818548136,192.732311063434,192.732311063434,194.868609986587
7.53,0.12243581914568,0.00512958303817967,1.61375692409332,-0.0557772798034009,0.0679631587003006,-0.101969855798157,0.995501573230146,-1.27133753688693,-2.51183213693207,195.784166667938,189.985641019381,194.868609986587
7.54,0.0344414861134865,-0.0343046972337233,2.02539010719715,0.0637647544361426,0.0115746467139641,0.0472128771782639,1.76305769062272,0.998948752327407,-1.02382536231872,195.784166667938,200.972321195594,194.868609986587
7.55,0.0540413786368043,-0.0336598353633317,2.08334017628843,0.0602419046896989,-0.05192898753266,0.0368352463747141,-0.749538845022878,1.94476911149368,0.396776239432244,195.784166667938,197.920465591091,194.868609986587
7.56,0.131854710665133,0.0146070983639051,1.6745223811707,-0.0536635699502155,-0.130820323968662,-0.0220244156320414,-1.59595124631864,-0.509749549441075,1.84792033075289,195.784166667938,192.778088897566,194.868609986587
7.57,0.102484183782803,0.0248467231749173,1.73317629725999,-0.0564818497554255,0.000403587821239976,-0.105452381172873,0.469652283270291,-1.66928637733453,-2.89991043978004,195.784166667938,189.985641019381,194.868609986587
7.58,-0.00399618944645776,-0.0530252326587644,2.19783262046257,0.176261089170186,-0.00159811338720769,0.0531515838165684,2.18763358190736,-0.275309844422675,-1.61596001695316,195.784166667938,195.73838883386,194.868609986587
7.59,0.0345001099202822,0.189716407326135,2.20099993196146,-1.10770020966098,0.192819260060553,-0.00181817021988982,-0.673713127680514,2.37012891560106,-0.189314346447526,192.732311063434,195.816211151773,194.868609986587
7.6,0.102718679010962,0.00524683064975375,1.79112636633861,0.06094647464754,-0.0965469408990649,0.0354590531833078,-1.6925622943337,0.589135818606491,1.26985270923344,195.784166667938,197.920465591091,194.868609986587
7.61,0.141625345026911,-0.0526734898302023,1.67452238115465,0.2922802737172,-0.0104696948842,-0.150740241388674,-0.957298806209861,-1.40464656017848,2.71617995388343,192.732311063434,189.985641019381,194.868609986587
7.62,0.0832946579056646,0.0148415935906547,1.79042251934992,-0.173205604196326,0.0608806281856034,-0.0587522088747152,1.58300976203047,-0.854220739877331,-2.16207384350656,195.784166667938,189.985641019381,194.868609986587
7.63,0.0930652922641002,0.0441534966658748,1.79042251934992,-0.407357683037067,0.0931302104498705,0.0440164036875871,0.81941224667118,1.64320316751458,-0.686293268886807,195.784166667938,195.784166667938,194.868609986587
7.64,0.0834119055179503,-0.0339529543955646,1.90737842802817,0.061651044589528,-0.0828062586436077,0.0354044153146284,-1.29785881867331,1.39909106415491,0.780191098461017,195.784166667938,195.784166667938,194.868609986587
7.65,0.102894550428765,-0.00469967512648556,1.90737842802765,0.061651044589528,-0.0834399192372789,-0.0603916826384944,-1.62838039855034,-0.995123407734559,2.1516577960818,192.732311063434,190.026841070183,194.868609986587
7.66,0.102894550428852,-0.0241236962308125,1.6731146871752,0.178374799034107,0.07081284366798,-0.0784524212465515,0.6517592264049,-1.5512382912267,-2.63762240035224,195.784166667938,192.732311063434,194.868609986587
