t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.99,0.0832946579056646,-0.0333667163363925,2.37696168022354,0.176261089208247,-0.0241135370452622,-0.0864284393348725,-1.58433889811401,-1.780697912826,2.48849957709393,250.717567549009,250.676367498431,247.970897504955
4,0.160756247101103,0.0632843987407615,1.91124958648109,-0.405243973203802,0.123962520311024,-0.120336111222482,1.91982970820089,-0.362424545459362,-1.96631658112479,250.717567549009,252.821821988395,247.970897504955
4.01,0.0441534966658314,0.0149588412027061,2.61157734457299,-0.0564818497490392,0.018547808406289,0.0427700479456237,0.159001069705076,2.60734445094441,-0.0825306850163343,250.717567549009,250.749612032757,247.970897504955
4.02,0.112723808593344,-0.00446517990169725,2.25895000105534,-0.0564818497501864,-0.110710106080394,-0.0216764219144047,-2.22364990004835,-0.401779079388274,1.72455383095764,250.717567549009,250.717567549009,247.970897504955
4.03,0.131971958279024,0.00524683065072569,2.02574203069389,0.0609464746416994,0.0464318334497481,-0.123645508799845,0.730771601497425,-1.89032222494895,-2.74262658973807,250.717567549009,250.717567549009,247.970897504955
4.04,0.102894550428896,0.0251398422059292,2.25930192455104,-0.29274763843587,0.0927968999574478,0.0510689292269868,1.46627573665487,1.74361172001883,-0.828068099919992,250.717567549009,252.853866472162,247.970897504955
4.05,0.0830601626798783,-0.0145875570980313,2.37801745071844,-0.0550727098534863,-0.0758744252011126,0.0368084100022935,-1.95999530835199,1.34774566982433,0.94526780879458,250.717567549009,250.717567549009,247.970897504955
4.06,0.0736998949668551,0.0438017538261279,2.37590590972692,-0.171091894343141,-0.0601855896116441,-0.0610570467634075,-0.40320538032745,-2.34768540257425,2.89961897462707,250.717567549009,250.749612032658,247.970897504955
4.07,0.0251984660147102,-0.0532011040792917,2.55045996398986,0.177670229078247,0.0218744652976487,0.0546518794982579,2.55656052848318,-0.0202731945602178,-1.50917635551055,250.717567549009,252.821821988531,247.970897504955
4.08,0.0346759813403222,0.0244363565282152,2.61052157407336,-0.172501034243259,0.0137877498513644,0.0401180402851962,-0.89421147361102,2.45865112124104,0.28284400940279,250.717567549009,252.853866472162,247.970897504955
4.09,0.102835926622536,-0.00446517989986882,2.25965384804882,0.0609464746354174,-0.0797149961789916,-0.0651205422277573,-1.84680075464518,-1.30348646268932,2.21237460862558,250.717567549009,250.717567549009,247.970897504955
4.1,0.102308312360593,-0.0142944380649266,2.20346339646788,-0.0564818497585544,0.0848804317065765,-0.0588781287998351,1.657627770164,-1.45282872855235,-2.3160748745427,250.717567549009,247.970897504955,247.970897504955
4.11,0.0637533891887934,-0.0241236962312551,2.4356155963109,0.0609464746464971,0.00688850963283399,0.0678158962777458,1.14229363010814,2.15199978354533,-0.462969530487935,250.717567549009,252.853866472162,247.970897504955
4.12,0.092361806592573,-0.0245926866788531,2.32182699909001,0.0637647544217496,-0.0950923237677711,-0.00964124035451388,-2.28236447347785,0.430997642471476,1.41161220000437,250.717567549009,250.717567549009,247.970897504955
4.13,0.0834705293238067,0.00489508781399015,2.31725199364847,-0.055072709858284,0.00964871045133668,-0.0830553642875005,0.455936521388779,-2.2726222065937,-2.96736163380086,250.717567549009,244.964819734391,247.970897504955
4.14,0.102484183785731,-0.00505141796319507,2.14410563335622,-0.0536635699649214,0.0892586984963848,0.0506103694157415,1.89080966712341,1.01237717696714,-1.10423908923688,252.853866472133,255.905722076665,247.970897504955
4.15,0.101780698110403,-0.0337770829768757,2.2649327005038,0.0609464746422209,-0.092074760322202,0.0549767255652493,-1.43381975592055,1.75436470499001,0.712095613181179,250.717567549009,252.853866472162,247.970897504955
4.16,0.102953174235169,0.0336207528250569,2.25895000105378,-0.0522544300616505,-0.0865448432841928,-0.0651129880018961,-1.251512675525,-1.88130318017118,2.53145234997654,250.717567549009,247.970897504955,247.970897504955
4.17,0.0638120129951966,-0.0044651799010464,2.3766097567255,0.0602419046907419,0.0623640214554337,-0.0142351558457941,2.25697316085827,-0.746977358431326,-1.86507075933954,250.717567549009,247.970897504955,247.970897504955
4.18,0.0736998949666989,0.0725860426433896,2.49250989490546,-0.520558587722057,0.0792335425796249,0.066501532576424,-0.282394132339699,2.53058103475721,-0.094756885002543,252.853866472162,250.74961203267,247.970897504955
4.19,0.0930066684575148,0.0149002173966153,2.26000577154795,-0.0557772798034009,-0.0940269218350056,-0.0055852328748423,-2.19435104966189,-0.54365491188814,1.78898299027826,250.717567549009,247.970897504955,247.970897504955
4.2,0.0834705293256812,0.0147243459765987,2.25895000104951,-0.0550727098507746,0.0241462729364376,-0.0812471115402082,1.0591716467391,-1.99600689712132,-2.67810538876169,250.717567549009,244.919041900452,247.970897504955
4.21,0.0345001099202388,-0.0921077700921597,2.49426951239826,0.293689413561029,-0.039888964540772,0.089905335791174,1.98596654444399,1.5373908925405,-0.794825721758243,250.717567549009,252.853866472162,247.970897504955
4.22,0.0443879918924394,-0.0338943305887255,2.55221958148431,0.061651044589528,-0.0551754448007888,-0.00864810738463543,-2.21446854935781,1.27033644650386,1.07412612740769,250.717567549009,252.853866472162,247.970897504955
4.23,0.0932411636849039,0.0240259898787708,2.25859807754513,-0.052254430024504,-0.0441003380647417,-0.0855939424115125,-0.449794471371521,-2.21397396887844,2.91802730584629,250.717567549009,244.919041900452,247.970897504955
4.24,0.0445052395015082,-0.00452380370842152,2.43420790233041,-0.0564818497469532,0.0443439984020029,0.00589838527074126,2.43129568851479,0.131755782142855,-1.5398569075775,250.717567549009,250.717567549009,247.970897504955
4.25,0.0835291531296805,0.0147243459786033,2.43455982582397,-0.171796464307135,-0.00563315938973342,0.0846297424216161,-0.747780443665798,2.32323480921225,0.240949715558535,247.970897504955,250.749612032776,247.970897504955
4.26,0.0834119055178461,-0.0242995676493105,2.49321374190977,0.0623556145351663,-0.058040870162193,-0.064647291984096,-2.15093457570736,-1.26233253801775,2.12651508368931,250.717567549009,248.012097555489,247.970897504955
4.27,-0.0427269840488343,0.0246122279488647,2.8412660799681,-0.172501034249541,-0.0478828707151772,0.0117723244344454,2.17152110132946,-1.84039279787641,-2.33448320576764,250.717567548958,244.919041900452,247.970897504955
4.28,0.102835926622536,-0.0925767605461782,2.25965384804882,0.296507693375386,-0.0344430091520029,0.134012549852971,1.30903366054903,1.86557851638097,-0.481377861713042,250.717567549009,252.853866472162,247.970897504955
4.29,0.0832946579056646,-0.0338943305892048,2.43526367281312,0.061651044589528,-0.0872254107939551,-0.0218758632638296,-2.40254087887141,0.402625549082568,1.43006655207174,250.717567549009,250.717567549009,247.970897504955
4.3,0.10260143139675,-0.0236547057791098,2.20240762595466,0.176261089182799,0.0463711950140458,-0.0945320638890715,0.329291498113241,-2.18477331357134,-2.91213664035311,247.970897504955,247.970897504955,247.970897504955
4.31,0.0344414861134865,-0.0629131146316192,2.49426951239826,0.2943939835222,0.00443606333947253,0.0715862926851568,2.38289070112027,0.793649875277547,-1.13180556524974,250.717567549009,252.899644305947,247.970897504955
4.32,0.0249053469815661,-0.00464105132025594,2.66882356666277,-0.0557772798034009,-0.0187272797402595,0.017061789447755,-1.65465551806896,2.09471846591393,0.6476664538756,250.717567549009,252.853866472162,247.970897504955
4.33,0.0930652922641002,0.0436845062115418,2.37660975672366,-0.170387324384056,-0.0925183415787795,-0.0448312522539902,-1.36328624591116,-1.95416385898786,2.46088708026019,247.970897504955,244.964819734182,247.970897504955
4.34,0.112430689560584,0.0636947653819977,2.08439594678752,-0.407357683028073,0.0968488471748589,-0.085545215488869,2.12358739648343,-0.0319892857533018,-1.77885840803874,252.853866472162,250.676367498676,247.970897504955
4.35,0.0832946579056646,-0.0142944380649092,2.31830776413618,-0.0557772798034009,-0.00556957006491659,0.0843285887733526,0.18521005042586,2.31157072818843,-0.104007071459443,250.717567549009,250.717567549009,247.970897504955
4.36,0.0831187864880431,-0.00475829893200359,2.37766552721326,-0.05507270986037,-0.0805858459099788,-0.020911611964274,-2.32104823118087,-0.51871135634557,1.76750660382747,250.717567549009,250.717567549009,247.970897504955
4.37,0.074110261606835,0.0340897432777229,2.31514045267773,-0.288520218757033,0.00414333650240769,-0.0814694681141493,1.32872557691869,-1.9177089386814,-2.6596510367148,250.717567549009,247.925119670989,247.970897504955
4.38,0.141449473607901,0.170468257652971,2.08580364076216,-0.991681025221237,0.218297785281026,-0.0375959757499511,0.940417803256876,2.10941281851562,-0.86318199175628,247.970897504955,255.905722076665,247.970897504955
4.39,0.131913334473306,-0.0241236962309948,2.14340178636337,0.061651044589528,-0.126949045741416,0.0432090305035344,-1.8417079828994,1.09821845495753,1.06185390659335,250.717567549009,252.853866472162,247.970897504955
4.4,0.102894550428765,-0.0248858057118844,2.20064800846446,0.182602218718992,-0.00244322403351271,-0.105832993391425,-0.743003186679612,-2.07945701855644,2.88121064338887,250.717567549009,247.970897504955,247.970897504955
4.41,0.131737463053628,0.0150760888155645,1.96884773209465,-0.057186419700101,0.131495121527164,-0.0170610855556493,1.96948624930283,0.0274880442999246,-1.58587773565108,250.717567549009,247.970897504955,247.970897504955
4.42,0.083411905518471,-0.0437235887540002,2.3176039171401,0.062355614538921,-0.0725223622360649,0.060081654200365,-0.836726969221639,2.16218965828274,0.396131947857562,252.853866472162,252.853866472162,247.970897504955
4.43,0.044387991891392,-0.0729182442163271,2.5522195814885,0.413231447817875,0.00101772669448318,-0.0853599929482046,-2.38314828718189,-1.0025912740998,2.12953711807428,247.970897504955,247.925119671154,247.970897504955
4.44,0.0638706368019642,0.0149002173966153,2.31795584063704,-0.173205604196326,0.0351515154956388,-0.0553700793056565,1.77575344319046,-1.49987305111654,-2.34675542658167,250.717567549009,244.919041900452,247.970897504955
4.45,0.0734653997405568,-0.0435477173339836,2.31865968763583,0.0609464746369017,-0.00615329735710373,0.0851804295344617,1.09006030246146,2.04735579634703,-0.462969530473207,250.717567549009,250.717567549009,247.970897504955
4.46,0.072410171218935,-0.0245926866843952,2.4995483649003,0.0637647544502953,-0.0761011689093383,-0.00752630220922989,-2.41992765445417,0.629093092947157,1.34196734684979,247.970897504955,250.717567549009,247.970897504955
4.47,0.0732895283198726,0.0249639707892464,2.37766552722485,-0.057186419712665,-0.0114080142986038,-0.076579448996964,0.482897136892459,-2.32881386141831,-2.96117950237742,250.717567548933,244.919041900452,247.970897504955
4.48,0.13185471066317,0.0439190014372494,2.08545171729288,-0.289224788677696,0.138920378641625,0.00395876361769801,1.85982495718448,0.986818611589404,-1.22077916621902,247.970897504955,250.717567549009,247.970897504955
4.49,0.0537482596066889,0.0150760888143669,2.55433112246612,-0.173910174139879,-0.0157094986877145,0.053566552210007,-1.50155773504616,2.07368671698293,0.558738873734001,247.970897504955,250.717567549009,247.970897504955
4.5,0.102835926622536,0.0340311194714586,2.25965384804882,-0.170387324417945,-0.0843643930206309,-0.0679411074906553,-1.08237169601357,-1.99086384893414,2.56836105409121,250.717567549009,250.717567549009,247.970897504955
4.51,0.0833532817117554,-0.00434793228980209,2.31795584064001,-0.0571864196946775,0.0764178171878356,-0.0335706911391842,2.09645412874219,-0.99048960208297,-2.03683583001909,247.970897504955,247.925119671029,247.970897504955
4.52,0.093006668457914,-0.0632062336646852,2.31901161112966,0.178374799035671,-0.0457813240105935,0.102709973827045,0.585251158404384,2.25102498943737,-0.177594375553584,247.970897504955,252.853866472162,247.970897504955
4.53,0.00553994968209074,-0.111707662619138,2.72677363576416,0.529250632317754,0.0136793257837005,-0.111005265534635,-2.77713050864801,0.0542847164831305,1.74296216219159,250.717567549009,250.717567549009,247.970897504955
4.54,0.102777302816176,0.0247880993677705,2.25965384804882,-0.0564818497522724,0.0120986327114997,-0.1050297430776,0.830726222793466,-2.10217022505709,-2.79024280653122,247.970897504955,247.925119671113,247.970897504955
4.55,0.0830601626798783,0.00501233542528653,2.26070961854372,-0.0550727098534863,0.0665855855366427,0.0499046483763374,1.68843970944716,1.50433119036624,-0.867354546826624,250.717567549009,252.853866472162,247.970897504955
4.56,0.0639878844149615,0.00501233542509562,2.55186765798901,-0.0557772798034009,-0.0484257713188311,0.0421250226171145,-2.08346819157704,1.47455075989918,0.933041608802633,247.970897505106,250.717567549009,247.970897504955
4.57,0.0734653997406002,0.141742592636394,2.4359675198103,-0.642214331815933,-0.158974044350973,-0.014675855989609,-0.322460745290765,-2.49847875182221,2.75546640080335,247.970897504955,244.96481973421,247.970897504955
4.58,0.0445638633122157,-0.00475829893368713,2.37520206272396,0.0623556145426757,0.0440664927264566,0.00816844788447117,2.37297122399149,0.120335495766849,-1.49388210030973,252.853866472162,252.82182198855,247.970897504955
4.59,0.0833532817124603,0.0147243459762282,2.37696168022354,-0.172501034242216,-0.00335324722952836,0.0845773709078386,-0.674442209770514,2.28578895389439,0.214472399134111,247.970897504955,250.717567549009,247.970897504955
4.6,0.0833532817125558,-0.0340115782024557,2.37660975672257,0.179079368982457,-0.0585088846236025,-0.068419788396168,-2.1945627868839,-0.92964376541147,2.04669962751594,250.717567549009,247.970897504955,247.970897504955
4.61,0.0639878844122886,-0.0141771904551963,2.31725199365159,-0.0564818497464317,0.0543985902073721,-0.0365545546302198,1.63912981620941,-1.63893271583868,-2.380504033854,250.717567549009,247.970897504955,247.970897504955
4.62,0.063812012994754,-0.0534355993064752,2.4356155963109,0.178374799038383,-0.00823997572076596,0.0828217306979636,1.51858015273594,1.91257816092347,-0.597963959523585,247.970897504955,252.853866472162,247.970897504955
4.63,0.0349691003679129,0.0050709592321323,2.5504599640143,-0.055072709858284,-0.03297278263526,0.0127022916579258,-2.49912551654512,0.512104172960957,1.34709099903668,250.717567549009,250.717567549009,247.970897504955
4.64,0.12214270011487,-0.0336598353648937,2.14340178636337,0.177670229090137,0.0322077208462066,-0.122533613453761,-0.203098306404493,-2.14114198642366,3.12972311502332,250.717567549009,244.964819734364,247.970897504955
4.65,0.0444466156968406,0.0244363565301324,2.43455982581991,-0.289224788694641,0.0490158099808832,-0.0130417613568235,2.29375761133441,0.865683859348874,-1.32816109840031,250.717567549009,247.970897504955,247.970897504955
4.66,0.073817142578811,-0.0436649649476838,2.37555398623346,0.179079368982457,-0.0793584211627306,0.0325244629923635,-1.29042130847493,2.00253314792507,0.647666453869714,250.717567549009,252.853866472162,247.970897504955
4.67,0.102894550428939,-0.0533769754996294,2.25930192455078,0.295803123425993,-0.0322598466557056,-0.111335943500793,-1.77170307646727,-1.43283386439037,2.38102560325859,247.970897504955,244.96481973428,247.970897504955
4.68,0.0540413786368477,0.00507095923168971,2.3773136037221,-0.17250103424589,0.0441445299605076,-0.0315823638612825,2.14104967636798,-1.04751270187173,-2.09824295494722,247.970897504955,247.970897504955,247.970897504955
