t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.36,0.52244558977744,-0.0239478248114254,2.61368888556205,-0.174614744095658,-0.0714503095668109,-0.518090480373749,-0.303556405763312,-2.60186729252017,2.95874039841371,176.862661919986,210.738259130007,262.924989967025
5.37,0.386477442046975,-0.0434890935301578,3.13805489537771,-0.0571864196915486,0.382594928133616,0.0698372066572042,3.12678335953235,0.271817283395907,-1.50230391187226,182.966373129021,229.919171604245,262.924989967025
5.38,0.435623732869824,-0.0343633210378962,2.8433776209552,-0.405243973201716,-0.145414666468561,0.412072140829771,-1.1239856672519,2.64304279060659,0.260523907758979,189.985641019381,231.841840635197,262.924989967025
5.39,0.415496226092479,-0.0241236962309948,2.84654493241886,-0.173910174142486,-0.388207968892535,-0.15004545812943,-2.65695190794573,-1.03618017729221,1.88162291718616,195.784166667966,239.730887372794,262.924989967025
5.4,0.396423947825418,0.024494980336372,2.78507562835622,-0.289929358641988,0.201194167547868,-0.342451248232342,1.79665292184145,-2.14772986362459,-2.54869482021746,203.718991239648,244.886997416612,262.924989967025
5.41,0.327560516866559,-0.0921077700956737,2.90519884850729,0.0595373347445979,0.146796472832114,0.306969915604013,1.96079001541608,2.14453434550282,-0.720179938634312,213.790114734511,252.821821988342,262.924989967025
5.42,0.308077871956087,-0.0240650724243292,2.96279699410112,-0.0564818497527538,-0.292092590406195,0.100861397618603,-2.73925706211295,1.13041009163509,1.1603538189473,223.86123822934,257.736835439367,262.924989967025
5.43,0.317789882508123,-0.0433718459183928,2.72888517674771,0.059537334758245,-0.00547866107094256,-0.320689118486682,-0.473992209981959,-2.68806443132971,2.98886870053046,226.913093833879,252.853866472162,262.924989967025
5.44,0.230088668506321,0.0247294755610809,2.96244507060976,-0.408766822927092,0.230063156357506,0.0249657049441736,2.80686367575849,1.03183691425219,-1.35563553277861,234.847918405602,260.742913209754,262.924989967025
5.45,0.200659517819127,-0.0241823200371289,2.96314891760084,-0.172501034250375,-0.142576165122601,0.143251749841723,-1.9599476937177,2.22903861621712,0.663098771538628,242.782742977299,268.723515615582,262.924989967025
5.46,0.230147292313219,0.111199589632085,2.72747748276034,-0.635873202298096,-0.208334581953859,-0.14808722718574,-0.757031567463007,-2.69636261549333,2.63883428215245,247.970897504955,265.976845571528,262.924989967025
5.47,0.161518356579438,0.00518820684446671,2.90449500151245,-0.173205604196326,0.160362992427149,-0.0199701693080842,2.90814472051143,-0.0937319566492091,-1.66257911579668,252.853866472162,268.723515615582,262.924989967025
5.48,0.0158381982987352,0.17011651481032,3.54511307299994,-0.989567315353666,0.159685715102227,0.0607531853391256,-1.90154677033049,3.15137907148871,0.270709851041537,257.736835439367,271.80741570401,262.924989967025
5.49,0.219673172282345,0.0242604851136304,2.43737521378652,-0.287815648815045,-0.16033025249694,-0.15211536376318,-1.35353079921,-2.04733733323887,2.4399015826253,263.840546648375,271.775371220086,262.924989967025
5.5,0.122377195339407,0.0343828623074825,2.72888517674771,-0.290633928589255,0.0959322190310861,-0.0833988519787078,2.59120041098323,-0.903859955104198,-2.0125214925286,263.840546648375,268.723515615582,262.924989967025
5.51,0.151689098414716,-0.0434890935296371,2.67023126066035,-0.0564818497490392,-0.0481471609054276,0.150275529380687,-0.138816662600074,2.66721861101474,0.0308492950881344,265.976845571528,276.990992448203,262.924989967025
5.52,0.170995871906842,0.00501233542580722,2.49497335939174,-0.0550727098566152,-0.14766839670723,-0.0863640916673015,-2.08666602637848,-1.36884986824826,2.12930701391768,271.775371220086,276.963525747743,262.924989967025
5.53,0.170468257650081,0.0243777327237025,2.32182699910857,-0.172501034248538,0.122771762895498,-0.120750962540819,1.97148828348666,-1.23849552630647,-2.20585499129055,271.775371220086,271.775371220086,262.924989967025
5.54,0.0930066684577438,0.0634016463506546,2.72923710024547,-0.406653113084521,0.0711411203474374,0.0872292963017218,-0.171196437214628,2.75405041413963,-0.0858288443784231,271.775371220086,278.840416944631,262.924989967025
5.55,0.103011798040209,0.00501233542639733,2.66952741367042,0.061651044589528,-0.0951374397341402,-0.0398173530352839,-2.43609013606833,-1.09345430292602,2.01578897131256,273.911670143239,276.963525747743,262.924989967025
5.56,0.122142700115461,-0.0143530618727049,2.43667136679752,-0.0557772798034009,0.0992541670495944,-0.0726185919713969,1.82313488762939,-1.61760861651444,-2.31941905472381,273.911670143239,273.911670143239,262.924989967025
5.57,0.0831774102935178,-0.033308092528757,2.67093510765247,0.058832764807809,-0.00937247340067955,0.0891070555758296,0.784701381171195,2.55374223168539,-0.276094287935134,273.911670143239,278.84041694455,262.924989967025
5.58,0.0350277241750885,-0.043371845917039,2.96033352962792,0.177670229089511,-0.0240564583165208,-0.0502925967951839,-2.92125860791252,-0.51126261611917,1.80400112049008,276.963525747743,276.99099244819,262.924989967025
5.59,0.0931239160703439,0.014782969784128,2.49391758890118,-0.172501034248851,0.0501160649337466,-0.0798685167977432,1.77028355695759,-1.76507157787246,-2.42377895252959,276.963525747743,273.911670143239,262.924989967025
5.6,0.0639878844141498,-0.0237719533927552,2.7864833223421,-0.0578909896492696,0.00565890450282759,0.0680259650408121,1.13118892719031,2.54720479808265,-0.438701213826339,273.911670143239,281.846494714949,262.924989967025
5.61,0.00524683065103144,-0.0924008891269006,2.9627969941008,0.413231447818645,0.00837140348603998,-0.0921703485237867,-2.99136187127246,-0.0260847238127732,1.71809557473343,278.794639110445,278.794639110445,262.924989967025
5.62,0.083529153129507,0.0244363565312085,2.55151573450409,-0.055072709859327,0.0283629276220091,-0.0822787899750697,1.52031646652636,-2.04985447981119,-2.52502477431335,276.963525747743,276.917747913603,262.924989967025
5.63,0.0638120129948408,-0.178988250814867,2.61157734457299,0.641746967103,-0.120268692064537,0.147119708541395,1.89888814488249,1.90431069148328,-0.54301509080423,276.963525747743,278.794639110445,262.924989967025
5.64,0.0835291531302012,0.0149002173966153,2.61052157408371,0.0609464746433681,-0.0826393943250706,0.0192319111556936,-2.60380069628589,0.196873806152738,1.51867198638866,276.963525747743,276.990992448195,262.924989967025
5.65,0.112665184787198,0.00512958303817967,2.43526367281392,-0.0557772798034009,0.0390544592287661,-0.105804091128971,0.997720209130288,-2.22220040621058,-2.74248852726552,276.963525747743,271.775371220086,262.924989967025
5.66,0.0927721732325349,-0.0240650724245028,2.49567720638826,-0.0564818497517109,0.037349673889795,0.0882655408265875,1.47367806850384,2.0149113797505,-0.654109369798871,276.963525747743,278.794639110445,262.924989967025
5.67,0.00512958303817967,-0.0241823200371289,3.02215475718452,0.178374799033104,-0.0101428797263305,-0.0225437178695286,-2.91552747996173,0.815436361030761,1.35703149788929,276.963525747743,278.794639110445,262.924989967025
5.68,0.0738171425769018,0.0244949803372472,2.49286181841735,-0.0550727098596399,-0.00152877220329428,-0.0777601276715208,0.791059458366148,-2.36466022557656,-2.84085037715581,278.794639110445,276.917747913597,262.924989967025
5.69,0.0831774102936046,-0.0742665917559375,2.49497335938986,0.302144252934652,0.00430108530531001,0.111424902510122,1.94970340265099,1.58582466096909,-0.767443329079065,276.963525747743,278.794639110445,262.924989967025
5.7,0.0639292606071438,-0.00469967512637274,2.72782940625875,-0.0557772798034009,-0.0609841590740958,0.0197476492295901,-2.54759229928398,0.976697420505034,1.18425396900126,276.963525747743,276.963525747743,262.924989967025
5.71,0.151982217445717,-0.0924595129337777,2.08263632929626,0.648088096607214,0.128506497782871,-0.123018031114343,-0.0894328528772249,-2.17931044734219,-2.88091917813298,276.963525747743,276.963525747743,262.924989967025
5.72,0.0447397347285054,-0.0527321136307044,2.66776779617895,0.174851949294474,0.00431091948099526,0.0690198206660009,2.24247174552245,1.45563686715989,-0.929590046689131,276.963525747743,281.800716880741,262.924989967025
5.73,0.0833532817120471,-0.00475829893302093,2.61087349757715,-0.172501034247182,-0.0739431580807865,0.0387662269758573,-2.3281783603523,1.1941534865981,1.03089722955431,278.794639110413,276.963525747743,262.924989967025
5.74,0.132265077309677,-0.0731527394411414,2.20029608497121,0.414640587711863,0.0909130467883907,-0.120748465361388,-0.103189114360381,-2.23664518536025,-3.00143238643449,278.794639110445,273.911670143239,262.924989967025
5.75,0.0347932289495105,-0.0328977258874927,2.72712555926949,0.173442809425694,0.0133541733877007,0.0459836405956824,2.43973415206831,1.23085071856579,-1.04004003407761,276.963525747743,278.794639110445,262.924989967025
5.76,0.170820000488951,-0.0532011040819819,2.14410563335492,0.17767022909118,-0.168714663886463,0.0595415168791091,-1.61197837997879,1.4248794263974,0.929605386953695,276.963525747759,278.794639110445,262.924989967025
5.77,0.083411905518037,0.00512958303817967,2.49356566540479,-0.0557772798034009,-0.0212978511902035,-0.0808100249905633,-0.431581872164567,-2.45656628655667,2.94531765689411,276.963525747743,273.911670143239,262.924989967025
5.78,0.0345001099197562,-0.0340702020081039,2.61157734457299,0.179783938930245,0.0155002411407308,0.0459432124902848,2.41360695590161,1.01348900033869,-1.1045152142247,278.794639110445,281.846494714949,262.924989967025
5.79,0.0832946579056646,-0.0241236962307725,2.61157734457299,0.0609464746406965,-0.0758317564722964,0.0420653951102639,-1.79795280814822,1.89510326872441,0.782430778745731,273.911670143239,276.963525747743,262.924989967025
5.8,0.0735826473531201,-0.0338357067837822,2.55257150499066,0.178374799039217,0.00559163793625247,-0.0807960062765579,-1.0705724496395,-2.32407260796548,2.77968869662542,276.963525747743,271.807415703997,262.924989967025
5.81,0.0446224871138286,0.00536407826212621,2.55116381100793,-0.0571864196921744,0.0447536863028749,0.00412883205396898,2.48223317937223,0.591798547157149,-1.35916379626623,278.794639110445,278.767172409966,262.924989967025
5.82,0.131737463055329,-0.0337770829773443,2.32006738161648,0.0609464746440982,-0.107165725227971,0.0837326569689248,-1.36786194128217,1.87493488889724,0.656548473674002,276.963525747743,276.963525747743,262.924989967025
5.83,0.103070421847177,-0.0821026405138203,2.49286181841193,0.527841492428876,0.0230397792961369,-0.129744071190486,-1.65235766228661,-1.93976566695782,2.64469426759385,273.911670143239,273.911670143239,262.924989967025
5.84,0.0440362490531912,-0.00464105132025594,2.61228119156715,-0.0557772798034009,0.0442184669214862,0.00233618730956242,2.61163159743212,-0.0806506543799771,-1.62301654393543,276.963525747743,273.911670143239,262.924989967025
5.85,0.0831187864866473,-0.0728009966039506,2.43667136680387,0.295803123426763,-0.105385542347029,0.0332055001131411,-1.0130305972764,2.23576292272072,0.546236548758883,278.794639110445,278.76717240993,262.924989967025
5.86,0.112430689561694,0.00524683065103144,2.43631944330726,0.0609464746398621,-0.0745997506315326,-0.084279691461892,-1.57545507968782,-1.85938382118751,2.46367901047034,273.911670143239,271.775371220086,262.924989967025
5.87,0.141859840250319,0.0245536041431297,2.14269793936948,-0.173205604196326,0.131630264454503,-0.0583143827190276,2.12049581216908,-0.353061115497927,-1.81644208435371,273.911670143239,271.775371220086,262.924989967025
5.88,0.0736998949653711,-0.0241236962310816,2.55221958149382,-0.0557772798034009,-0.0420921498790782,0.0651297025658297,-0.703712539925731,2.45392024284695,0.257425172004554,276.963525747743,278.794639110445,262.924989967025
5.89,0.0542758738610285,-0.121009306529473,2.72747748276201,0.527136922484281,0.0316732866395129,-0.128786356667053,-2.47438361955758,-1.26270838172758,2.23357487007163,273.911670143239,273.911670143239,262.924989967025
5.9,0.121497838246013,0.0340897432761288,2.20557493742217,-0.171796464301792,0.0979934472531573,-0.0795054689347174,2.09264818027739,-0.717564229399121,-1.9788649269323,273.911670143342,273.911670143239,262.924989967025
5.91,0.0831187864867254,-0.00446517990131674,2.55397919897813,-0.0564818497517109,-0.00981382462780035,0.0826580869894274,-0.220996778049865,2.54502659558911,0.0645058606845908,273.911670143239,278.767172409925,262.924989967025
5.92,0.122025452501008,0.0148415935902154,2.37836937421562,-0.172501034246973,-0.11514376275922,-0.0430394918188097,-2.03151762325733,-1.24873281106006,2.04953757857091,276.963525747694,273.879625659318,262.924989967025
5.93,0.083646400741272,0.0344414861134865,2.3752020627474,-0.0564818497471618,0.043538704285575,-0.0792926071699513,1.88522005778825,-1.44593235386142,-2.24885378500102,273.911670143239,268.723515615582,262.924989967025
5.94,0.102601431398416,-0.13036957424726,2.4370232902941,0.408299458209045,-0.105119124068312,0.128348156860652,0.925253465667599,2.29122172416373,-0.217801239033705,273.911670143239,278.794639110445,262.924989967025
5.95,0.131561591636675,0.023732870857182,2.26211731252307,-0.0515498601276935,-0.132422083123157,-0.0183328517809582,-2.13405923255441,-0.752079328026691,1.88683861103458,276.963525747743,276.963525747743,262.924989967025
5.96,0.102835926622536,0.034324238501086,2.31830776413618,-0.173205604196326,0.0358902318872699,-0.102299914017916,1.55747689638016,-1.72592490793231,-2.48202598060476,273.911670143239,271.775371220086,262.924989967025
5.97,0.0539827548303577,-0.0436649649477131,2.61157734457299,0.061651044589528,-0.020703152657867,0.0662732710297642,1.0195468656461,2.40513227634928,-0.377340109719704,273.911670143239,278.794639110445,262.924989967025
5.98,0.112078946723529,-0.0535528469188183,2.43807906079632,0.29721226332453,-0.10426277152584,-0.0675194208025848,-2.45605646025845,-0.0187430036720473,1.6997332643284,273.911670143239,273.911670143239,262.924989967025
5.99,0.0935929065173551,-0.00458242751433873,2.37414629226255,0.0609464746459756,0.0471666045951434,-0.0809687730131557,1.03917973355854,-2.1355070993085,-2.66304123772845,273.911670143239,268.682315564844,262.924989967025
6,0.0539241310243538,-0.0337770829775526,2.55327535198127,0.177670229093266,0.00499768758598154,0.0634328492186585,1.66384763593024,1.94483746820923,-0.638216843828366,273.911670143239,276.990992448219,262.924989967025
6.01,0.0532206453511777,-0.034597816262563,2.73275633520552,0.0651738943177196,-0.0582755453280815,-0.0251675743457455,-2.68298947851216,0.523232531767204,1.40203986775498,273.911670143239,273.911670143239,262.924989967025
6.02,-0.0715698966746513,0.121321966828055,3.19107803551184,-0.637282342193753,-0.136633425553063,0.0342429082684804,1.51571940487376,-2.87953164561308,-2.85418107701845,273.911670143239,265.976845571528,262.924989967025
6.03,0.0345001099197562,0.00501233542564032,2.55362727548011,-0.0557772798034009,0.0278109077043008,0.0210222383098768,1.75487912737482,1.8559425140134,-0.779255341625591,271.775371220238,278.794639110445,262.924989967025
6.04,0.0246122279486944,-0.0146461809041174,2.84654493242019,0.0623556145383595,-0.028172655221518,-0.00515498568805997,-2.64652290919718,1.05005845839459,1.21498054187692,273.911670143239,276.963525747743,262.924989967025
6.05,0.0832360340997734,-0.00446517990258242,2.55257150499066,0.0609464746462885,0.0150521616601468,-0.081985411102085,0.265339246464879,-2.5394745214606,-3.0136125655783,273.911670143214,268.723515615582,262.924989967025
