,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1671,1865,16.709999999999997,0.151571850808929,-0.0533183517037562,1.08727937325553,0.17767022916804,0.0309211873784708,0.157672929690404,0.704563632960048,0.846955272106912,-0.531902408180328,95.9884884006597,95.9884884006597,111.85813754408,-69.4700765700832,124.89351
1672,1866,16.72,0.103304917063796,-0.004758298930571,1.49504139796974,-0.0550727098689782,-0.0179601264798664,0.101842923932386,-0.246244918399771,1.47565078022475,0.128528270108613,93.8521894775067,90.8003338730032,111.85813754408,-54.1550787848698,108.449554
1673,1867,16.73,0.151044236580981,-0.0045238037141223,1.26605650934379,-0.0557772798034009,-0.113636394133448,0.0996072092407117,-0.964671553409925,0.821838782143876,0.82115172666684,93.8521894775067,82.9125235865126,111.85813754408,-59.1788934567053,98.966354
1674,1868,16.74,-0.0232443391512755,-0.111590415014757,2.13777101048053,0.528546062413537,0.0165861231651119,-0.112772428120073,-2.10266619857499,0.654385735414514,1.5114615246634,93.8521894775067,85.9173649057966,111.85813754408,-64.5448668591622,106.07606
1675,1869,16.75,0.210078409352368,0.063343022566111,1.08763129673875,-0.289224788766494,-0.209498174627153,-0.0652364270306299,-0.738837939478397,-0.848947180494729,2.16552456355741,90.8003338730032,82.8655093012931,111.85813754408,-68.3384436822427,120.084206
1676,1870,16.759999999999998,0.19059576443184,-0.0530252326681206,1.20458720546202,0.176965659165422,-0.0065951430539087,-0.197724365739188,-0.530186549443715,-1.09601523843221,2.83690373289938,90.8003338730032,82.8655093012931,111.85813754408,-69.2217605695599,131.00568
1677,1871,16.77,0.161518356576565,0.0148415935932014,1.32119119065104,-0.173205604196326,0.0669920961977549,-0.147717674834838,0.804028341930978,-1.06258400559703,-2.62418932179367,90.8003338730032,98.7351584447133,111.85813754408,-59.1553025851505,141.79295
1678,1872,16.779999999999998,0.0252570898121805,-0.0338943305898516,1.96392080315473,0.0609464746484303,0.0308009738828337,0.0289490283046547,1.92291905122893,-0.403833773051273,-1.74677576230258,90.8003338730032,116.712557585776,111.85813754408,-65.6805006896798,167.46394
1679,1873,16.79,0.171054495720825,0.0343828623098991,1.32189503761331,-0.408062252982184,0.166808451001558,0.0511542999305822,0.968473193354098,0.987917489737936,-1.07487418148622,90.8003338730032,124.981116643447,111.85813754408,-77.5901155117326,157.66116
1680,1874,16.799999999999997,0.190302645401366,-0.0632648574708714,1.38195664770803,-0.0550727098602173,0.0022977596456338,0.200529946237909,0.398901432337016,1.32427898374747,-0.332407330975964,90.8003338730032,127.7277866875,111.85813754408,-64.3348677065977,137.85413
1681,1875,16.81,0.229385182851835,-0.0336598353765859,1.32365465502775,0.0595373348353616,-0.155247390931974,0.172188252323912,-0.684698111165461,1.13436979710427,0.588006721477356,90.8003338730032,119.79296211579,111.85813754408,-73.7184161491467,120.1123
1682,1876,16.82,0.112841056205212,-0.0337770829773843,1.78936674886198,0.0602419046989889,-0.114305760793184,-0.0284286536694988,-1.78454836950273,0.144393787677354,1.52371275960167,93.8521894775067,114.938814357291,111.85813754408,-50.6756571322681,122.41533
1683,1877,16.83,0.181059625293992,-0.0143530618747223,1.3798451067384,-0.0557772798034009,-0.107540030909083,-0.146368507708639,-0.860113132177752,-1.0804115065046,2.42883482632285,93.8521894775067,114.909993148584,111.85813754408,-55.3163016077456,133.21074
1684,1878,16.84,0.190654388235991,-0.0531424802750339,1.2628891980607,0.17696565914039,0.102902596995704,-0.169068845429789,0.172507771661765,-1.263505852701,-2.86667948576807,95.9884884006597,116.66388691049,111.85813754408,-56.1544090074412,138.74622
1685,1879,16.849999999999998,0.258638462120462,-0.0142944380704592,0.913429165913996,-0.173910174118233,0.246123300269592,-0.0807558425885816,0.914122001161533,-0.170230892603562,-1.94305159473491,95.9884884006597,127.684248555259,111.85813754408,-72.6281457905121,150.38754
1686,1880,16.86,0.1128410562066,-0.0628544908260209,1.61340500059365,-0.0578909896517251,0.0538890820442405,0.117387213184608,1.26736309024289,1.00010892412449,-0.938587113675274,98.7351584447133,135.967796819661,111.85813754408,-66.4646855123422,168.76491
1687,1881,16.869999999999997,0.103011798035405,-0.0047582989288354,1.61340500063178,-0.289224788741269,-0.0206590345906277,0.101031065682623,-0.535675472369104,1.54912183600523,0.155542464200292,103.92331297237,142.98706471002,111.85813754408,-61.5669156157688,152.02095
1688,1882,16.88,0.122025452526213,-0.0242409438393279,1.55686262541889,-0.0550727099045361,-0.111892513119597,0.0543865785854329,-1.2740361192158,0.896485473800871,0.922260250665489,106.934033065819,140.884867025922,111.85813754408,-67.4613054423931,131.76456
1689,1883,16.889999999999997,0.132030582088916,-0.0149392999188614,1.43849902282576,-0.170387324492011,-0.122550614403259,-0.0513478743297849,-1.33307687267517,-0.566760381957662,1.85489709304623,108.780647686403,135.967796819661,111.85813754408,-77.0524300067681,124.01396
1690,1884,16.9,0.102953174227211,-0.0144703094810294,1.43779517587848,-0.0557772798034009,-0.0095195177341597,-0.103528376409776,-0.275355932862467,-1.41228367651798,2.91026206463254,108.806281939576,129.912802028613,111.85813754408,-60.5391856500719,126.4827
1691,1885,16.91,0.0735826473518659,-0.0240064486232183,1.26253727456367,-0.0571864196597304,0.0697989976281105,-0.0334486994802383,0.952667512901736,-0.830478937792999,-2.33304120191979,114.909993148584,132.915941215158,111.85813754408,-54.3154635583852,142.90675
1692,1886,16.919999999999998,0.267998729875206,0.2092576761195,0.270347629726929,-1.34255685880435,0.31664629133851,-0.1238838989184,-0.124853133096727,1.36380293854262,-1.28079268078703,116.741106511286,140.850765786868,111.85813754408,-52.1028722631645,130.43114
1693,1887,16.93,0.0831774102960437,-0.0241823200371289,1.20458720545327,-0.172501034266075,-0.0049826522450892,0.0864779703886431,0.101056938956024,1.21267243617286,-0.225378382575293,119.79296211579,142.98706471002,111.85813754408,-27.3019906556246,130.71053
1694,1888,16.939999999999998,0.112020322953775,-0.0144703094814112,0.913429165846927,-0.0557772798034009,-0.094755222283706,0.0614767473206034,-0.732377098020618,0.54871461822789,0.866804059348032,124.981116643447,140.884549613204,111.85813754408,-53.6625041460527,123.06362
1695,1889,16.95,0.0636361415788254,-0.0045238037102879,1.08727937328063,-0.0564818497357375,-0.0604103854414246,-0.0205087455946978,-1.03744047947672,-0.330278498322552,1.82710876024657,124.981116643447,135.967796819661,111.85813754408,-52.2961326594475,117.91532
1696,1890,16.959999999999997,0.0443879918806018,-0.0633234812737646,0.968563847172927,0.297212263282594,0.0494751724246848,-0.0594336976585581,-0.540689336993892,-0.856799916174768,2.87638706214216,127.7277866875,127.7277866875,111.85813754408,-37.5174657662974,116.71433
1697,1891,16.97,0.024788099365366,-0.0433718459230548,0.968563847145741,0.177670229113612,0.0488329432288925,0.0105314075281621,0.514877447779778,-0.839394930934673,-2.40996498838439,129.864085610653,127.684656659748,111.85813754408,-43.7334413439765,123.29773
1698,1892,16.98,0.0147829697904817,-0.0046410513202559,0.911317624995528,-0.0557772798034009,0.0140140804600985,0.0066091680294443,0.895255077250283,0.179246381350771,-1.43431978330781,129.864085610653,129.830619450544,111.85813754408,-47.8533380529528,135.9855
1699,1893,16.99,-0.0045824275148901,-0.0045238037095242,1.08622360280977,-0.0564818497403266,-0.0061811408728477,-0.0018046992662319,0.478792325446358,0.976642116511879,-0.507763461560646,129.864085610653,127.7277866875,111.85813754408,-51.081007468108,136.6718
1700,1894,17.0,-0.0336012115761225,0.0244363565420896,1.31943157325577,-0.172501034284946,0.0326295796652023,-0.0257193987353455,-0.523693656020099,1.22327480067966,0.274498596645252,129.864085610653,124.981116643447,111.85813754408,-16.91778535455,120.826866
1701,1895,17.009999999999998,0.0052468306492584,-0.0339529543955646,1.14417367191038,0.0623556145285397,-0.0165102507260247,-0.0301287896373732,-1.05433329665299,0.448779359735897,1.22281785540961,129.864085610653,116.741106511286,111.85813754408,-34.1987451580089,113.75382
1702,1896,17.02,0.0440362490616804,-0.024123696233715,0.852663708912333,0.179079368982457,-0.0223143541073451,-0.0449801461999727,-0.801774892797672,-0.340971908183904,2.17991145396275,129.864085610653,108.806281939576,111.85813754408,-23.0594085974845,105.90613
1703,1897,17.029999999999998,0.0147829697851894,0.0052468306496056,0.794009792852574,0.178374799041359,-0.0054029460030771,-0.0147266290108529,-0.186765718578385,-0.792078081026569,3.13101210329854,129.864085610653,101.820083127009,111.85813754408,-25.2500994635522,106.94894
1704,1898,17.04,0.0051295830381796,0.0149002173966153,0.910613778039504,-0.0557772798034009,-0.0096729405102588,-0.0124403907694642,0.544483150096275,-0.732029136687116,-2.56324744394008,127.7277866875,98.7351584447133,111.85813754408,-30.2710782886933,118.898865
1705,1899,17.049999999999997,0.0343242385017135,0.0147829697848422,0.735355876767296,-0.0557772798034009,0.0319932048656542,-0.0193164278997528,0.736105478831155,-0.0448117671289711,-1.70730388421934,127.7277866875,103.890402727691,111.85813754408,-33.6518019534029,128.38445
1706,1900,17.06,0.0148415935928196,0.0735826473510247,0.793657869347168,-0.408062252982184,0.0632212072390411,-0.0404692209808628,0.258198666272596,0.854248830622925,-0.76842830552263,127.7277866875,108.806281939576,111.85813754408,-44.3964303324409,125.5309
1707,1901,17.07,0.0146657221723749,0.0054227020684801,0.912021472023427,-0.0571864196939399,0.0074511096685725,0.0137466384715571,0.0729547950537702,0.910895740415912,-0.142541621970579,124.981116643447,106.975168576873,111.85813754408,-38.4903622980991,117.19915
1708,1902,17.08,-0.179281369888744,0.053631012006542,2.01905548448107,-0.288520218828831,0.122354883224609,-0.141588762227525,-1.09015763083179,1.72377066514817,0.421983957433512,121.929261038943,101.787014049217,111.85813754408,-36.5035120254352,100.65113
1709,1903,17.09,0.08306016268073,0.0243777327238827,0.794361716355848,-0.0543681399086899,-0.0659564732492652,0.0560625375257431,-0.747762737571319,0.273527547696365,1.15178451735035,119.79296211579,93.8521894775067,111.85813754408,-59.1034750401479,96.48727
1710,1904,17.099999999999998,0.063636141580561,-0.0241823200371289,0.910965701523816,0.179783938904364,-0.0460335359207473,-0.0501523348237407,-0.894850538907626,-0.247837218870526,2.03583453265432,119.79296211579,87.7484782684987,111.85813754408,-76.7774962034784,96.853676
1711,1905,17.11,0.0831774103016832,0.0254915849829207,0.794009792807884,0.0574236252113583,-0.060627958407966,-0.0623903289678614,-0.413305890560019,-0.680387584128064,2.66790379242837,116.741106511286,80.7292103781401,111.85813754408,-79.4624486852331,103.57309
1712,1906,17.119999999999997,0.0929480446555207,-0.0141185666572428,0.618048044573404,0.2950985535274,0.0482547192619197,-0.0806855315325678,-0.0391639375976899,-0.683763648994897,-2.7533465619826,116.741106511286,80.7292103781401,111.85813754408,-67.4298553776045,110.04098
1713,1907,17.13,-0.00440655611146,-0.004523803715858,1.26112958067246,0.0609464746906632,-0.0001024846250108,0.0063144305938614,0.875732490706446,-0.909535539022754,-2.3268373431331,111.85813754408,80.7292103781401,111.85813754408,-66.8724937837215,125.67353
1714,1908,17.139999999999997,0.189950902585972,0.0440362490585322,0.445253607690959,-0.172501034270247,0.185396763790163,-0.0604034485812265,0.458578995847019,0.133089017405866,-1.65795199120383,108.806281939576,87.720882129775,111.85813754408,-71.042484193936,119.745544
1715,1909,17.15,0.0444466156812734,-0.0239478248277777,1.2028275880554,0.17767022918139,0.0177814741655586,0.0472527156468315,1.02363124542615,0.656155461999568,-0.854118561959847,108.806281939576,95.9884884006597,111.85813754408,-70.235850542048,127.80318
1716,1910,17.16,0.0444466156904697,0.0048950878196321,1.32013542018872,-0.0550727098752361,0.0193841717789571,0.0402953770988943,0.386663965917832,1.26344034622556,-0.338682614157522,106.975168576873,98.7351584447133,111.85813754408,-74.7444376510273,121.230034
1717,1911,17.169999999999998,0.0447983584973831,0.0922445590284549,1.43568363502667,-0.404539403467001,0.0808565922179341,0.0630726810062555,-0.695411187381266,1.31956163528113,0.210361205138811,103.92331297237,96.0296884518904,111.85813754408,-44.2852187209597,106.84528
1718,1912,17.18,0.112547937176161,-0.0046996751250663,1.14522944238895,0.061651044589528,-0.0959448069118366,0.0590230390232547,-0.915084210046672,0.691355346791172,0.977559089783735,103.92331297237,90.8003338730032,111.85813754408,-60.0445430780018,95.256035
1719,1913,17.189999999999998,0.133144434344077,-0.0134150810324574,1.02334660502716,0.174147379646599,-0.132093908578554,-0.0214150440660802,-1.03198191234357,0.112155768706272,1.63110086937729,101.787014049217,82.8655093012931,111.85813754408,-32.9819906799736,94.95971
1720,1914,17.2,0.122377195339407,0.0344414861134865,1.14558136587847,-0.0557772798034009,-0.109395074176025,-0.0647696815714484,-0.750423656974401,-0.867370800663369,2.37970633947568,98.7351584457217,80.7292103781401,111.85813754408,-35.8430262142759,105.83333
1721,1915,17.209999999999997,0.161342485167365,0.0146657221850424,1.02827353369119,-0.0550727098961923,-0.0610222228699516,-0.15007587828562,-0.246808220413869,-0.999732547135095,2.84605073071133,98.7351584447133,77.9367624994942,111.85813754408,-29.8603168013083,114.94023
1722,1916,17.22,0.122435819144565,0.0246122279498933,1.26253727456367,-0.173205604196326,0.0288434218163543,-0.121508635874912,0.685302287839327,-1.0744120835461,-2.71015122542863,95.9884884006597,85.9173649057966,111.85813754408,-40.831571196351,130.09137
1723,1917,17.23,0.112958303799372,-0.014294438072558,1.26077765717361,0.0609464746802335,0.112759702386919,-0.0157847671713836,1.20082050057616,-0.388979304076903,-1.83575549187739,98.7351584447133,98.693958393629,111.85813754408,-36.0733740393483,142.25801
1724,1918,17.24,0.102953174233267,-0.0530252326695091,1.26218535107186,0.17696565917168,0.0682260833045458,0.0935747452108863,1.20744561930833,0.40804874880286,-1.1056043738396,98.7351584447133,108.806281939576,111.85813754408,-39.2064248438589,144.04128
1725,1919,17.25,0.132030582091362,0.006243435299746,1.32189503760914,-0.17884216348737,0.0793082117263328,0.105741489702468,0.594332480378328,1.19421937376006,-0.596261188900312,95.9884884006597,111.812359709596,111.85813754408,-35.1302050913627,131.45558
1726,1920,17.259999999999998,0.13244094872554,-0.0046410513202559,1.55439916102906,-0.172501034257314,-0.031446216276297,0.128737250780738,-0.484640471449068,1.48695560527587,0.204547240519689,93.8521894775067,108.806281939576,111.85813754408,-27.0059483530122,113.361626
1727,1921,17.27,0.219907667513523,-0.0143530618752777,1.14593328934914,-0.0557772798034009,-0.180534334850694,0.126383331798348,-0.928862800036246,0.67341525620499,0.894859661746839,93.8521894775067,101.787014049217,111.85813754408,-22.102055693989,102.79048
1728,1922,17.279999999999998,0.161401108967438,-0.0046996751259689,1.43849902282576,-0.0557772798034009,-0.159161638642037,-0.0272025312607179,-1.41659889300062,-0.256199375413626,1.71096234636527,93.8521894775067,98.7351584447133,111.85813754408,-11.5241853466306,106.68978
1729,1923,17.29,0.171171743327999,-0.0242409438407164,1.38019703021953,0.061651044589528,-0.0821722849076506,-0.152102283563697,-0.869413812514918,-1.0737151932119,2.50558864457553,93.8521894775067,96.0296884515976,111.85813754408,-28.1115347357582,119.342705
1730,1924,17.299999999999997,0.152099465055921,0.004836464008747,1.37773356576876,-0.0550727098602173,0.0389044080616008,-0.147119290671828,0.447144584906125,-1.3043176383866,-2.85128176487111,95.9884884006597,106.929390741857,111.85813754408,-48.8738542908128,134.04633
