,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1075,1269,10.75,0.0738171425855132,-0.0828647499953995,2.08228440576447,0.296507693375386,0.0223730161667179,-0.10869675928423,-1.48148451451375,-1.49299323239479,2.50150813114168,182.966373129021,200.972321195594,188.764898777579,209.019581268623,177.83408
1076,1270,10.76,0.0831774102945672,-0.0240064486204828,1.90843419851047,0.060241904711281,0.0786981864581076,-0.03607473640768,1.4069920987067,-1.29078402969066,-2.28158993402366,184.797486491724,200.972321195594,188.764898777579,214.032548094326,197.31764
1077,1271,10.77,0.0054813258851621,-0.122181782660637,2.14058639834106,0.298621403275024,-0.0839812753921718,0.0889133191996268,1.70330413861934,1.33042845828662,-0.769084738625502,189.985641019381,205.855290162801,188.764898777579,226.355930512316,221.52673
1078,1272,10.78,-0.110711057925299,0.0048950878152211,2.66319279077921,-0.0543681399205648,0.0864581834608658,-0.0693244743528923,-2.03798457763429,1.71527566205015,0.850756368194642,195.784166667938,208.907145767305,188.764898777579,228.923102268644,195.63132
1079,1273,10.79,0.0538655072143151,-0.0733286108694137,1.79077444285768,0.298621403281908,0.0068395906543809,-0.0907292567983108,-1.55383504244187,-0.938959268855659,2.27959569813494,195.784166667938,197.920465591091,188.764898777579,240.629926913967,182.43721
1080,1274,10.8,0.0246122279491377,0.0245536041432245,1.6734666106703,-0.172501034252822,-0.0066088545898919,-0.0341315730966528,1.0781961116521,-1.29141017831862,-2.54864879937016,197.920465591091,197.920465591091,188.764898777579,250.0475432309,199.68665
1081,1275,10.81,0.0342656146889019,0.0144312269310562,1.61516461810543,-0.287815648705548,0.0369861871662639,0.0037966590110285,1.27852514197785,1.02808951582534,-1.06989221123308,200.972321195589,203.718991239648,188.764898777579,249.878064738384,214.18463
1082,1276,10.82,0.0827670436508839,-0.0337770829773043,1.44096248729874,0.060946474643938,-0.0674347856729536,0.0586841079884992,-0.594581901552374,1.31398619662463,0.467203446698946,200.972321195594,203.718991239648,188.764898777579,239.066968038157,194.74333
1083,1277,10.83,-0.0142358142535862,-0.0534355993040673,1.90667458099513,0.295803123402373,0.029321387546904,-0.0468857964928795,-1.90934843552778,-0.278021577175569,1.86930467552904,200.972321195594,192.778088897675,188.764898777579,237.76695862127,181.6439
1084,1278,10.84,-0.10170253303575,0.121732333470544,2.13917870439945,-0.52196772763673,-0.138641698656183,0.0770755838888019,0.913783335892716,-2.00338110530552,-2.95298779489023,200.972321195594,187.849342096228,188.764898777579,230.741814479803,202.09395
1085,1279,10.85,-0.0531424802611837,-0.0529079850270157,1.84731681788289,0.176261089082063,-0.0560222735576204,0.0498486003149975,1.85428906480307,-0.0725221435776999,-1.51476021600877,200.972321195594,189.985641019381,188.764898777579,225.76946603428,231.58817
1086,1280,10.86,0.0050709592317284,0.043919001439666,1.73212052676089,-0.288520218739344,0.0442038732839253,0.0007816019996872,-0.118933864736261,1.75195324471481,-0.0972726902590385,197.920465591091,189.985641019381,188.764898777579,221.036301337935,213.63593
1087,1281,10.87,0.0635188939538616,-0.0046996751289888,1.55686262553656,-0.0550727098260077,-0.0608002042475556,0.0189755632036437,-1.46813085068233,0.521004840126205,1.19442457200596,195.784166667938,184.797486491724,188.764898777579,228.520870714275,191.4955
1088,1282,10.88,0.0538655072171082,-0.0823957595413691,1.49750486241249,0.646678956697999,0.0510216452785375,-0.084186375211352,-1.23038673330027,-1.0709168840315,2.69465754664451,197.920465591091,179.868739691091,188.764898777579,216.830289510665,185.84001
1089,1283,10.89,0.0441534966630156,0.0051882068470861,1.55580685500048,0.0609464746100489,0.0257281158631157,-0.0362562106678729,0.997040620323164,-1.19589273944592,-2.40747223911435,192.732311063434,174.685162946196,188.764898777579,206.584067211624,196.51056
1090,1284,10.9,-0.0240650724235322,-0.12206453504188,2.02433433669855,0.532773482069524,-0.0865450533599516,0.0893802671995523,1.98878865752257,0.653067198412851,-0.996166844604545,189.985641019381,179.914517524518,260.929075306088,201.126949136648,225.66663
1091,1285,10.91,0.0347932289679668,0.0243777327096506,1.84731681786674,-0.171796464233196,0.0183200145865434,0.038330401767127,-0.473439684839705,1.79386407386825,0.165306814466576,187.849342096228,179.914517524518,188.764898777579,193.896213418943,196.83958
1092,1286,10.92,0.0926549256152969,-0.0048755465481435,1.61657231209657,0.0630601845019845,-0.0925817824816616,-0.0061089890683821,-1.61726872990188,0.0415268875336235,1.58411360395467,187.849342096228,174.726362996861,188.764898777579,184.207724238155,186.49734
1093,1287,10.93,0.112078946697689,-0.0526734897828852,1.44096248743182,0.409708597866405,0.0258546993266311,-0.121110368431033,-0.726131181629727,-1.31033107740615,2.91258150785745,187.849342096228,171.979692952807,188.764898777579,177.485823310623,191.66252
1094,1288,10.94,0.122259947725135,0.0051882068453158,1.38054895374328,-0.0564818497616032,0.0979474331820938,-0.0733533410354411,1.17102261443382,-0.733356427338538,-2.17118596743474,184.797486491093,171.979692952807,188.764898777579,169.434043656575,200.36037
1095,1289,10.95,0.0734067759283399,0.0339724956379303,1.73247245029516,-0.17109189423849,0.0775838044436827,0.0228787783788186,1.18940205676548,1.27124190249845,-0.850587625138513,182.966373129021,176.908439753919,188.764898777579,160.13171354201,207.62508
1096,1290,10.96,0.112665184788281,-0.0434890935247613,1.79007059584644,0.17767022906188,-0.0849838590708037,0.0858049463400377,-0.554374649558818,1.71131183491948,0.412208557156905,179.914517524518,176.862661920014,188.764898777579,151.054236979354,183.13113
1097,1291,10.97,0.131971958282238,-0.0241236962319274,1.67381853415686,0.179079368982457,-0.123742493021144,-0.051829971190916,-1.67333098094388,-0.183579230566939,1.78665126831391,179.914517524518,171.979692952807,188.764898777579,147.818029354322,181.07594
1098,1292,10.98,0.112665184788455,0.0631671511139605,1.7900705958454,-0.287815648739758,-0.0832083331794539,-0.0987922372090417,-0.0536012430432567,-1.81226860385375,2.95260428804577,176.862661920014,166.791538425151,188.764898777579,147.798581466092,189.10156
1099,1293,10.99,0.17046825766171,-0.004699675125631,1.38371626514896,-0.0550727098663633,0.165841397990387,-0.0397258672542182,1.35055408970327,-0.306116573539499,-1.83346979072759,179.914517524518,174.726362996861,188.764898777579,144.620898370681,199.43457
1100,1294,11.0,0.0541586262533283,-0.0438994601769707,2.0829882527756,0.179783938946917,0.0016382810811461,0.0696967390670202,1.48626601929394,1.47043382911185,-0.704655579253013,176.862661920014,182.966373129021,188.764898777579,148.791001784724,212.61092
1101,1295,11.01,0.0540413786359064,0.0244363565328561,2.25930192455591,-0.172501034257203,-0.0128095949690532,0.0579095881715547,-1.49163444216309,1.70564606061007,0.642358718365348,174.726362996861,179.96029535826,188.764898777579,149.191395635764,181.8123
1102,1296,11.02,0.151395979375564,0.0148415935887849,1.733176297289,-0.17250103422978,-0.145500364495169,-0.0443921096943339,-1.53428653853699,-0.82439159503171,1.9646444910891,176.862661920014,179.914517524518,188.764898777579,156.769938747865,180.66508
1103,1297,11.03,0.122377195339407,-0.0045238037087767,1.79042251934992,-0.0557772798034009,0.0382745983689354,-0.116325826276161,0.549971559765993,-1.70477423320103,-2.86067001454153,176.862661920014,174.726362996861,188.764898777579,171.839395938629,185.75586
1104,1298,11.04,0.132206453505864,0.0149002173966153,1.73141667975481,-0.173205604196326,0.132352170667584,-0.0135449528106659,1.72955128153479,0.190935237186729,-1.5605509398965,176.862661920014,187.803564263245,188.764898777579,175.916188769327,205.9372
1105,1299,11.05,0.0834119055174909,-0.0333080925305195,2.08298825279653,-0.0593001295209208,-0.0052838889796494,0.0896607803185497,0.601057274249901,1.99526607742447,-0.321056636948595,176.862661920014,189.985641019381,188.764898777579,184.96825091703,198.00761
1106,1300,11.06,0.102894550430731,-0.0144116856786916,2.02468626019058,-0.0557772798034009,-0.0984250001885035,0.0332791906502647,-1.83454213746963,0.85844085585155,1.10558903358603,179.914517524512,187.849342096228,188.764898777579,186.850672454964,176.67424
1107,1301,11.07,0.122377195339407,0.0244949803367907,1.90773035152465,-0.171796464305146,-0.0927336389669919,-0.083526368320302,-1.00155351785172,-1.63273992728632,2.5015541520086,176.862661920014,184.797486491724,188.764898777579,195.381743050576,185.29378
1108,1302,11.08,0.112430689555866,0.0050123354214427,1.84978028245696,-0.0550727098303882,0.075273828474303,-0.0836638165947848,1.33649984307972,-1.28003447851317,-2.36438140370286,179.914517524518,187.803564263354,188.764898777579,203.147394122969,201.31589
1109,1303,11.09,0.122435819145667,0.0437431300218397,1.79042251934992,-0.405948543139156,0.127855283457595,0.0236012229758608,1.34498105534936,1.24957311839822,-1.04511766541493,179.914517524518,189.985641019381,188.764898777579,207.445664770608,212.3592
1110,1304,11.1,0.102835926622536,-0.0048169227458819,1.90737842801377,-0.0543681398532037,-0.0576152455463343,0.0853165519092923,-1.03876607789048,1.60062906312093,0.547156965383688,184.797486491724,197.920465591091,188.764898777579,212.844974125282,184.6737
1111,1305,11.11,0.122142700113602,0.0537482596045529,1.73282437375755,-0.289224788689314,-0.13201545405612,0.0194842113496118,-1.59437029538069,-0.737776829324636,1.83880820682274,184.797486491724,189.985641019381,188.764898777579,214.079880125719,178.1851
1112,1306,11.12,0.102953174240002,-0.004582427511523,1.73106475623851,-0.0557772798034009,0.0282058655192478,-0.0991200478122393,0.453557686725335,-1.67152078062037,-2.90883848312207,184.797486491724,187.849342096228,188.764898777579,217.051950551778,187.86087
1113,1307,11.13,0.0344414861134865,-0.0338943305889398,2.0246862602,-0.0557772798034009,0.0347201066631166,0.0336088649775565,2.02507771011259,0.0390618124272045,-1.57905131280196,187.849342096228,192.732311063434,188.764898777579,213.778188560469,218.31157
1114,1308,11.14,0.102835926622536,-0.0631476098530584,1.73176860326257,0.178374799002978,-0.0485042125274471,0.110499727608542,0.41332483263746,1.69115423509819,-0.137065366239,187.84934209638,197.920465591091,188.764898777579,214.245066163092,205.17659
1115,1309,11.15,0.103715283724511,0.0054813258789697,1.72754552125762,-0.0578909896658278,-0.0977158406269422,0.0351926057861208,-1.67068967642325,0.443351891610382,1.27790635417028,187.849342096228,195.784166667938,188.764898777579,216.064362704995,181.49078
1116,1310,11.16,0.0639292606160335,-0.169979725895622,1.7897186723217,0.880126465432198,0.132329244383674,-0.124374549885857,-1.5006398446735,-1.31369539003128,2.74690652682601,189.985641019381,187.849342096228,188.764898777579,217.913590202178,187.27356
1117,1311,11.17,0.122142700111519,0.0148415935896434,1.38125280074422,-0.0557772798034009,0.0955632562117102,-0.077503394461325,1.19955486151268,-0.687050608563365,-2.13130124976648,189.985641019381,189.953596536072,188.764898777579,209.535096566903,199.18974
1118,1312,11.18,0.0441534966626685,-0.0142358142509307,1.84942835895244,-0.0564818497870518,0.0169660949539399,0.0431780186778085,1.12824032276648,1.46650919817663,-0.686293268824739,189.985641019381,195.784166667938,188.764898777579,219.027870140742,208.28157
1119,1313,11.19,0.0739930140043183,0.0050123354239073,1.8466129709202,-0.172501034238124,-0.0389571844563415,0.0631064767443056,-1.2143210695946,1.40184179247253,0.620698248639949,189.985641019381,189.985641019381,188.764898777579,213.136337160877,178.89
1120,1314,11.2,0.102425559956424,0.0531620214981343,1.61586846515303,-0.286406508673582,-0.115342761338899,-0.0036391302357675,-1.27011544221817,-1.03916617935995,2.08109252643592,192.732311063434,187.849342096228,188.764898777579,215.318095927999,175.3622
1121,1315,11.21,0.0441534966646124,0.0539827548303577,1.73212052676605,-0.0564818497636892,-0.0400320244966519,-0.0571060951342842,0.522762361373357,-1.652316928476,-2.86777256153547,189.985641019381,182.993839828931,188.764898777579,218.148468660459,190.48143
1122,1316,11.22,0.0349104765550992,-0.0238305772059195,1.78831097840496,0.0595373347846731,0.0304745746178661,0.0292905801433076,1.77341789404851,0.237886155094265,-1.40417216605324,189.985641019381,187.849342096228,188.764898777579,206.823292701859,214.96342
1123,1317,11.23,0.141859840248797,-0.0829233738027092,1.38019703024292,0.29721226333776,-0.0705871809064431,0.148384467145045,0.413253266021942,1.35000026292291,-0.0849544485937493,189.985641019381,187.849342096228,188.764898777579,210.060625074214,200.85751
1124,1318,11.24,0.0927721732372245,-0.0338357067848143,1.67452238114268,0.061651044589528,-0.0982738542402985,-0.0096840463413839,-1.60649907931436,0.476431279838802,1.31929441897661,189.985641019381,182.966373129021,188.764898777579,212.288892603506,180.04216
1125,1319,11.25,0.102660055199565,-0.0432545982927454,1.55651070201161,0.294393983482005,-0.0056952198024369,-0.11125471530882,-0.94200152605337,-1.27358804481677,2.6916815331099,189.985641019381,179.914517524518,188.764898777579,211.354252598633,181.28679
1126,1320,11.26,0.0830015388779211,-0.0046996751258046,1.61586846505949,-0.0557772798034009,0.063072922073389,-0.0541585533735471,1.20313762364089,-1.08009344961244,-2.33686094854743,187.849342096228,176.862661920014,188.764898777579,209.754596228466,193.59746
1127,1321,11.27,0.0349691003841164,0.0061848115794394,1.90491496347095,-0.0607092695706843,0.0306671239771071,0.0179057918819672,1.41333977748324,1.27861538660027,-0.867262505135758,187.849342096228,184.797486491724,188.764898777579,210.406279970764,206.41284
1128,1322,11.28,0.190654388236979,-0.0826302547705238,1.26324112155179,0.295803123433968,-0.146311671456243,0.147545754100681,-0.183888927741442,1.28431401194054,0.372231797810843,184.797486491724,184.797486491724,188.764898777579,205.494881102773,183.18903
1129,1323,11.29,0.0541000024464004,-0.0340115782035859,1.9656804205965,0.296507693375386,-0.0452840371991816,-0.0450882877424094,-1.98272737243114,-0.143556590790975,1.79278737876309,184.797486491724,179.914517524518,188.764898777579,205.070195790717,180.70677
1130,1324,11.3,0.102718679010709,-0.0044651799025163,1.73247245025276,0.06024190470252,-0.009592592153747,-0.102367216554124,-0.296075081305701,-1.70804842560064,3.00471520568951,182.966373129021,174.685162946596,188.764898777579,202.220900032252,186.98923
1131,1325,11.31,0.0932997874968798,-0.0242409438453238,1.67205891664882,0.0623556145604546,0.0961317386582513,0.0071527986143008,1.63390708051808,-0.360578556829039,-1.75072434180113,184.797486491724,179.914517524518,188.764898777579,199.13747838677,204.67929
1132,1326,11.32,0.112372065756624,0.0533965167694903,1.67452238115977,-0.287815648806895,0.106762726751271,0.0638779253119495,0.689413187738164,1.55292385817071,-0.588023460642393,182.966373129021,182.993839829166,188.764898777579,200.599833756553,194.6894
1133,1327,11.33,0.0735826473555974,0.0147243459715099,1.96603234410217,-0.172501034223314,-0.0418769572883356,0.0622698386413346,-1.5174027989773,1.26195425056531,0.789533326606761,182.966373129021,182.966373129021,188.764898777579,196.202200133874,169.95285
1134,1328,11.34,0.0834705293244455,-0.0534355993061755,1.9066745810331,0.179079368982457,-0.0423793068319659,-0.0895917791505189,-1.7109746852569,-0.860257522351863,2.13031947215927,182.966373128251,179.960295358037,188.764898777579,191.049891215545,176.26842
1135,1329,11.35,0.0932411636897262,-0.0240650724200449,1.78936674881728,0.0609464746144294,0.0546378748568875,-0.0792953021806427,0.55759734058107,-1.7013621132251,-2.79084107724913,182.966373129021,176.862661920014,188.764898777579,195.089677282574,185.0281
