,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1042,1236,10.42,-0.0434890935260431,-0.257915435148725,2.66917549015568,1.23241143873662,-0.133499665850134,0.224921124311559,2.93394590393444,-0.187875449069305,-1.20218675163585,231.796062801084,231.768596101096,227.828650515229,235.90482606655,266.1938
1043,1237,10.43,0.0542758738767994,0.0342656146856215,2.3755539861621,-0.289224788621119,0.0092962260702562,0.0635104953194699,-1.22821382574764,2.05387402675186,0.417792417599705,229.964949438382,231.796062801084,227.828650515229,239.33427175806,240.3244
1044,1238,10.44,0.112430689559511,-0.0336012115526434,2.08439594679182,0.295098553458564,-0.0716659203656635,-0.0929176906233414,-1.86459557585263,-0.977278342012296,2.19419638155674,231.79606280045,226.913093833879,227.828650515229,243.337603209203,223.9537
1045,1239,10.45,0.160873494722698,-0.0045238037101651,1.73458399118168,-0.0564818497364751,0.0995240350287377,-0.126474157660371,1.07928310934891,-1.35908785282173,-2.50299613792449,229.964949438382,223.829193745645,227.828650515229,241.913862871805,219.98137
1046,1240,10.46,0.0833532817129917,0.0150760888185965,2.14199409237051,-0.0571864197243947,0.0711758012369807,0.0459245396783177,1.52536454020897,1.5048827189599,-0.818848594047529,229.964949438382,234.847918405589,227.828650515229,241.042838235362,243.72568
1047,1241,10.47,0.0643982510462017,0.0244949803393941,2.43244828489252,-0.172501034261166,-0.0350084127449085,0.0593426477056682,-2.00773685015236,1.38403540635275,0.896455050473727,226.913093834323,229.964949438382,227.828650515229,238.830702549473,233.19022
1048,1242,10.48,0.122435819146908,0.0341483670759833,2.14164216886484,-0.17179646427116,-0.0973702747117133,-0.0817047757887865,-1.06870280341607,-1.86387218514758,2.54093264059848,226.913093833879,223.907016062519,227.828650515229,239.014944934203,213.7195
1049,1243,10.49,0.0928307970425302,-0.0434304697270377,2.08474787026265,0.0609464746522818,0.102149987240702,0.0083152081746046,1.93249778741087,-0.784436394482874,-1.92716819668984,229.964949438382,229.919171604591,227.828650515229,240.229302112291,237.47249
1050,1244,10.5,0.0832360340979904,0.122611690570104,2.26035769506016,-0.761756366090304,0.143464444469257,0.0371458908891458,0.0428991842626446,2.38487931159763,-0.343039252535353,226.913093833879,231.841840635542,227.828650515229,243.442450398235,233.74185
1051,1245,10.51,0.0835877769335817,-0.0338357067843977,2.31654814667058,0.178374799042916,-0.0867182343466724,-0.0247329605606274,-2.28433615128958,0.424289090936833,1.46399924264737,229.964949438382,231.796062801084,227.828650515229,244.361592281423,233.98372
1052,1246,10.52,0.102366936159615,0.0345587337292168,2.08615556433445,-0.17391017416329,-0.0360605024699427,-0.101847610955235,0.143210359966409,-2.08848762986027,3.1268851639307,229.964949438382,229.964949438382,227.828650515229,230.846242887134,215.49745
1053,1247,10.53,0.131854710669058,0.0342069908904586,1.90913804550129,-0.289929358647628,0.13505916128053,-0.0177427705164874,1.85903283870004,0.522363871665334,-1.44758514726067,229.964949438382,234.802140571891,227.828650515229,245.579331909394,239.44698
1054,1248,10.54,0.141449473591971,-0.0630303622387167,1.91019381607966,0.178374799013407,-0.114372243051802,0.104401964362214,-0.601016121191913,1.82193238238401,0.411748348824069,231.796062801084,237.853996175748,227.828650515229,245.63383091315,224.767
1055,1249,10.55,0.13185471066819,0.0634016463532101,1.96779196159282,-0.288520218758117,-0.146305385167049,0.0004095812632065,-1.65150351787796,-1.10814495946076,2.01620315879514,231.796062800684,229.964949438382,227.828650515229,249.81579078684,213.23007
1056,1250,10.56,0.121908204873848,-0.0434304697130257,1.91019381608622,0.177670229040603,0.103399547770169,-0.0778225522325159,0.903927622669256,-1.69213533095816,-2.55822113164331,231.796062801084,229.919171604087,227.828650515229,253.334325820654,208.8823
1057,1251,10.57,0.102835926622536,0.0343828623073998,2.02503818369937,-0.290633928589255,0.097475974383571,0.0474957202570778,1.24164157787145,1.62590710619906,-0.794733680094295,231.796062801084,234.847918405589,227.828650515229,249.760620365083,225.06732
1058,1252,10.58,0.102484183772325,-0.0241823200371289,2.14410563342329,0.061651044589528,-0.0974938084709153,0.0397837886040825,-1.71030499503784,1.29454495577599,0.951634023320931,231.796062801084,237.927240710637,227.828650515229,254.89007887811,212.17615
1059,1253,10.59,0.0931239160703605,0.0053640782632208,2.14199409237691,0.0602419046941762,-0.046362813334894,-0.0809402657492998,-1.00991378285084,-1.88993172629772,2.6789491039918,231.796062801084,231.796062801084,227.828650515229,250.219156191217,199.37405
1060,1254,10.6,0.073406775930145,0.0148415935880733,2.08439594680849,-0.0557772798034009,0.0651758296646883,-0.0368909051151037,1.99878058633705,-0.593880236828994,-1.88636306248605,231.796062801084,234.802140571402,227.828650515229,254.68422942467,225.21358
1061,1255,10.61,0.0830015388734085,-0.023947824811324,2.14375370986741,0.0602419046895871,-0.0115553527963645,0.0856109081268232,0.373019515154039,2.11191039037294,-0.146729740165139,231.796062801084,237.899774010092,227.828650515229,254.025177017814,224.33084
1062,1256,10.62,0.0442707442806551,-0.0048755465551876,2.37696168022354,-0.0543681398486146,-0.0444375213184842,-0.0029960728369342,-2.3771314036154,0.0463574570825952,1.52842840193974,231.796062801084,229.964949438382,227.828650515229,251.807206001919,221.16965
1063,1257,10.63,0.112372065754472,-0.0141185666455676,1.85048412943477,0.294393983519216,0.0381072403539418,-0.106652019758932,0.113129995510207,-1.87033711799187,-2.92341174276941,231.796062801588,229.964949438382,227.828650515229,254.33665738469,197.63861
1064,1258,10.64,0.0543344976837967,-0.0334839639243126,2.19924031439612,0.0595373346510908,0.0439854243213189,0.0462460368670517,2.14156070971712,0.50390513122848,-1.31263673907368,231.796062801084,231.768596100628,227.828650515229,253.905967192664,232.20174
1065,1259,10.65,0.0348518527610749,0.0247294755618492,2.43350405530843,-0.290633928589255,0.0139941262710931,0.0403777541766806,-0.959700129737215,2.25507998275719,0.283488300950616,231.796062801084,229.992416139226,227.828650515229,255.309420436438,216.15695
1066,1260,10.66,0.0641051320432737,-0.0626199955709908,2.25789423047827,0.293689413449126,-0.0256553945503083,-0.0858634528193717,-2.11666035339281,-0.839099979724807,2.07756426288057,231.796062801084,229.964949438382,227.828650515229,252.370565099052,210.09293
1067,1261,10.67,0.103246293271339,0.0147243459756996,1.96427272660328,-0.0550727098471726,0.0390146456846054,-0.0967184618404789,1.03230598350368,-1.67204805680635,-2.61651418056722,229.964949438382,223.861238229374,227.828650515229,251.874290609504,209.17293
1068,1262,10.68,0.0251398422290798,0.0531033976915535,2.31619622304527,-0.286406508687349,0.054036385103784,-0.0230662437038603,1.54340512464728,1.75062681719439,-0.845602035428985,231.796062801084,231.768596100693,227.828650515229,261.135298146997,236.99286
1069,1263,10.69,0.150985612729082,-0.0339529543955646,1.91089766304661,0.061651044589528,-0.131822515504085,0.0810696168088807,-1.32540629995718,1.37790742431043,0.798231263030364,229.964949438382,229.964949438382,227.828650515229,256.366024151045,221.86661
1070,1264,10.7,0.112665184790416,0.0635775177604598,2.08298825275414,-0.289929358603309,-0.121437216187093,-0.0445931289905677,-1.12923193718646,-1.77418553881209,2.43648070108917,229.964949438382,223.861238229374,227.828650515229,256.222993494375,205.59512
1071,1265,10.71,0.17064412905849,0.0343242384988671,1.79253406037082,-0.289929358628967,0.124003492173061,-0.122150342036129,1.65873922847229,-0.738797375815355,-2.1501697893423,231.796062800633,223.861238229374,227.828650515229,261.305475938567,224.10905
1072,1266,10.72,0.0832946579056646,0.0146070983706074,2.20135185545228,-0.171796464326423,0.051081519197196,0.0673947012378332,0.853915501253728,2.03624466441949,-0.474965626335107,226.913093833879,229.964949438382,227.828650515229,257.909210953689,230.8679
1073,1267,10.73,0.0445052395093386,-0.0241823200371289,2.43420790229281,0.061651044589528,-0.0498946194259957,-0.0087193978287938,-2.28732619655215,0.835049599395141,1.24607528136561,229.964949438382,226.958871668396,227.828650515229,256.640639397766,222.21803
1074,1268,10.74,0.102835926622536,-0.0240650724263787,2.1423460158741,0.0609464746524904,-0.0038397499116165,-0.105544359564207,-0.622466861792796,-2.05082810846595,2.87535065794903,226.913093833879,221.724939306221,227.828650515229,256.263622110711,204.64586
1075,1269,10.75,0.0344414861134865,-0.0338943305879077,2.37660975671797,0.061651044589528,0.035448958016882,0.0328391989431107,2.37366560188033,-0.133365653284921,-1.60098790757226,229.964949438382,231.768596100406,227.828650515229,257.027297135017,245.42232
1076,1270,10.76,-0.0227167248984114,0.0526930311082863,2.83915453906422,-0.518444877983874,0.0520598351247565,-0.0241325233714192,-0.441523730424043,2.85212909659943,-0.0270295663429085,226.913093833879,231.796062801084,227.828650515229,256.334990130778,231.233
1077,1271,10.77,0.131854710658691,-0.0144116856786916,2.0264458777258,0.061651044589528,-0.125729516648792,-0.042254586144578,-1.99281299956179,-0.372800342580864,1.78614503917655,229.964949438382,231.796062801084,227.828650515229,254.404949570048,218.99796
1078,1272,10.78,0.132089205892103,-0.0046410513202559,1.90808227501871,0.061651044589528,0.0496828270408581,-0.122477403498734,0.596808848651477,-1.81339406023921,-2.79134730639219,229.964949438382,226.913093833879,227.828650515229,255.313006286573,205.1827
1079,1273,10.79,0.0344414861134865,-0.0145289332947342,2.37696168022354,-0.0557772798034009,0.0256688405801903,0.0271738199680703,2.15303409724789,1.00871309611869,-1.15611990278504,229.964949438382,231.796062801084,227.828650515229,260.493430852762,246.19725
1080,1274,10.8,0.0829429150701855,-0.0142944380668652,2.20275954943695,0.061651044589528,-0.0645327620522869,0.0540312940978685,-1.377200537883,1.72025264493022,0.703075530889749,231.796062801084,237.899774010092,227.828650515229,249.343143019802,228.98236
1081,1275,10.81,0.112606560980971,-0.0142944380623018,2.1423460158741,0.0609464746186013,-0.073018979302299,-0.0869068305550758,-1.61507066826971,-1.40886751009273,2.3165504230881,226.913093833879,229.964949438382,227.828650515229,252.685234690494,215.789
1082,1276,10.82,0.0932411636823604,0.0246122279489642,2.08263632929831,-0.173205604196326,0.0535842596732302,-0.0801773252529937,1.67549612102484,-1.24903443101816,-2.29436838394143,229.964949438382,229.964949438382,227.828650515229,256.542605534845,231.46341
1083,1277,10.83,0.0736998949723343,-0.0048169227453613,2.19994416143194,-0.172501034223314,0.0325113371055561,0.0663165908598805,0.945559758352833,1.99384745244222,-0.521078496092462,231.796062801084,234.847918405589,227.828650515229,249.928582935155,242.49733
1084,1278,10.84,0.0452087251783473,-0.0238305771995671,2.37203475126298,0.0602419046941762,-0.0506549098704131,-0.0067679648297098,-2.20557208719181,0.875002695127732,1.21850880540065,231.796062801084,234.847918405589,227.828650515229,251.280109306475,234.55046
1085,1279,10.85,0.0832946579056646,-0.0237719533773349,2.14199409236322,0.176965659057161,0.0063204734231148,-0.0863895677654633,-0.60924403821345,-2.06113493932489,2.93661972038028,231.796062801084,229.964949438382,227.828650515229,252.95900840652,213.412
1086,1280,10.86,0.112606560980971,0.0928307970382953,1.90773035152465,-0.524081437475168,0.106133463665395,-0.100167271826244,1.93855868516363,0.395078057364701,-1.63785059081008,231.796062801084,231.796062801084,227.828650515229,253.588464910523,239.43695
1087,1281,10.87,0.209433547434335,-0.17933999359744,1.50172794456946,0.877308185543485,-0.197924538054977,0.191966458867646,0.734794495977257,1.57636719091839,0.0925325449910879,231.796062801084,234.802140571462,227.828650515229,252.751680037,245.19507
1088,1282,10.88,0.0930652922641002,-0.0529666088528127,2.0840440232861,0.176965659126288,-0.081334506191709,-0.0696513343742968,-2.07979432761853,-0.221386292056019,1.76155457676033,231.796062801084,229.964949438382,227.828650515229,249.464069368186,234.58191
1089,1283,10.89,0.073524023547229,0.0438603776184832,2.08334017627366,-0.0543681398444427,-0.0231562052354689,-0.0824215076451666,0.596093699263641,-1.99698134352936,-2.87760567851136,231.796062801084,226.958871667951,227.828650515229,255.434711663305,221.37675
1090,1284,10.9,0.0345001099202849,-0.0340702020091612,2.31830776413618,0.0623556145436703,0.0157565386494145,0.0458559455168716,2.10432894796631,0.974801923813355,-1.11009907465026,229.964949438945,229.964949438382,227.828650515229,247.514532036527,254.17624
1091,1285,10.91,-0.0039961894203753,0.0340311194499261,2.55010804037275,-0.28852021864456,0.0319659631999805,0.0123395225838017,-1.44474269140112,2.12108780812665,0.485289632114594,229.964949438382,229.964949438382,227.828650515229,247.71519922374,234.4866
1092,1286,10.92,0.0832946579056646,-0.0142944380647477,2.08369209978673,0.178374799026229,-0.055075394625177,-0.064101730882166,-1.71934972024271,-1.19055738002945,2.26183165855361,231.796062801084,223.907016062692,227.828650515229,254.399434745086,220.1097
1093,1287,10.93,0.093241163691861,0.0147829697781081,2.02398241315392,-0.0557772798034009,0.0485092903350865,-0.080989502734979,1.34183630761445,-1.51627544900861,-2.44470308902576,229.964949438382,221.724939306221,227.828650515229,252.978183561036,226.71428
1094,1288,10.94,0.0927721732284194,0.0439190014362413,2.02644587770913,-0.28922478867285,0.0933130017091113,0.0427579059907734,1.0824888722684,1.7373404142776,-0.698979677122276,229.964949438382,229.964949438382,227.828650515229,252.01472835179,241.24998
1095,1289,10.95,0.0832946579056646,-0.0142944380598025,2.25965384804882,0.0609464746035825,-0.0756719635684022,0.0376309038526799,-1.78797395679545,1.38307596161225,0.939361802517973,226.913093834263,226.913093833879,227.828650515229,251.1873656144,228.31691
1096,1290,10.96,0.131854710661294,0.258169471633242,1.96779196162594,-1.10840477957802,-0.288589688298746,0.0274432617338713,-0.121959298243032,-2.25519229539371,2.57458920620006,226.913093833879,221.756983789464,227.828650515229,247.641385184755,214.12231
1097,1291,10.97,0.29678301866121,0.0243191089238414,1.03496008003077,-0.171091894391471,0.278677596089075,-0.10493034195372,1.04213528004128,-0.119870186773204,-1.84914755281314,229.964949438382,223.829193745679,227.828650515229,247.661947670123,215.13503
1098,1292,10.98,0.0736998949696788,0.0728205378574295,2.25895000103977,-0.405243973132687,0.0940467579975595,0.0434708242679558,0.412949438048523,2.25755410711977,-0.358425549318468,226.913093833879,226.958871667029,227.828650515229,253.132396618665,219.81262
1099,1293,10.99,0.131678839254842,0.0146070983697396,2.08580364073794,-0.171796464322251,-0.124894288438691,0.0442052117479226,-2.07013398562558,0.307629865954601,1.34109295111826,226.913093833879,226.913093833879,227.828650515229,242.747887549186,210.8472
1100,1294,11.0,0.151278731761118,0.0055399496917776,1.96849580864541,-0.0578909896967816,-0.032129842298361,-0.147931129109874,-0.290143594618574,-1.94785620871881,2.96432425887014,223.861238229374,221.683739255204,227.828650515229,240.809355217876,199.02373
1101,1295,11.01,0.05433449766365,0.0147829697855179,2.31654814667162,-0.172501034257203,0.0550003429497478,-0.0120721210833408,2.30515300607267,0.287091520706697,-1.52121847219237,226.913093833879,229.964949438382,227.828650515229,238.751379233534,238.79071
