,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1278,1337,12.78,0.0538655072206835,-0.0338943305907275,2.20170377893873,0.061651044589528,0.0001549562880386,0.0636419240979076,1.22921091787457,1.82765995219845,-0.564077289780274,237.899774010092,237.853996176128,237.899774010092,259.80787426663,253.09375
1279,1338,12.79,0.0644568748744273,0.0148415935894791,2.37344244519913,-0.172501034238124,-0.0514378203385376,0.0415825956101009,-2.2090786994507,0.884848544734794,1.11726298363879,234.847918405589,231.796062801084,237.899774010092,251.421261294748,240.86342
1280,1339,12.8,0.141390849811028,-0.111062800772545,1.91054573944293,0.52643235263118,0.055455992493554,-0.171029094081333,-1.15332455269687,-1.61157020341867,2.78930704970972,234.847918405589,223.861238229374,237.899774010092,256.601477341664,217.67632
1281,1340,12.81,0.0442121204719221,-0.0045824275129462,2.25965384804882,-0.0557772798034009,0.0442752973467272,0.0039253386343165,2.26023299151565,0.0222135546076972,-1.58564763147575,237.899774010092,231.768596101161,237.899774010092,257.591968020095,250.97816
1282,1341,12.82,0.122025452508198,-0.0433718459227907,2.08580364073169,0.0602419047196247,-0.0373927806955106,0.123988338284042,0.161496758159057,2.08041455289035,-0.0485979944410894,231.796062801084,234.802140571738,237.899774010092,259.420972557308,243.72276
1283,1342,12.83,0.102601431392603,-0.0337770829731147,2.26106154206692,0.177670229057708,-0.0978091049148472,-0.0458402012838081,-2.26604812172127,-0.0948257209355667,1.69103532787918,231.796062801084,231.841840634235,237.899774010092,255.082602672508,235.80807
1284,1343,12.84,0.161342485162401,-0.0241236962317538,1.90808227501652,0.061651044589528,0.06891770367647,-0.14786378988185,0.482358757217153,-1.84713530875979,-2.85385893120016,231.796062801084,226.913093833879,237.899774010092,259.400773601396,222.98857
1285,1344,12.85,0.122259947724093,0.0633430225351954,1.96708811462314,-0.405948543088803,0.137668681186091,0.0026772265266008,1.53494524501466,1.29544315395715,-1.07332843299744,234.847918404374,239.703420672937,237.899774010092,261.384422024559,244.56033
1286,1345,12.86,0.0446811109163118,-0.004816922736902,2.55081188752816,-0.0550727098642773,-0.0304009438780636,0.0330966316819683,-1.55859020476615,2.02001754015498,0.635578316366027,231.796062801084,237.899774010092,237.899774010092,258.839289827821,231.17409
1287,1346,12.87,0.141683968824889,0.0446811109347043,2.08474787030687,-0.17531931409659,-0.131709773431479,-0.0687261542570216,-1.34853430131676,-1.59948922560186,2.35721749483436,231.796062801084,237.899774010092,237.899774010092,253.088595903515,217.5308
1288,1347,12.88,0.122142700116449,0.0148415935908757,1.96779196158824,-0.0557772798034009,0.0943231513999429,-0.079007943917285,1.68030497857465,-1.02561761295856,-2.14714775491545,234.847918405589,237.85399617641,237.899774010092,258.646707807315,234.47014
1289,1348,12.89,0.0931825398801429,0.0824153007853447,2.31760391712067,-0.637986911986153,0.11491099266216,0.0476521910036711,0.441960339476511,2.36283437313082,-0.453535260751717,231.796062801084,239.730887372794,237.899774010092,257.162865894046,236.69632
1290,1349,12.9,0.0354967146199238,0.0053640782618324,2.54764457605914,0.06024190470252,-0.0331591030119218,0.0137573242984287,-2.45810280650526,0.672199795936236,1.32750146655159,234.847918405589,239.776665206423,237.899774010092,253.019362686912,233.00168
1291,1350,12.91,0.141683968823501,-0.0530252326468767,2.02644587773456,0.294393983462606,0.043433513950376,-0.144912222344275,-0.429224480072943,-2.0022280236258,3.07468220461653,231.796062801084,231.796062801084,237.899774010092,249.446408563774,208.68422
1292,1351,12.92,0.0835291531299049,0.0248467231732312,2.25859807756088,-0.291338498534524,0.0859043446136739,-0.0146602405008052,2.20742454962622,0.559839489851796,-1.45069922328679,234.847918405589,237.899774010092,237.899774010092,261.790052816098,244.56209
1293,1352,12.93,0.0438603776217114,-0.0142358142535862,2.37907322128257,-0.0564818497764135,-0.029520326319526,0.0354251530211294,-0.936833215305869,2.18758385399912,0.38088371346268,237.899774010092,242.782742977299,237.899774010092,262.464407592423,228.0794
1294,1353,12.94,0.0637533891887934,-0.0144703094849252,2.37660975672651,0.061651044589528,-0.0485855325177446,-0.0437416337099387,-2.10450207969992,-1.10595921425943,2.08058629728768,237.899774010092,237.899774010092,237.899774010092,253.937699461623,223.35562
1295,1354,12.95,0.0934170350888532,0.0149002173966153,2.08193248236489,-0.0557772798034009,0.0524509499541155,-0.0787251978223574,1.45381520632258,-1.49129987324266,-2.39570624740828,237.899774010092,237.899774010092,237.899774010092,260.720318048144,226.41234
1296,1355,12.96,0.0341483670813637,0.0153105840415872,2.37836937421621,-0.175319314045276,0.0318151248772486,0.0197059074153703,1.18740563250712,2.0681986379401,-0.594757841805241,237.899774010092,242.782742977299,237.899774010092,265.205939422541,241.36023
1297,1356,12.97,0.132265077306475,-0.0044651799073066,2.02433433672835,-0.173910174120639,-0.116937033215837,0.0619654643262745,-1.84228664254874,0.856827977021379,1.04976576907143,237.899774010092,237.899774010092,237.899774010092,260.356172161135,229.1755
1298,1357,12.98,0.102015193330162,-0.0329563496833964,2.02855741869148,0.291575703713234,0.0170384690088214,-0.105843805810638,-0.597058890223716,-1.96050561680627,2.98873063808837,239.730887372794,234.847918405589,237.899774010092,260.901419543232,210.60204
1299,1358,12.99,0.0543931214617876,0.0152519602235552,2.19924031452868,-0.174614744049125,0.0531321987966537,-0.0191886269454215,2.20612117573592,0.0133277101222993,-1.64398670125417,237.899774010092,234.847918405589,237.899774010092,264.093581318229,246.03453
1300,1359,13.0,0.0637533891887934,-0.0434890935269134,2.25965384804882,0.060946474635706,-0.0464034339155565,0.0616645539162894,-0.0440779179696848,2.26004582319028,0.0464656961265844,237.899774010092,234.89369623894,237.899774010092,261.190930989742,239.21217
1301,1360,13.01,0.0544517452676661,-0.0336598353722468,2.3161962232106,0.0609464746610428,-0.0436221936565416,-0.0468516947460039,-2.2499772863613,-0.553246444224354,1.83820993603363,237.899774010092,234.847918405589,237.899774010092,258.50193900648,236.76752
1302,1361,13.02,0.102718679008645,0.0246122279481057,2.08404402328803,-0.0557772798034009,0.0100361472871883,-0.1051482977964,0.728739393346455,-1.95327660420378,-2.81125898467944,234.847918405589,229.964949438382,237.899774010092,266.204048388253,223.9426
1303,1362,13.03,0.0834119055153388,0.0056571972817135,2.08298825280945,-0.0585955595256853,0.0714357204259904,0.043433716281292,1.66876116338648,1.2480022758438,-0.956788356069644,237.899774010092,234.847918405589,237.899774010092,264.006062395686,247.27202
1304,1363,13.04,0.102366936165447,-0.0337184591670199,2.14480948039118,0.0609464746313256,-0.0910351611881044,0.0576933578148685,-1.31440873337192,1.69595160944571,0.687735254885967,234.847918405589,234.847918405589,237.899774010092,262.475674477644,230.87517
1305,1364,13.05,0.122318571534379,0.0343242385034305,2.02539010718916,-0.0550727098705352,-0.110216176888533,-0.0631852881858348,-1.38033824205089,-1.48320747948628,2.36491831341737,234.847918405589,229.964949438382,237.899774010092,262.709866289815,214.50206
1306,1365,13.06,0.122025452495549,0.0050709592308699,1.96779196162594,-0.172501034236038,0.0973289234659178,-0.0737767330615152,1.7145904796219,-0.980888015138375,-2.17787432776842,237.89977400981,229.964949438382,237.899774010092,262.575564527739,226.52669
1307,1366,13.07,0.122201323923802,-0.0923422653253719,2.02609395417185,0.412526877898408,-0.0257601279148952,0.150985672644658,1.29850367193453,1.60907530901847,-0.478125723195088,231.796062801084,231.796062801084,237.899774010092,259.230385210894,244.44038
1308,1367,13.08,0.0931825398790668,-0.0045824275127726,2.2593019245443,-0.0557772798034009,-0.0904414672930036,0.0228981521986437,-2.17664424725067,0.608092190463258,1.2736877782936,234.847918405589,234.802140572459,237.899774010092,257.99705227196,236.14523
1309,1368,13.09,0.103129045649412,0.0828256674626635,2.25824615408134,-0.405948543171071,-0.101304297802404,-0.0850478129874957,-0.0410812829234075,-2.29407546526248,2.94582388601841,231.796062801084,226.958871667675,237.899774010092,260.545824721164,218.67445
1310,1369,13.1,0.0441534966642653,-0.0046996751279127,2.37696168022354,-0.0550727098389406,0.0437325814212433,0.007686321371341,2.36773915056713,0.216312615193286,-1.50285616175027,234.847918405589,237.853996177017,237.899774010092,253.261865370755,253.70042
1311,1370,13.11,0.141332226000793,-0.053259727890241,2.08685941122293,0.0609464746504045,-0.0816542074261021,0.127058990751921,-0.37707429231201,2.05341463252296,0.210806073190192,231.796062801084,239.730887372794,237.899774010092,251.444827115682,236.96088
1312,1371,13.12,0.0834119055213601,-0.0436649649461524,2.37625783321011,0.179079368982457,-0.060755352328759,-0.0719233085297206,-2.26802629147948,-0.731250607825668,1.95791010992816,234.847918405589,237.899774010092,237.899774010092,257.374434883594,231.986
1313,1372,13.13,0.170878624297149,-0.0434890935310417,1.79218213682021,0.178374799041039,0.128576709962202,-0.120659998148242,0.813635492277154,-1.60677679413704,-2.57365344929176,234.847918405589,234.802140571906,237.899774010092,255.021428350949,216.54897
1314,1373,13.14,0.102835926622536,0.0246122279470296,2.20099993196146,-0.290633928589255,0.094956112064676,0.0465223209910341,1.51173409410813,1.62589323439536,-0.880317080013673,231.796062801084,237.899774010092,237.899774010092,254.520881795964,238.85857
1315,1374,13.15,0.151278731773323,-0.0532597278887831,1.9681438850875,0.295803123431882,-0.156210184661098,0.0363349901593205,-1.50121685467807,1.30668963241845,1.00374494101872,237.899774010092,244.919041900452,237.899774010092,254.378900260989,228.4536
1316,1375,13.16,0.112606560980971,0.0246708517550509,2.25930192454002,-0.173205604196326,-0.0745204766167295,-0.0879521862553536,-0.904718157668855,-2.07748175027834,2.65435864155565,231.796062801084,234.893696238517,237.899774010092,252.932035427155,214.50192
1317,1376,13.17,0.0738757663835895,0.0147829697844951,2.25789423056892,-0.173205604196326,0.0660720834623031,-0.0362028291900293,2.20633488266624,-0.510071488412727,-1.87455104990586,234.847918405589,237.899774010092,237.899774010092,254.578940798377,242.7171
1318,1377,13.18,0.044329368088659,0.0634602701469511,2.3766097567137,-0.523376867456071,0.0668932724129841,0.0389562429932114,-0.326007752984506,2.41162107846338,-0.0823926224722284,237.899774010092,242.81478746031,237.899774010092,251.422470110444,232.99507
1319,1378,13.19,0.0736412711596963,0.0052468306506469,2.31760391714213,-0.0564818497507563,-0.0738155356804796,-0.0013537880544326,-2.30328828592669,-0.263327150170094,1.66026273414984,237.899774010092,239.730887372794,237.899774010092,252.105908655394,234.86913
1320,1379,13.2,0.0929480446558492,-0.0240650724288779,2.02574203066811,0.178374799060438,0.0527759813534973,-0.080206997877543,0.484974079509346,-1.97490467768935,-2.8129617552624,239.730887372794,234.847918405589,237.899774010092,248.62019415998,214.90909
1321,1380,13.21,0.0348518527584585,0.063401646350246,2.37485013923453,-0.405948543133234,0.0617065475851215,-0.037771978843371,1.86091980640545,1.53025647445849,-1.05189806740771,237.899774010092,239.730887372794,237.899774010092,254.912864499658,247.39113
1322,1381,13.22,0.0343828623091701,0.0245536041464181,2.49462143588377,-0.173205604196326,-0.0005206031889854,0.0422467711129498,-1.61435890922372,1.9097072031874,0.632464240389164,237.899774010092,237.927240709748,237.899774010092,255.94272206733,229.59677
1323,1382,13.23,0.0832946579056646,-0.0338357067823683,2.20064800846224,0.179079368982457,-0.0170104895802562,-0.0882807925503849,-1.34918256504588,-1.74774926225709,2.56538504057256,239.730887372794,234.847918405589,237.899774010092,241.995716938303,215.42445
1324,1383,13.24,0.102953174231516,0.024494980341581,2.02398241323971,-0.172501034269927,0.0748283534779993,-0.0748336666350839,1.81396780222266,-0.914211260282496,-2.12264933404409,237.899774010092,231.796062801084,237.899774010092,254.25971187035,228.73592
1325,1384,13.25,0.0637533891887934,-0.0233615867423253,2.25965384804882,-0.0593001295725104,0.0013271807167283,0.0678859113478054,0.763519194574388,2.12757854329414,-0.370789811805871,237.899774010092,239.730887372794,237.899774010092,257.831955739479,238.54233
1326,1385,13.26,0.0735826473518925,-0.0144703094833551,2.25930192456122,-0.0550727098749157,-0.074896306504449,-0.0037867030314879,-2.24391265805657,0.268950130530779,1.42713655933997,237.899774010092,234.847918405589,237.899774010092,253.687344758119,235.00969
1327,1386,13.27,0.102953174236426,-0.0434890935262192,2.02433433669678,0.29509855346357,0.0560125374392238,-0.0967122173807826,-0.0398396538903537,-2.04534238330989,-3.01631245584647,237.899774010092,231.796062801084,237.899774010092,256.849688139552,212.79665
1328,1387,13.28,0.0349104765521833,-0.0239478248177805,2.31619622320434,0.0609464746589568,0.0292752535798457,0.030581027033757,2.27970904274036,0.414012194998211,-1.36483969838594,237.899774010092,234.847918405589,237.899774010092,256.486140331058,250.5457
1329,1388,13.29,0.0832360340985284,0.0147243459752068,2.26000577155126,-0.172501034238124,-0.0096527464274745,0.0839754024893948,-0.810561999636128,2.11668890935917,0.289532369766401,234.847918405589,237.899774010092,237.899774010092,257.62021083436,234.81009
1330,1389,13.3,0.0832360341006366,-0.0534942231124358,2.20135185545124,0.413936017768311,-0.0441191569471497,-0.0885627984510323,-2.10294856568811,-0.771297833767745,2.10819879411409,237.899774009707,231.841840634989,237.899774010092,256.493523165024,228.66905
1331,1390,13.31,0.170820000480419,0.0049537116162504,1.73388014428346,-0.0550727098431125,0.0886123839109307,-0.146122747170073,0.987908365748066,-1.42597700507227,-2.56747131802639,234.847918405589,226.913093833879,237.899774010092,255.546038276631,221.43161
1332,1391,13.32,0.0344414861134865,0.0051295830381796,2.37731360371436,0.0609464746545763,0.0292526297581678,0.0188894743199122,1.82560550330924,1.52397473386707,-0.849575166924665,234.847918405589,237.899774010092,237.899774010092,261.360432780625,251.90201
1333,1392,13.33,0.0445638633168219,0.0147243459741654,2.60981772705036,-0.172501034233952,-0.0258532463080876,0.0391708301344337,-2.15527869469501,1.48178234684851,0.902499119267898,231.796062801084,234.847918405589,237.899774010092,255.164987829903,239.55313
1334,1393,13.34,0.122142700117906,0.0844671340131674,2.20205570243706,-0.413698812478484,-0.136134988770681,-0.0593363358566893,-0.808194058556471,-2.08974122507925,2.58686142698828,231.796062801084,229.964949438382,237.899774010092,259.006703700041,219.75566
1335,1394,13.35,0.0636361415734797,-0.0046996751279127,2.31901161114731,-0.0557772798034009,0.0625012774514415,-0.0128544069332581,2.24612208134741,-0.579535635886081,-1.84735274046962,234.847918405589,234.802140572493,237.899774010092,262.350148907629,248.59688
1336,1395,13.36,0.0638706367998908,-0.0046996751258046,2.43526367281799,-0.172501034257203,0.0093779816193715,0.0633529687722556,0.364090944030782,2.41406369995523,-0.220409085936585,231.796062801632,237.927240710337,237.899774010092,255.779188218442,245.35928
1337,1396,13.37,0.0832946579056646,-0.0242409438449767,2.31865968764289,0.0623556145562828,-0.081989576565365,-0.0283431248938638,-2.31889824523807,-0.0527437010334019,1.62042403733456,234.847918405589,237.899774010092,237.899774010092,259.882513665791,240.6661
