,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1164,1358,11.64,0.0637533891887934,-0.0626199955729,2.49426951239826,0.0588327646716118,-0.0095418495420586,0.088852189539282,1.5939646994131,1.91940569752808,-0.669449645927194,265.976845571528,-0.144963141214248,263.840546648375,292.333498869388,276.44962
1165,1359,11.65,0.0442121204719221,-0.0143530618719199,2.72888517674771,0.061651044589528,-0.0464739641375236,-0.0009447957806271,-2.59428629573526,0.848701228308627,1.27721604175986,265.976845571528,-93.8262487098082,263.840546648375,290.498939435659,273.86386
1166,1360,11.66,0.0736412711566094,0.0340897432853453,2.43455982584763,-0.171091894409909,-0.0149958760296086,-0.0797513079323883,0.762716958073468,-2.31832198450327,-2.89391239202576,268.723515614577,-52.2965976384903,263.840546648375,290.930446593537,263.64056
1167,1361,11.67,0.0636361415660165,0.0049537116040144,2.4949733594542,-0.17179646417771,0.0568621826793241,0.0289963782740021,2.03830783489339,1.44903666610005,-1.02153966122497,265.976845571528,-2.28126206436718,263.840546648375,295.518848097269,279.9476
1168,1362,11.68,0.0831774102871574,-0.0240064486093681,2.49497335942857,-0.0564818497870518,-0.0792135284476896,0.0349286138828813,-1.9504558092003,1.55685721887732,0.874518455836396,265.976845571528,-141.021669704488,263.840546648375,290.260899455575,261.86212
1169,1363,11.69,0.0635775177673849,0.0248467231764594,2.43667136681822,0.0609464746313256,-0.0324322909188085,-0.060063357580371,-0.358355673867379,-2.41094650161484,3.01904302353388,268.723515615582,-0.177007624480781,263.840546648375,292.539802137071,254.19342
1170,1364,11.7,0.0645154986538111,0.0446224871069317,2.49039835401239,-0.292747638386891,0.0710956921746329,-0.0331484309789772,2.40580844844866,0.707015453028978,-1.40197850664257,265.976845571528,-33.7825156149032,263.840546648375,296.608269106975,277.56216
1171,1365,11.71,-0.0048169227555146,0.0344414861134865,2.90590269560026,-0.290633928589255,0.0329618412783556,0.01108763861598,-1.55900997357053,2.46945873807433,0.46344507901762,265.976845571528,-107.457361764502,263.840546648375,291.661885973633,255.99596
1172,1366,11.72,0.102777302812918,-0.0337184591570922,2.37696168022354,0.178374798994425,-0.0334905336235337,-0.10285179929898,-1.54777316734614,-1.81277759822067,2.5097918803143,265.976845571528,-0.144963141214248,263.840546648375,289.793908589183,258.60397
1173,1367,11.73,0.064281003456143,0.0053054544606295,2.49145412436207,-0.0571864197281494,0.0613443050799661,-0.0199266526696914,2.43799132096096,-0.51653872973971,-1.80252845389693,265.976845571528,-85.8914241396317,263.840546648375,295.989941769512,275.9091
1174,1368,11.74,0.0831187864896191,-0.0238892010103865,2.43667136678603,0.0602419047160937,-0.0329189445402163,0.0799735561468896,-0.209118416504123,2.42842869458371,0.110618730447363,263.840546649002,-41.3556952947615,263.840546648375,300.666157398621,260.81418
1175,1369,11.75,0.0832360341023976,-0.0049341703365909,2.49426951239826,0.0637647543246304,-0.0694205047836089,-0.0461884934328337,-2.18686483756799,-1.20127787234356,2.09867248266659,265.976845570678,-0.144963141214248,263.840546648375,292.7288069119,269.9269
1176,1370,11.76,0.1707027528419,0.0051882068481448,1.9691996557674,-0.0564818497956042,0.117429500199532,-0.124002660459323,1.43664644956224,-1.34795566046921,-2.35302959938866,263.840546648759,-119.890621502156,263.840546648375,297.353173565389,257.60394
1177,1371,11.77,0.0439776252405311,-0.0043479322810171,2.61298503859983,-0.0571864197369104,0.0137112533295615,0.0420111600536035,0.998827475460711,2.41522354510171,-0.414018709624151,263.840546648375,-0.369274522990839,263.840546648375,297.605507531722,261.49915
1178,1372,11.78,0.0837636483513683,-0.0235960819799993,2.55081188752225,0.0588327648251374,-0.08411194056804,-0.0223227534998941,-2.54962596407572,0.0975193470688742,1.55562671136355,263.840546648375,-13.1031420393241,263.840546648375,291.186958251178,268.06897
1179,1373,11.79,0.0739343901726493,0.0242604851296306,2.49215797150985,-0.171091894448082,0.0036667412030701,-0.0777265733058925,1.04759250268906,-2.26774640108095,-2.77738765525125,263.840546648375,-128.095535288322,263.840546648375,292.417095243732,258.48404
1180,1374,11.8,0.0931239160744299,-0.0325459829476519,2.37731360374515,0.0553099146202737,0.0414580731542262,0.0895127528422914,1.69457117716066,1.66826487187838,-0.769959134228717,260.788691043872,-0.144963141214248,263.840546648375,296.107505408569,273.611
1181,1375,11.81,0.0832360340974697,-0.0241823200371289,2.55362727550322,0.061651044589528,-0.0858238508515607,0.0121362514666732,-2.30300280858161,1.1049846954407,1.14757536909713,263.840546648375,-56.8987958983776,263.840546648375,291.040838905023,265.0438
1182,1376,11.82,0.14197708786234,-0.0727423727990066,2.20064800846547,0.411822307932502,0.0634890360755687,-0.146349200805797,-0.552081539179789,-2.16971317103685,3.07742811406942,263.840546648375,-88.3268049024435,263.840546648375,291.091702221852,250.87018
1183,1377,11.83,0.112547937176993,0.0051295830381796,2.31865968761966,-0.173205604196326,0.108657308013723,0.0297815412655693,2.15261819850218,0.878873039633588,-1.25773389118282,263.840546648375,-0.144963141214248,263.840546648375,292.373882371206,267.91663
1184,1378,11.84,0.122259947718053,-0.0338357067742109,2.31865968765987,0.178374798981701,-0.114518068667333,0.0545707047566331,-1.63437783970166,1.65433049696331,0.856110124632683,265.976845571528,-127.733890410452,263.840546648375,289.392507287131,251.56902
1185,1379,11.85,0.122435819147949,-0.0337770829699385,2.31830776413618,0.178374799007358,-0.0190904055345896,-0.125566625983628,-1.10830676373917,-2.04402166711242,2.72153371029377,263.840546648375,-18.4210004213003,263.840546648375,286.618291689118,250.10834
1186,1380,11.86,0.161049366128179,0.0536896357982349,2.02679780119022,-0.406653113082884,0.158784948655256,-0.0600567681696512,2.0413765052227,0.325665541951048,-1.6106062605802,265.976845571528,-10.0650197856587,263.840546648375,285.080623542762,261.63123
1187,1381,11.87,0.0929480446554141,-0.0628544908404699,2.43631944328225,0.177670229133189,-0.0951366355913274,0.059489886471925,-0.825180882642056,2.29919456570284,0.417378230136848,265.976845571528,-128.095535287945,263.840546648375,282.664433389985,244.43999
1188,1382,11.88,0.0832946579056646,-0.0725078775299354,2.49391758887238,0.294393983359977,-0.0033288789770532,-0.110382566124701,-1.90953455671927,-1.63094160969071,2.39516933791814,265.976845571528,-0.144963141214248,263.840546648375,275.721442089184,256.34113
1189,1383,11.89,0.0834705293323841,0.0050709592292731,2.31760391711004,-0.0557772798034009,0.0762665000636224,-0.0342996335633317,2.18718822978449,-0.76850938122985,-1.93275205709582,265.976845571528,-59.9781182040267,263.840546648375,277.002467310212,265.23178
1190,1384,11.9,0.0639292606091084,-0.0145289332922349,2.55186765798487,0.0623556145433499,-0.0172683891968856,0.0632443119907427,-0.0475911992618257,2.55218569941278,0.0430754951296705,265.976845571528,-73.3544013056329,263.840546648375,280.011697017453,251.80026
1191,1385,11.91,0.0540413786350479,-0.053552846917126,2.61122542108523,0.179783938911262,-0.0287740976892013,-0.0704303153470013,-2.47332801048498,-0.856428057085109,1.97288221927438,265.976845571528,-0.144963141214248,263.840546648375,272.821081989475,264.15866
1192,1386,11.92,0.0735826473586174,0.0343242384907097,2.37660975669557,-0.172501034187018,0.0242242061305878,-0.0774967559166998,1.72896842549001,-1.6397251983411,-2.40216450364854,265.976845571528,-111.951219137361,263.840546648375,277.460376407129,261.17764
1193,1387,11.93,0.0636947653795397,-0.0233029628983247,2.49462143591341,-0.0600046997053065,0.0057454471497951,0.0675798864577636,0.998080660310862,2.28704430827626,-0.4355411168633,265.976845571528,-15.3828781655155,263.840546648375,284.46241810455,260.65045
1194,1388,11.94,0.0249639707907317,-0.0437822125611363,2.78613139882531,0.179079368982457,-0.024952468242446,-0.0437887691423127,-2.78617834724413,0.178347439744365,1.57105902907357,265.976845571528,-4.98673205850672,263.840546648375,277.894014979462,269.22772
1195,1389,11.95,0.151513226999712,0.0053054544531837,2.08439594676598,0.0602419047244374,0.0360054129723216,-0.147268516796746,0.507601265995295,-2.02254208973244,-2.86680612418401,263.840546648375,-130.154011893082,263.840546648375,282.934157899735,250.3081
1196,1390,11.96,0.044270744283675,-0.05337697548893,2.55257150495547,0.179079368982457,-0.0022506761343377,0.0693104232328349,2.02955143762975,1.55840035623738,-0.845924181253265,265.976845571528,-0.144963141214248,263.840546648375,288.076948487455,274.54007
1197,1391,11.97,0.102542807574445,-0.0145875571075458,2.43702329038026,0.0623556145775594,-0.0961849966208678,0.038422267406535,-2.0821991808879,1.26783962378328,1.04944362337721,263.840546648375,-38.9660923665913,263.840546648375,286.245433618545,263.33685
1198,1392,11.98,0.14191846405628,-0.0434304697165837,2.20064800845693,0.294393983488263,0.0158530104680309,-0.147566046904419,-0.704612928908691,-2.10547859050009,2.95163785067676,263.840546648375,-107.457361758446,263.840546648375,285.567951674217,251.60423
1199,1393,11.99,0.112430689564926,0.0342069908920926,2.20205570243658,-0.171796464322892,0.117180404810968,0.0089180104437074,1.98965832876291,0.959074072515625,-1.19948686308014,265.976845571528,-0.144963141214248,263.840546648375,289.786996899147,268.09332
1200,1394,12.0,0.103011798032337,0.0050123354316456,2.55186765804799,-0.0557772798034009,-0.0522671633896614,0.0889083667127719,-1.44530258901689,2.10386313131693,0.580077197657622,260.788691043872,-101.793117757974,263.840546648375,293.145844188681,251.83542
1201,1395,12.01,0.0931825398840306,-0.0627372431811845,2.5525715049662,0.293689413406572,-0.0085302343511992,-0.112009742983044,-1.81271169320452,-1.82097530923187,2.47302123868305,260.788691043872,-41.3556952850988,263.840546648375,285.761809601451,259.80664
1202,1396,12.02,0.131678839235061,-0.0142358142551483,2.20346339650844,-0.0564818497701556,0.132020749607945,-0.0106064500543895,2.17524473698489,-0.356021731535482,-1.75865526446951,263.840546648375,-0.177007624325193,263.840546648375,291.097290996881,269.00543
1203,1397,12.03,0.199956032149764,-0.0242995676485549,2.08580364075011,-0.0550727098623032,-0.0401981569347032,0.197375256706704,-0.221550148405434,2.07473501027951,0.0799841992284095,263.840546647595,-138.0155919309,263.840546648375,297.926845963383,254.87341
1204,1398,12.04,0.0833532817092961,0.0047192164127593,2.55292342848563,0.0630601844216906,-0.0733074001417995,-0.039950790476658,-2.20226896103939,-1.29282869778351,2.12633100035075,260.788691045319,-0.144963141214248,263.840546648375,296.929359762257,263.92252
1205,1399,12.05,0.0542758738820062,-0.0239478247958102,2.61016965048654,0.0609464745929442,0.0579798607025358,-0.0125580472614497,2.07503715804173,-1.58458854906642,-2.19962683928533,263.840546648375,-31.1090901010963,263.840546648375,297.332675562606,265.5233
1206,1400,12.06,0.0834119055220544,0.0631671511068445,2.55257150497683,-0.522672297491402,0.084461494288131,0.061756707687433,0.232430778653001,2.59514615228495,-0.291296501404493,260.788691043872,-102.301251713095,263.840546648375,299.420581186486,251.58665
1207,1401,12.07,0.132030582085722,0.0343242385013664,2.31901161112814,-0.172501034251057,-0.135549351273937,0.0153818504676177,-2.27158291254133,-0.49747616105202,1.71214354767278,263.840546648375,-0.144963141214248,263.840546648375,300.796305342499,255.11826
1208,1402,12.08,0.1026600552106,0.0150174650045725,2.31901161110315,-0.173910174116579,0.0384272307273288,-0.0963740583852088,1.31216292690982,-1.91997084726199,-2.61692836799694,265.976845571528,-90.8201709334099,263.840546648375,295.186172172648,248.56248
1209,1403,12.09,0.112372065738264,0.0533965167235896,2.31936353470727,-0.405243972979161,0.107596129907172,0.0624639254729992,0.977754342523667,2.14188382725157,-0.601216098101432,265.976845571528,-41.3282286014852,263.840546648375,293.180525130302,250.3013
1210,1404,12.1,0.0938860255836884,-0.0041720608519198,2.4900464302677,-0.0578909897286966,-0.0924296765493535,0.0169925508572139,-2.43958713161712,0.502092838854388,1.34457519382197,265.976845571528,-0.144963141214248,263.840546648375,290.745074878154,253.24634
1211,1405,12.11,0.08323603409924,0.0150174650094644,2.37696168022354,-0.0564818497530509,0.0038427405385781,-0.0844925734785816,0.582950816323013,-2.30506081792888,-2.91764379890198,268.723515615582,-130.080767359545,263.840546648375,285.270390916035,242.99585
1212,1406,12.12,0.0638706367974795,-0.0143530618743485,2.55221958151428,-0.0557772798034009,0.0438014585354771,0.0486508053401924,2.04973831831245,1.52167957325083,-0.954042446670561,265.976845571528,-0.177007625103133,263.840546648375,284.132203354864,263.56662
1213,1407,12.13,0.112430689547848,-0.0045824275092146,2.3776655272753,-0.056481849808537,-0.0936258580032961,0.062416803084012,-1.9562083308962,1.35267606066029,0.942061691043713,265.976845571528,-22.9148578045302,263.840546648375,283.499285547402,250.39359
1214,1408,12.14,0.0639878844244193,0.0050709592292731,2.43420790225863,0.179079368982457,-0.0083889802176325,-0.0636379524460519,-0.305321208716632,-2.42161443903057,3.08960829329117,268.723515615582,-109.293052902728,263.840546648375,280.741035589769,243.79276
1215,1409,12.15,0.132323701118158,0.0739343901946308,2.14164216887359,-0.41017596284365,0.14595571190203,-0.040899707752391,1.98608907594017,0.900180916495904,-1.33448129208851,265.976845571528,-0.177007624560473,263.840546648375,281.436652407007,256.40283
1216,1410,12.16,0.102484183794395,-0.0045824275155657,2.43702329026193,-0.173205604196326,-0.0561038420416076,0.0858857699395483,-1.38941726570068,2.00962741829846,0.533964327948481,265.976845571528,-87.7408486298066,263.840546648375,279.831873774379,235.52092
1217,1411,12.17,0.112547937169583,-0.0245926867168479,2.31830776413618,0.181193079010381,-0.0380824406772459,-0.10872702567966,-1.37004096565189,-1.8789277723135,2.589561315514,265.976845571528,-54.446629915983,263.840546648375,273.736013027756,240.62071
1218,1412,12.18,0.0445052395181902,-0.0143530618694379,2.55151573442502,-0.0557772798034009,0.0462530561570368,0.006883423983265,2.52630131061382,-0.36213993973546,-1.73503123960413,265.976845571528,-2.24921757962067,263.840546648375,276.127215512798,263.24615
1219,1413,12.19,0.112254818138154,-0.0530252326553465,2.26176538906346,0.17696565910785,-0.072380302963601,0.100865808063392,-0.233384507373044,2.2566415735307,0.181137979376673,263.840546648611,-133.041067297779,263.840546648375,277.796493664339,246.42654
1220,1414,12.2,0.0447397347169344,-0.12165416840148,2.60911388014561,0.764811851082007,0.0311898493173697,-0.125811660236868,-2.58906955576636,-0.830139291039613,2.16621571804892,265.976845571528,-0.369274527347302,263.840546648375,274.701286913974,264.9911
1221,1415,12.21,0.0931239160758531,0.0245536041315451,2.37660975669338,-0.289929358575566,0.0542404753858028,-0.0795796082616224,1.98499810916101,-1.33869917277985,-2.28553238500797,263.84054664915,-20.0903654422829,263.840546648375,282.206705754771,264.02386
1222,1416,12.22,0.102953174241772,-0.160326339149429,2.3766097567062,0.76269814100694,-0.11629432026391,0.15092886465441,1.51845613719763,1.980977877053,-0.343453440041052,263.840546648375,-120.201910769838,263.840546648375,286.6025379352,272.2031
1223,1417,12.23,0.0734653997397457,0.0046605925783133,2.61157734457299,-0.053663569916278,-0.0736086456469916,0.000808311893565,-2.6051871193374,-0.190305224997967,1.62316994674211,263.840546648375,-0.144963141214248,263.840546648375,279.273447559414,275.97113
1224,1418,12.24,0.170761376688799,-0.0142944380679946,2.02714972464963,-0.056481849740118,0.0859447166611148,-0.148247375714966,0.917933325066644,-1.80829328822213,-2.69971983768594,263.840546648375,-64.8336204639531,263.840546648375,286.822116509498,255.31628
1225,1419,12.25,0.0834119055121986,0.0149588411998823,2.5522195815272,-0.173910174108027,0.0704952684439831,0.0470290339920989,1.71923014293879,1.89428542110206,-0.805027005351493,260.788691043872,-65.4195767404797,263.840546648375,289.192616570139,269.9433
