,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1109,1303,11.09,0.0539241310241241,0.014782969784148,1.49750486241014,-0.0557772798034009,0.0084007996129993,-0.0552790617522418,0.659382963208649,-1.34567679095482,-2.72320580033413,169.843394029655,166.791538425151,162.824126139296,-68.616136325289,177.76729
1110,1304,11.1,0.0927721732434727,0.0051295830381796,1.38160472416023,-0.173205604196326,0.0928468555921543,0.003528478016389,1.35948288488872,0.301061589781101,-1.47757538691938,166.791538425151,169.843394029655,162.824126139296,-67.8207410962939,186.62796
1111,1305,11.11,0.0443293680847713,0.0050709592317551,1.61410884758967,-0.0557772798034009,0.0144795069140623,0.0422036891971648,0.292422129161188,1.58837897719227,-0.216604697531614,169.843394029655,169.843394029655,162.824126139296,-76.008808385444,171.99919
1112,1306,11.12,-0.0041134370814081,-0.0045238037116231,1.96392080321342,-0.0564818497277141,0.0004298604006354,-0.0060992118080916,-1.5773001202333,1.17145185618322,0.903235452462325,166.791538425151,163.739682820647,162.824126139296,-60.4024195513066,159.39792
1113,1307,11.13,0.0638120129953915,-0.0921077700933932,1.55545493150127,0.529250632306032,0.0141882528833523,-0.111150833529126,-1.51019600277158,-0.647189546377795,2.30363391063161,169.843394029655,161.908569457944,162.824126139296,-68.2540120950706,170.49016
1114,1308,11.14,0.14144947362036,-0.0723320061754273,1.08868706722092,0.527136922602844,0.0998115791946299,-0.123602270867137,-0.292583932263033,-1.1736726579787,-2.93497831085145,166.791538425151,161.908569457944,162.824126139296,-90.8366700148368,168.18158
1115,1309,11.15,0.0054227020720381,-0.0336598353617061,1.78866290184866,0.0602419046818841,0.0082517113822691,0.0330801976052589,1.77714878084909,-0.211391282355639,-1.65552258885315,166.791538425151,161.908569457944,162.824126139296,-74.77462958592,192.04086
1116,1310,11.16,0.0443879918858328,-0.0048755465388034,1.61375692411297,-0.0550727098752361,0.0174608838084234,0.0410996631900741,0.741367875700091,1.4344399905104,-0.511137997216125,166.791538425151,163.785460654686,162.824126139296,-86.1128148884901,183.68178
1117,1311,11.17,0.151161484152208,-0.0338357067816741,1.14769290689801,0.0609464746336201,-0.116727393388415,0.101830078941637,-0.630034881443904,0.96123333768562,0.633246594366766,166.791538425151,158.902491688126,162.824126139296,-83.7541123466597,171.0409
1118,1312,11.18,0.112547937176161,0.0343828623086761,1.32119119065104,-0.172501034266075,-0.117544855892269,-0.0056944039558229,-1.1850638490234,-0.609037308228827,1.91569367024615,166.791538425151,155.804858248936,162.824126139296,-87.4935111686996,166.36404
1119,1313,11.19,0.0444466156828007,0.0731136569281914,1.5547510845727,-0.288520218873887,-0.0747728124335289,-0.0415948914633536,0.22836686952045,-1.56471832116341,3.10303103470466,166.791538425151,150.921889281731,162.824126139296,-91.3547573851545,167.8176
1120,1314,11.2,0.10260143140253,0.0050709592331783,1.32259888460954,-0.0557772798034009,0.0847576159952285,-0.0580423542268754,1.15601215360577,-0.644992104779898,-2.12186698003904,163.739682820647,153.973744886234,162.824126139296,-102.081130124657,177.98874
1121,1315,11.21,0.0347932289308458,-0.0042893085028966,1.73036090935469,-0.0571864196178179,0.0254768560961349,0.0240810454574568,1.35959397464368,1.07187843868793,-0.936217045928514,161.908569457944,158.856713853441,162.824126139296,-84.5526613413105,190.37634
1122,1316,11.22,0.0538655072200079,0.0150174650069651,1.7324724502439,-0.173205604196326,0.0046056068199736,0.055729754253217,-0.496342092503721,1.66886353528026,0.189437068659894,161.908569457944,158.856713853441,162.824126139296,-91.4159030512715,169.38263
1123,1317,11.23,0.161870099394619,0.0638120129918601,1.2604257336956,-0.290633928589255,-0.150869186385662,0.0866740484771847,-1.28929224469808,-0.104243073490353,1.42485085819157,161.908569457944,153.973744886234,162.824126139296,-92.3131652355342,165.08142
1124,1318,11.24,0.151454603193322,0.150575246113094,1.32259888461787,-0.637986912211018,-0.212639862144779,-0.0198919731930987,-0.357012420067584,-1.42437257824716,2.44655926244029,158.856713853441,148.81763484225,162.824126139296,-100.004478345471,170.21468
1125,1319,11.25,0.103070421835497,-0.0337184591826032,1.49609716847596,0.0609464746781475,0.0784169106407025,-0.0749081736031809,0.653174361279456,-1.34736203897269,-2.64948043373004,158.856713853441,150.921889281731,162.824126139296,-95.0308165705182,169.60193
1126,1320,11.26,0.112606560980971,0.0053054544547458,1.3798451067384,-0.0564818497422039,0.110282058982287,0.0233720536016828,1.32060715687784,0.403930012679464,-1.31487641941273,161.908569457944,161.862791622814,162.824126139296,-100.160963563414,174.09418
1127,1321,11.27,0.131971958287549,-0.0048755465339809,1.49820870935372,-0.0550727098897259,0.0416262861214891,0.125330048400164,0.47282079520467,1.42270968077818,-0.357597174476999,155.804858248936,161.908569457944,162.824126139296,-94.8386911981098,163.43631
1128,1322,11.28,0.0834705293228035,0.0050709592324667,1.84837258844949,-0.0557772798034009,-0.0583389711212677,0.0599133402630685,-1.40494146772714,1.20238587938084,0.832762224359537,155.804858248936,158.856713853441,162.824126139296,-84.8833502497566,154.38771
1129,1323,11.29,0.10312904564056,-0.0529666088799924,1.78866290194372,0.176965659235174,-0.0724153280858626,-0.0905377378179711,-1.70440552410374,-0.570643172869806,1.99248709202208,155.804858248936,154.001211586856,162.824126139296,-86.9017543732844,160.42227
1130,1324,11.3,0.122553066757067,-0.0338357067837915,1.5551030080106,0.061651044589528,0.0306138975530629,-0.123397319669964,-0.102364818190298,-1.55295449412385,3.11539529716857,155.804858248936,150.889844797219,162.824126139296,-98.0872219274123,158.63689
1131,1325,11.31,0.0443879918832573,-0.023889201018237,1.84837258847272,-0.0564818497212477,0.0491369543955762,0.0112493315999179,1.79705425886901,-0.436196533509886,-1.83946783867426,158.856713853441,158.856713853441,162.824126139296,-104.431504170456,182.3768
1132,1326,11.32,0.0540413786364178,-0.0632648574708714,1.90773035152465,0.179079368982457,-0.0089167700788982,0.0827248693386361,1.43965054563668,1.26448045495829,-0.756490372026116,155.804858248936,166.791538425151,162.824126139296,-96.6772036570467,190.36113
1133,1327,11.33,0.112020322941452,-0.033483963963949,1.73458399112917,0.0595373348297296,-0.0837126137844417,0.0816206278340417,-0.791109616444735,1.54482099004671,0.507594393447819,155.804858248936,169.843394029655,162.824126139296,-103.306408892324,170.06851
1134,1328,11.34,0.0149002173966153,-0.0926940081586455,2.20099993196146,0.414640587715666,0.0012951311476274,-0.0938750140468266,-2.2395259127102,0.0291753967421462,1.7439746203653,158.856713853441,166.791538425151,162.824126139296,-83.7759205788242,174.55754
1135,1329,11.35,0.151689098414716,-0.0046410513202559,1.49715293891312,-0.0550727098813821,-0.0307734254276509,-0.148607261675449,-0.294718073648803,-1.46889114060049,2.90681356406146,155.804858248936,161.908569457944,162.824126139296,-83.5526796308051,168.47003
1136,1330,11.36,0.102718679009687,0.0051295830381796,1.61516461808418,-0.0564818497530509,0.0858854951081967,-0.0565784532278902,1.42011528469878,-0.771504712252261,-2.10341262801496,158.856713853441,166.791538425151,162.824126139296,-89.4766396424252,184.06497
1137,1331,11.37,0.0443879918848714,-0.141254060925407,1.96532849715547,0.413231447843998,-0.0565983705674168,0.136819691567418,1.77249566858429,0.94421154201193,-0.874088928019227,158.856713853441,171.947648468904,162.824126139296,-107.012187197731,207.87045
1138,1332,11.38,0.122377195339407,-0.0145875570984859,1.55580685500048,-0.0543681398999289,-0.0703733227762067,0.101175936875706,-0.778952966779819,1.3478587241427,0.489094020538089,161.908569457944,174.726362996861,162.824126139296,-108.089229977892,184.41978
1139,1333,11.39,0.121732333490017,0.0049537116247097,1.55897416637948,-0.0550727098770016,-0.121830335243004,-0.0008183461143871,-1.55461524735387,-0.128859953075627,1.61818435692337,161.908569457944,169.843394029655,162.824126139296,-105.856118497118,183.8475
1140,1334,11.4,0.0733481521269139,0.0450328537667257,1.73282437376332,-0.294861348312186,-0.0623410113977383,-0.0593422921424112,-0.159501393216231,-1.75048074271008,2.88217708074025,161.908569457944,163.739682820647,162.824126139296,-114.316690443346,186.28409
1141,1335,11.41,0.121966828706949,0.0149002173966153,1.38195664766302,-0.173205604196326,0.0927337121156753,-0.0806125450568562,1.24216436177393,-0.629946073631548,-2.16481975297399,163.739682820647,169.843394029655,162.824126139296,-95.3638661111891,195.48055
1142,1336,11.42,0.10254280758781,0.0242604851064342,1.55721454900566,-0.288520218721531,0.0927288485921786,0.0500495670746397,0.971434529764206,1.25079015931043,-0.843546438485219,163.739682820647,171.947648468513,162.824126139296,-107.312159871415,196.53627
1143,1337,11.43,-0.0137082000209662,0.0145484745677526,2.13882678098931,-0.171796464335825,0.0190203187165949,-0.0061481977832951,-1.07207536514779,1.85869535849171,0.443027171606039,166.791538425151,174.726362996861,162.824126139296,-99.7793334507985,173.92874
1144,1338,11.44,0.0929480446586609,0.0051882068408993,1.55615877847641,-0.0557772798034009,-0.0930697584830276,-0.0020679825925978,-1.54708527413973,-0.176828740060699,1.648772867351,166.791538425151,169.843394029655,162.824126139296,-117.196212959138,173.61575
1145,1339,11.45,0.0831774102956619,-0.0238892010121221,1.5561587784901,0.177670229117366,0.0075811736513705,-0.0862073158992798,-0.471302400151899,-1.49367697371202,2.94962827440856,166.791538425151,163.785460655939,162.824126139296,-102.25531986412,177.48083
1146,1340,11.46,0.0346173575221662,0.0244949803463713,1.6137569241339,-0.172501034289118,0.0182088093803394,-0.0382988872545542,1.49185178520043,-0.639019771224028,-2.08198226239584,169.843394029655,166.791538425151,162.824126139296,-110.825118159899,194.79684
1147,1341,11.47,0.0249639707809255,-0.0433132221177757,1.67170699321254,0.176965659178563,-0.0118333764107181,0.0485716609773326,1.33175701530333,1.02583837317317,-0.80896945633304,169.843394029655,169.875438514321,162.824126139296,-105.844943298898,201.02765
1148,1342,11.48,0.073524023547229,-0.0241236962340622,1.61446077108784,0.0609464746802335,-0.04604337157895,0.0621911785722825,-0.450404599314252,1.55155849102574,0.320258942594791,166.791538425151,169.843394029655,162.824126139296,-104.10390161129,175.9152
1149,1343,11.49,0.0735826473525775,-0.0046996751256044,1.49680101542141,-0.0550727098666837,-0.0733029020447419,-0.0079484268581259,-1.49290234215034,-0.121197689502113,1.61502426007014,169.843394029655,163.739682820647,162.824126139296,-109.070847719114,171.19318
1150,1344,11.5,0.0832360341024243,-0.0244168152500903,1.3798451067384,0.297212263286766,0.0088785093945136,-0.086287834084467,-0.543101652336079,-1.30282318188915,2.95878641922873,169.843394029655,161.908569457944,162.824126139296,-115.835633673851,168.22394
1151,1345,11.51,0.0155450792573578,0.0051882068437017,1.72860129182781,-0.0557772798034009,0.0083551565242862,-0.0140981679244236,1.34326553912499,-1.0894086572312,-2.28447390597291,166.791538425151,158.856713853441,162.824126139296,-104.29682505343,185.94302
1152,1346,11.52,0.102777302819105,0.0150760888069091,1.32154311413123,-0.173910174110001,0.0948468235789648,0.0423620406196923,1.02244638775379,0.855175031988115,-1.00509488535367,166.791538425151,163.739682820647,162.824126139296,-109.089102374749,187.96138
1153,1347,11.53,0.0635775177716545,0.0149588412023283,1.61516461807564,-0.173205604196326,0.0059868770374507,0.0650386423556024,-0.395777112236901,1.57547370725057,0.13928970628419,166.791538425151,161.908569457944,162.824126139296,-101.801470431419,167.06195
1154,1348,11.54,0.073524023547229,-0.0241236962335241,1.55580685500048,0.061651044589528,-0.0770583243485842,-0.0070533259622121,-1.50252632438497,0.40835091024224,1.34503540197396,166.791538425151,155.804858248936,162.824126139296,-113.043472569218,163.48648
1155,1349,11.55,0.102660055204876,-0.0345391924544298,1.32189503764091,0.29932597314812,-0.0297810872985366,-0.104139951936753,-0.996280967936835,-0.918926962096326,2.53850887689799,166.791538425151,154.001211587244,162.824126139296,-105.886759492536,166.4766
1156,1350,11.56,0.0831187864943295,0.0146657221815018,1.38054895370296,-0.055072709885554,0.0243676773156063,-0.0808086157389013,0.671342158851942,-1.20757944777663,-2.67407089624943,163.739682820647,153.973744886234,162.824126139296,-107.195012747993,171.4588
1157,1351,11.57,0.0350277241740874,-0.0239478248128886,1.67029929920736,0.0602419046989889,0.0301088966785995,0.0298980620589725,1.65356835778572,0.243393759460244,-1.38860178599353,163.739682820647,158.856713853441,162.824126139296,-103.677675827388,188.74025
1158,1352,11.58,0.0442121204719221,0.0051882068421316,1.73176860326257,-0.0557772798034009,0.0166153114284056,0.0412984323309928,0.400905242411108,1.68564782407107,-0.265693580849177,163.739682820647,158.856713853441,162.824126139296,-86.1521629833296,177.86897
1159,1353,11.59,0.112313441949803,0.0148415935903816,1.49856063290121,-0.0557772798034009,-0.0741593302234356,0.0856444737488958,-1.15793401159249,0.95288189206263,0.845034445187293,161.908569457944,155.804858248936,162.824126139296,-78.5076043809412,161.20186
1160,1354,11.6,-0.0041134370831264,-0.150555704851411,2.02222279582443,0.880126465729929,0.0775643023652084,-0.129103522905228,-2.19371903582838,-0.227166070253531,2.08448272730805,161.908569457944,153.973744886234,162.824126139296,-80.4197026206688,169.69144
1161,1355,11.61,0.171288990938011,-0.0634407288901451,1.20353143497814,0.297212263325036,0.0557396965640012,-0.173947494163118,-0.350583182276161,-1.189081358342,3.09698696594268,158.856713853441,148.785590358578,162.824126139296,-98.2744325395149,161.50577
1162,1356,11.62,0.277476245183734,0.0246708517550509,0.565024904254576,-0.173205604196326,0.260677054157348,-0.0982302957515161,0.590780561273086,0.0152201240062207,-1.84248987309471,161.908569457944,155.777391547628,162.824126139296,-67.916603508858,158.95067
1163,1357,11.63,0.0442121204719221,-0.0241236962305308,1.79077444284914,0.179079368982457,0.0185114763817897,0.0468400422567393,1.4901480152606,1.0091587675741,-0.875853059731931,158.856713853441,161.908569457944,162.824126139296,-75.1277306746342,181.15434
1164,1358,11.64,0.103187669449476,-0.0534355993079458,1.73036090931635,0.178374799056058,-0.0837143829471422,0.0805913176936128,-0.386161328774241,1.69612672686556,0.326579136285466,155.804858248936,158.856713853441,162.824126139296,-83.5636291111931,167.86845
1165,1359,11.65,0.190009526360426,0.0438017538245203,1.2660565095662,-0.288520218727789,-0.186350961586992,0.0574067318475886,-1.28358412032298,-0.196353782964185,1.49853020394087,158.856713853441,155.804858248936,162.824126139296,-50.1555420380182,165.60902
1166,1360,11.66,0.122377195339407,0.0437431300348271,1.6141088476004,-0.171091894411832,-0.0992972896430682,-0.083843232487326,-0.662874808151422,-1.48162640262434,2.61530229867579,155.804858248936,150.967667117137,162.824126139296,-62.3630484773258,163.50241
1167,1361,11.67,0.0061261877562488,0.0439776252441411,2.0791170942699,-0.289929358633347,-0.0294616186807079,-0.0332200951722222,1.57076725496851,-1.39265112479815,-2.43471656936153,155.804858248936,158.810936018755,162.824126139296,-52.7169740293174,186.85701
1168,1362,11.68,0.209257676078741,0.150575246123317,1.03320046254141,-0.87213899111189,0.250845775791521,-0.0594817325783557,0.622942356913134,1.20003018111086,-1.17988199038425,158.856713853441,166.791538425151,162.824126139296,-65.8693679731565,182.40474
1169,1363,11.69,0.0834119055111039,-0.0143530618759719,1.84872451196136,-0.173205604196326,-0.0057050912301475,0.0844452976800041,0.0176990141120992,1.85673618140845,-0.102948592437479,155.804858248936,166.791538425151,162.824126139296,-45.0910837023418,171.04813
