t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.49,0.210137033147578,0.0147829697847809,0.735355876767664,-0.0550727098598485,-0.0812200876039669,-0.194369252366026,-0.183028948743391,-0.714340026030977,2.81601447026076,40.7499019591387,38.9187885964366,4999.71007371757
6.5,0.190830259654462,-0.0145289332906995,0.616992274107054,0.0623556145341233,0.0376670607173502,-0.187639202831579,0.0132687924068512,-0.619993248446937,-3.01947255121088,46.8536131681467,38.9187885964366,4999.71007371757
6.51,0.17146486235595,-0.0145289332908731,0.674942343201562,0.0623556145351663,0.0899839288998506,-0.146677133408934,0.247393235278239,-0.631056238737118,-2.67585036820749,46.8536131681467,43.8017575636422,4999.71007371757
6.52,0.0934170351012176,0.0245536041426784,1.02616199273053,-0.172501034249541,0.0509308792149105,-0.082071112249644,0.863589791201534,-0.580497816252874,-2.32916012999858,46.8536131681467,51.7365821353524,4999.71007371757
6.53,0.170995871906495,0.00495371161936064,0.618399968094475,-0.0550727098555723,0.159860527986898,-0.0608994175638838,0.602126759833517,-0.151310571350692,-1.90581453248328,48.9899120912987,56.9247366630098,4999.71007371757
6.54,0.171757981388825,-0.00417206086937762,0.614880733118239,-0.175319314042941,0.171554803324255,0.0093359369662633,0.609329699872752,0.193733050070172,-1.54071596304206,48.9899120912987,61.8077056302154,4999.71007371757
6.55,0.152158088866288,0.0158381982997604,0.732188565289313,-0.178137593845728,0.146660375435831,0.0435162821234184,0.608524783054276,0.44444424384878,-1.17863942797804,48.9899120912987,64.8595612347199,4999.71007371757
6.56,0.161401108966609,-0.0341874496217327,0.793657869363654,-0.0543681399012773,0.0967025310061636,0.133670191831581,0.551855009002536,0.57297884540181,-0.835017244974512,46.8536131681467,64.8595612347199,4999.71007371757
6.57,0.14191846405628,-0.00405481325396784,0.910965701538899,-0.176023884004745,0.0630000362056013,0.127233200811389,0.271928700501215,0.887072544363816,-0.488327006765628,46.8536131681467,59.9765922675133,4999.71007371757
6.58,0.161518356579867,-0.0826302547675959,0.910613778039504,0.29509855346909,-0.0584756430664594,0.171745560883485,0.423325155683487,0.858543197271099,-0.144704823762129,46.8536131681467,48.9899120912987,4999.71007371757
6.59,0.19083025965526,0.0438017538243055,0.968563847125993,-0.289224788680874,0.00942130682979907,0.195565898396929,-0.455687553272399,0.902283635083566,0.177486993631733,43.8017575636422,35.8669329919321,4999.71007371757
6.6,0.209961161723942,-0.0337770829748711,0.912373395544553,0.060241904678852,-0.131262596846031,0.167316201953054,-0.389289036240387,0.827350195648653,0.505722879780269,43.8017575636422,27.932108420222,4999.71007371757
6.61,0.151806346028685,-0.0338357067815953,0.851256014949081,-0.0557772798034009,-0.150979561435072,0.0373522927926007,-0.786930056996829,0.329376673922462,1.10896389427034,56.9247366630098,27.9000639364264,4999.71007371757
6.62,0.132265077311959,-0.0337770829743904,0.851607938450171,0.0609464746322642,-0.133779386564711,-0.027166481939456,-0.847530111045944,0.103166198301095,1.5211110902796,56.9247366630098,38.9187885964366,4999.71007371757
6.63,0.132265077312132,0.00536407826675904,0.909558007532027,-0.0564818497617075,-0.12522474335468,-0.0429137234901703,-0.827319774256961,-0.382136048471674,1.94148067424577,56.9247366630098,48.9899120912987,4999.71007371757
6.64,0.122201323917686,0.0244363565260897,0.735707800286615,-0.0543681398844929,-0.0957278649065443,-0.0797901934321495,-0.419476676122964,-0.60684526876783,2.46300403833381,59.9765922675133,56.9247366630098,4999.71007371757
6.65,0.150868365143052,-0.00317545619228527,0.562561439908969,0.171329099708929,-0.0323041709635697,-0.147403485919848,-0.298515237682401,-0.506673155940735,2.90480398790973,59.9765922675133,59.9765922675133,4999.71007371757
6.66,0.210254280760124,-0.102406018709819,0.207118708482018,0.648792666554169,0.143020698709633,-0.185037658293011,-0.593120845780278,-0.334720399555533,-2.93681914397213,59.9765922656018,61.8534834640709,4999.71007371757
6.67,0.180825130074145,-0.0142358142628144,0.794361716338897,0.060946474653485,0.0716764030285819,-0.166621965307522,0.197959443161638,-0.771710481994835,-2.81391285244493,46.8536131681467,61.8077056302154,4999.71007371757
6.68,0.220259410339902,-0.0143530618733124,0.616640350618912,-0.0564818497404868,0.148742343582766,-0.163082597029625,0.42915154992523,-0.446390488875261,-2.46722261423605,46.8536131681467,61.8077056302154,4999.71007371757
6.69,0.181001001490023,0.0438603776390744,0.38272853325325,-0.289224788712789,0.16718429046768,-0.0820640499113447,0.436336618277433,0.199355120632389,-1.78936649715661,61.8077056302154,67.9114168392234,4999.71007371757
6.7,0.112078946730919,-0.00487554654250158,0.736763570735341,-0.171796464317774,0.107656063011008,0.0315536582882242,0.674248820025409,0.343108019447407,-1.32915821634835,61.8077056302154,72.79438580643,4999.71007371757
6.71,0.083411905516961,-0.0240650724258326,1.02756968672072,-0.05648184974372,0.0565191435821722,0.0658958276491675,0.8279808473805,0.611177042098976,-0.989831310646367,53.8728810585053,74.9306847295829,4999.71007371757
6.72,0.0833532817113996,-0.0831578690221524,1.20353143498228,0.180488508865181,-0.0231177679444614,0.11544942424123,0.816506820966392,0.902430400716999,-0.586596814988787,53.8728810585053,67.9114168392234,4999.71007371757
6.73,0.132206453503673,0.0152519602315979,1.02756968671962,-0.292043068474274,0.0392701363362903,0.127157481223302,-0.0983805497767314,1.0637245331074,-0.184681583091803,53.8728810585053,56.9705144973536,4999.71007371757
6.74,0.161459732773151,-0.0338943305896474,0.910613778039504,-0.0557772798034009,-0.0720223991672824,0.14842791169954,-0.274852912524765,0.869933580323406,0.24484614566255,53.8728810585053,46.8856576521684,4999.71007371757
6.75,0.141742592638268,-0.0143530618726876,1.02897738070116,-0.0557772798034009,-0.0971843696835985,0.104173755054432,-0.666956388227416,0.785541043574122,0.649783411945513,53.8728810585053,38.9187885964366,4999.71007371757
6.76,0.190068150175369,0.0242018613063247,0.503203676893458,-0.171091894359411,-0.174077951297616,0.0800530990893047,-0.53134942396667,-0.0124163764792755,1.26641648739999,64.8595612347199,40.722435258575,4999.71007371757
6.77,0.141566721219163,0.0243191089179335,0.678109654670484,-0.171091894355969,-0.143636714015069,-0.00102469617925234,-0.63731520954349,-0.28798344354524,1.74805513381774,64.8595612347199,46.8536131681467,4999.71007371757
6.78,0.122494442951953,0.0053054544569987,0.851256014957625,-0.0557772798034009,-0.102838053196423,-0.0667635470588117,-0.660893531458947,-0.539414171133392,2.18990110422194,61.8077056302154,53.8408365745541,4999.71007371757
6.79,0.112841056206411,0.179418158718308,0.850904091458803,-0.870025281116309,-0.211434660353586,-0.0148109434139061,0.36547305310783,-1.16078043147483,2.65010938503021,61.8077056302154,59.9765922675133,4999.71007371757
6.8,0.151513226995376,0.0244949803357112,0.6180480445993,-0.0550727098534863,-0.029220803607547,-0.15067317827911,0.0357194839786446,-0.619467922711034,3.11031766583847,61.8077056302154,61.8077056302154,4999.71007371757
6.81,0.249102322966362,-0.0338357067824805,0.677405807685552,0.178374799031395,0.0924930714796945,-0.233755971237014,-0.0109983868086951,-0.700410759985319,-2.89981839819909,43.8017575636422,64.8595612347199,4999.71007371757
6.82,0.200600894013523,0.00501233542492205,0.91026185454011,-0.172501034244221,0.103513496838274,-0.171903455921482,0.634404577973541,-0.675177074619939,-2.57460454642791,43.8017575636422,64.9053390688247,4999.71007371757
6.83,0.151747722221431,-0.00475829893368713,0.910613778039504,-0.0557772798034009,0.148032578573823,-0.0337100621316532,0.895193349543176,-0.175947221152585,-1.82604509714159,51.7365821353524,74.9306847295829,4999.71007371757
6.84,0.122611690566617,-0.0337770829751574,1.08551975580028,-0.0564818497575916,0.11728426430502,0.0491825105534947,1.06937909708016,0.194863250287895,-1.44253819646805,51.7365821353524,77.9825403340865,4999.71007371757
6.85,0.190361269200173,0.0143726031345348,0.736763570783477,-0.287815648767903,0.155322683242989,0.11099030859747,0.381005008776976,0.693176449539484,-0.874994004299365,53.8728810585053,80.7292103781401,4999.71007371757
6.86,0.161459732773151,-0.0238305771952213,0.969267694126867,-0.174614744109088,0.0518779701247059,0.15474436316834,0.283297185992323,0.943245925592645,-0.470010717188098,53.8728810585053,74.9764625635766,74.9306847295829
6.87,0.171113119517471,-0.043606341139884,0.96997154113081,-0.0557772798034009,-0.0580426141026272,0.166770104055678,-0.138308267386469,0.961679114215599,0.0853993166430273,53.8728810585053,67.9114168392234,148.802375401512
6.88,0.122670314375131,0.0342069908849071,1.2611295805537,-0.289224788672642,-0.0272044288847401,0.124410784513839,-0.845996939686118,0.978972918610119,0.48722250689295,53.8728810585053,56.9247366630098,4999.71007371757
6.89,0.200131903556212,-0.0241236962298886,0.853719479467471,-0.0557772798034009,-0.192531024867054,0.0597204822859505,-0.802046689153339,0.297773677450919,1.15006049374042,56.9247366630098,48.9899120912987,4999.71007371757
6.9,0.151923593635191,-0.0433132221181684,1.0855197558306,0.176965659180586,-0.151947407297244,-0.0432296070874339,-1.0854222015162,0.177563029044539,1.57024599439485,56.9247366630098,51.7365821353524,4999.71007371757
6.91,0.151571850804304,0.0149002173966153,1.02862545719593,-0.172501034261326,-0.144339004607186,-0.0486034379824665,-0.867271331737283,-0.579368082620537,1.99359159191056,56.9247366630098,51.7365821353524,4999.71007371757
6.92,0.171113119521002,0.0436845062242906,0.969267694126867,-0.171091894388197,-0.138438956828337,-0.109648032305877,-0.451238192680794,-0.874720751251235,2.49061653518343,56.9247366630098,53.8728810585053,4999.71007371757
6.93,0.190713012043079,-0.0134150809872457,0.735003953269311,0.0560144850928403,-0.0305396294400169,-0.188729299246578,-0.222562422638883,-0.702733521251721,2.91094009832165,56.9247366635085,59.930814433712,4999.71007371757
6.94,0.132382324919741,0.00501233542723042,0.850904091474744,-0.0557772798034009,0.0512324268753743,-0.122169725767272,0.409105471634101,-0.748185532411424,-2.70666898273916,59.9765922675133,69.7425302019255,4999.71007371757
6.95,0.0832946579056646,0.00518820684374108,1.08657552630159,-0.173205604196326,0.0753863001887618,-0.0358025595415333,1.07302395275538,-0.243446405797685,-1.95197342304165,61.8077056302154,82.833464817672,4999.71007371757
6.96,0.122435819145055,0.00530545445512424,0.910261854545996,-0.0571864196840392,0.122472515461486,0.00437728377332207,0.902905811589965,0.128872129783219,-1.49176514223338,61.8077056302154,93.8521894775067,4999.71007371757
6.97,0.102835926622536,-0.0435477173367953,1.02792161021423,0.0609464746481658,0.0658824167882927,0.0901728265482162,0.913353980603869,0.475522676254783,-1.03155686143542,61.8077056302154,95.9884884006597,4999.71007371757
6.98,0.0934170350990828,-0.0626786194125671,1.14346982491594,0.0588327648194903,0.00193480453875262,0.112479368372895,0.701619855410907,0.904828223036158,-0.608165243091747,61.8077056302154,90.846111707347,4999.71007371757
6.99,0.141566721220777,-0.0628544908294509,0.971027311602482,0.0595373347588708,-0.0412983188612535,0.149285874863849,0.202033486578283,0.951641321301863,-0.147956962283483,61.8077056302154,78.0237403849715,4999.71007371757
7,0.0251984660090868,0.0343242385014785,1.61199730661833,-0.28992935864466,0.0184187320019914,0.0383909670281475,-1.01471711543324,1.28566851295181,0.490198520436996,61.8077056302154,64.9053390690199,4999.71007371757
7.01,0.0639878844131564,-0.0143530618726008,1.37843741275374,-0.0557772798034009,-0.0637050700729457,0.0155603272392084,-1.2597898812695,0.562254622811102,1.11057462323148,64.8595612347199,53.8728810585053,4999.71007371757
7.02,0.122318571533221,-0.00469967512644217,1.02827353371096,-0.0550727098566152,-0.122236286755912,-0.00649692914755188,-1.02735304346068,-0.0701796807733566,1.58549422876055,64.8595612347199,51.6953820845336,4999.71007371757
7.03,0.0837050245495757,-0.0533183516936168,1.20177181749276,0.178374799034628,-0.0409834479631896,-0.0903865850401364,-1.10404223544605,-0.507113214777309,2.14872780336149,64.8595612347199,51.695382084558,4999.71007371757
7.04,0.161166613741352,-0.0237719533926104,0.79436171635812,0.176965659135842,-0.0583884204852607,-0.152087394304035,-0.544056767948462,-0.605251694899134,2.6285869777643,64.8595612347199,53.8408365745731,4999.71007371757
7.05,0.171230367131587,-0.00469967512670251,0.617344197602698,0.061651044589528,0.0306685572225632,-0.168527045818174,0.0328886665113201,-0.619542609695093,-2.98902210329648,64.8595612347199,61.7802389297184,4999.71007371757
7.06,0.171288990938129,0.0148415935900733,0.616992274103824,-0.172501034245264,0.0890962235273637,-0.147044395575137,0.503354197251267,-0.396321366102089,-2.51040549125584,64.8595612347199,74.8986402456906,4999.71007371757
7.07,0.0442121204719221,-0.0144116856786916,1.20388335847631,-0.0557772798034009,0.0464010416988826,0.00305804021944115,1.18042822385446,-0.242972126150891,-1.82009307004362,67.9114168392234,90.8003338730032,4999.71007371757
7.08,0.161107989932858,0.0341483670799086,0.619103815102277,-0.289224788682959,0.16456293384354,0.00639814029516114,0.529285257962103,0.432200911575724,-1.3230681267707,67.9114168392234,98.7351584447133,4999.71007371757
7.09,0.0931825398777049,-0.0338357067819598,0.96891577062643,-0.0564818497575916,0.0439512073693801,0.0888601832221191,0.661150435888707,0.71054068922534,-0.807634852265461,67.9114168392234,101.787014049217,4999.71007371757
7.1,0.102894550429434,0.0338552480445082,0.968915770625857,-0.405243973160832,0.0636838145451611,0.0876232736960219,-0.0897131182249855,1.04640910009853,-0.310609908992497,67.9114168392234,95.9884884006597,4999.71007371757
7.11,0.073817142582152,0.0244363565271125,1.20247566447019,-0.289224788676493,-0.00394586093548258,0.0776565273547031,-0.704945659200368,1.01619403639391,0.370452325775559,67.9114168392234,82.9112871352868,4999.71007371757
7.12,0.0446224871213286,0.0147829697824992,1.37808548922854,-0.172501034239062,-0.0244744827698071,0.0401335551083359,-1.1626659724642,0.759660489238238,0.867523289876486,67.9114168394235,67.9388835396034,4999.71007371757
7.13,0.132323701119277,0.0149588412037601,0.851256014947157,-0.0564818497617075,-0.131544144790636,0.0207235802737664,-0.852910551490491,-0.0192508049806943,1.5271091382069,69.7425302019255,60.004058967877,4999.71007371757
7.14,0.102835926622536,-0.0240650724226483,0.969267694126867,0.060946474630074,-0.0806676028720432,-0.0681695926487845,-0.891097205074359,-0.386186621669516,2.0425424127122,69.7425302019255,56.9705144969194,4999.71007371757
7.15,0.112489313370734,-0.023478834375703,0.911317625020165,0.0588327648536998,-0.0347581153639211,-0.109530702100412,-0.498567699255706,-0.765108722438581,2.62854095694134,69.7425302019255,56.9247366630098,4999.71007371757
7.16,0.0834705293212814,-0.0145875570943084,0.909558007566951,0.062355614524528,0.0266144619395816,-0.0804474766715598,0.0710686934837449,-0.908918716166856,-2.99511219287446,72.79438580643,61.7802389299021,4999.71007371757
7.17,0.0443293680825069,0.00518820684347206,1.02721776323148,-0.0557772798034009,0.0239623684755137,-0.0376538877393655,0.691758086517084,-0.761418536534787,-2.45834059441508,72.79438580643,69.7425302019255,4999.71007371757
7.18,0.190185397794666,0.0150174650073736,0.326890005101033,-0.173910174133412,0.17465318532011,-0.0767611532423946,0.365911288172602,0.0566635093330243,-1.90609065744516,72.79438580643,82.8334648176322,4999.71007371757
7.19,0.0442121204719221,0.00512958303817967,1.08657552630159,-0.173205604196326,0.0443437869814438,0.00382789431850901,1.02988146466646,0.387286359712103,-1.36918099650212,72.79438580643,90.8003338730032,4999.71007371757
