t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.13,0.0642810034531751,-0.0144116856786916,1.25972188654332,-0.0557772798034009,0.0648824999657979,-0.0114019861093033,1.18439564061387,-0.432686148233762,-1.96530412290893,114.909993148584,111.85813754408,115.825549829935
8.14,0.0635775177670725,0.00489508780921846,1.32189503765717,-0.172501034236872,0.0593851100559759,0.0232265226351686,1.11550724879393,0.72993607616258,-1.1211287331476,114.909993148584,119.79296211579,115.825549829935
8.15,0.0831774102954269,-0.0240650724268913,1.26324112154433,-0.0564818497373579,-0.0048788970158204,0.0864511749964935,0.227098176536075,1.24394322568368,-0.225256613174212,114.909993148584,124.981116643447,115.825549829935
8.16,0.122025452508173,-0.0532597278916134,1.08833514375584,0.177670229112457,-0.118505618443563,0.0606896043175579,-0.551881808461793,0.954707580851784,0.685955782826105,116.741106511286,121.929261038943,115.825549829935
8.17,0.112313441954509,0.0049537116223025,1.2052910524418,-0.0550727098673579,-0.111586753326092,0.0136837489251983,-1.20591999218423,0.0389422253959132,1.49285430184331,114.909993148584,116.741106511286,115.825549829935
8.18,0.0735826473526082,-0.0142944380679332,1.37914125975461,0.060946474652442,-0.0383101127639713,-0.0644288150683223,-0.963465333543428,-0.988675699200778,2.41327086345978,114.909993148584,108.852059773378,115.825549829935
8.19,0.0830601626838008,0.00536407826004347,1.14593328937378,-0.0564818497415298,0.00572547787895911,-0.0830360335257945,0.208319901664657,-1.12825357150583,-3.00825880942271,116.741106511286,108.852059773351,115.825549829935
8.2,0.10271867901143,0.00507095923262694,1.0286254572001,-0.0557772798034009,0.0834391824412596,-0.0601227451047141,0.893515975297873,-0.512650600340879,-2.14585917176109,116.741106511286,114.909993148584,115.825549829935
8.21,-0.0436063411426864,-0.180219350743814,1.79007059585636,0.76481185106625,-0.0928556636066441,0.160494090565803,1.93337631515165,-0.226596402644831,-1.28368963821838,114.909993148584,119.79296211579,115.825549829935
8.22,0.0736412711587163,-0.0437822125597438,1.20353143498223,0.0623556145309944,-0.0139762982615089,0.0845256294942753,0.496124230690392,1.09828816135648,-0.372523263046765,116.741106511286,124.981116643447,115.825549829935
8.23,-0.0238892010079768,0.0441534966660917,1.78936674886612,-0.290633928589255,0.0499437020390321,-0.00508446843617607,-0.956032532092357,1.54022830774402,0.394490538300424,114.909993148584,119.79296211579,115.825549829935
8.24,0.104125650352714,0.0153105840380357,1.19719681206897,-0.175319314026983,-0.0974800667052923,0.0396762100016277,-1.20449367136423,0.114943744251343,1.33024737594383,116.741106511286,116.741106511286,115.825549829935
8.25,0.0930066684580962,-0.0337770829775526,1.20388335847631,0.178374799037861,-0.0457952454189264,-0.0877150341114167,-1.0084382885109,-0.681325860373145,2.31207106249633,116.741106511286,111.85813754408,115.825549829935
8.26,0.122259947727226,-0.0532011040819819,0.911317625031834,0.412526877877034,0.0685597255927076,-0.114356531603833,-0.291255618331143,-0.95699968832554,-3.01195581553842,116.741106511286,108.806281939576,115.825549829935
8.27,0.00518820684435722,0.0439776252472119,1.43849902282576,-0.289224788695892,-0.0287352001185666,-0.0336932825172908,1.18977753691056,-0.858696587701315,-2.39437164339213,116.741106511286,111.85813754408,115.825549829935
8.28,0.102953174235064,0.0247880993675796,1.08587167930717,-0.290633928589255,0.104955885289037,-0.0140736668472408,1.05024344571763,0.40071696881435,-1.46781897136488,114.909993148584,119.79296211579,115.825549829935
8.29,0.0541586262494632,-0.0814577786412679,1.32013542015754,0.289461993885627,-0.0333229251124221,0.0919679789945976,1.01737845199001,0.889655472014407,-0.636422031532642,116.741106511286,121.929261038943,115.825549829935
8.3,0.0344414861134865,0.0245536041421404,1.43849902282576,-0.289929358639236,0.0174120679802841,0.038547572306494,-0.563258212604843,1.35501979970951,0.195066949955847,116.741106511286,121.929261038943,115.825549829935
8.31,0.0636361415757093,-0.00475829893334001,1.32189503764878,-0.0550727098523391,-0.0602407184166724,0.0210536402559256,-1.23388136820535,0.477468599100146,1.15993963149616,116.741106511286,116.741106511286,115.825549829935
8.32,0.0834119055189222,-0.00452380370699832,1.20317951147752,0.0609464746374232,-0.0731498529787497,-0.0403374489954974,-1.11001989483747,-0.468200002856719,2.02055979716187,116.741106511286,114.909993148584,115.825549829935
8.33,0.0834119055190958,-0.0241236962304133,1.14452559538912,0.178374799029309,0.00223032078314578,-0.0868016380683457,-0.46220179590666,-1.06213271642023,2.8857513650814,116.741106511286,108.852059773654,115.825549829935
8.34,0.122435819146209,-0.00469967512705831,0.910261854539068,-0.0550727098492101,0.0642948198414577,-0.104301452040984,0.495537116794481,-0.765540732474799,-2.62754383899595,116.741106511286,108.778815239146,115.825549829935
8.35,0.0435086347892523,-0.0147634285200265,1.32435850215965,-0.0536635699376998,0.0445271580522811,0.0113266199140628,1.32451147664967,-0.0497450420076415,-1.64883422847715,116.741106511286,116.741106511286,115.825549829935
8.36,0.0246708517550509,0.0734067759332771,1.43849902282576,-0.524786007418832,0.0678731935994693,-0.0372885407309941,0.702720490195225,1.36046451806471,-0.826595433433014,116.741106511286,121.929261038943,115.825549829935
8.37,0.0640465082241271,0.00471921638871248,1.31978349664294,-0.171091894324222,0.00244126754318613,0.0641737207259269,-0.217863434804836,1.31287335188492,0.0355280792812842,116.741106511286,121.929261038943,115.825549829935
8.38,0.0441534966647686,0.0146070983608477,1.49715293891312,-0.171796464279504,-0.0240866385324518,0.0397835699058822,-1.24998744896376,0.841731741749234,0.863902984736187,116.741106511286,119.79296211579,115.825549829935
8.39,0.0834705293273855,-0.0239478248081677,1.26148150405448,0.178374799023003,-0.0757309476092321,-0.0424929541623592,-1.26870519979973,-0.116362665830496,1.80272787758498,116.741106511286,111.90391537799,115.825549829935
8.4,0.0833532817107834,0.0147829697863776,1.26218535107334,-0.0550727098694438,-0.0599682588203682,-0.0597504284647023,-0.679725064032414,-1.06495009327322,2.52990298209005,114.909993148584,106.975168576873,115.825549829935
8.41,0.112782432396588,-0.0339529543955646,1.02686583974167,0.061651044589528,0.0629766256481373,-0.0995320289728521,0.216208570764623,-1.00573761889236,-2.86987417938806,114.909993148584,106.975168576873,115.825549829935
8.42,0.0443879918877993,-0.023889201010667,1.32013542017692,0.060241904717442,0.0491312533627952,0.0112742047063293,1.25699013881926,-0.407875478057731,-1.83896160954989,116.741106511286,114.864215314756,115.825549829935
8.43,0.0442707442773013,-0.0536114707231941,1.32083926715914,0.297212263312472,0.0066915212936382,0.0692048562945325,1.2610006581877,0.492776662579517,-0.97693013849142,116.741106511286,121.929261038943,115.825549829935
8.44,0.0832946579056646,-0.0338943305900986,1.26253727456367,0.060946474651399,-0.00676887235669049,0.0896716680384134,0.444510241427657,1.18326898366391,-0.311116138112726,114.909993148584,121.929261038943,115.825549829935
8.45,0.0350863479745666,0.0144898507577462,1.55263954356406,-0.17109189437881,-0.00728349079430656,0.0372553130576483,-0.999659894782144,1.2002675049026,0.58470996103219,114.909993148584,121.929261038943,115.825549829935
8.46,0.112841056203599,0.00530545445515027,1.14382174841471,-0.0564818497438243,-0.111259684598936,0.0195584865228573,-1.14176097058658,0.0888835054560811,1.4437654185411,116.741106511286,114.937459849223,115.825549829935
8.47,0.102835926622536,0.00518820684392332,1.14522944238895,0.0609464746480615,-0.0831825027344668,-0.0606862137013122,-0.928353459435503,-0.673368252029054,2.25149231246915,114.909993148584,108.806281939576,115.825549829935
8.48,0.0641051320237759,0.0341483670843344,1.31907964968342,-0.171796464311307,-0.0369441306121749,-0.0625356709376557,0.113416599530041,-1.32537610598269,3.09744717424523,114.909993148584,101.819058533265,115.825549829935
8.49,0.0638706368006278,0.0246122279491337,1.26183342757343,-0.173205604196326,0.0327626813924322,-0.0600984751713037,1.0740407485292,-0.684587650170195,-2.27467146955603,114.909993148584,108.806281939576,115.825549829935
8.5,0.0250225945910748,-0.0434890935299842,1.37808548926018,0.0609464746449326,0.0145083266521084,0.048030614756473,1.3560029760295,0.253160062964597,-1.34202870794636,116.741106511286,119.79296211579,115.825549829935
8.51,0.0930652922641002,0.0541586262486301,1.20353143498015,-0.408766822927822,0.0973666726740791,0.0459786523695502,0.345353939099176,1.22323705276637,-0.602581382619353,114.909993148584,121.929261038943,115.825549829935
8.52,0.122084076308519,-0.0338357067832094,1.08833514378502,0.0609464746428467,-0.0722169654735346,0.104086918675778,-0.301507163115768,1.04751195151121,0.336197489401148,114.909993148584,121.929261038943,115.825549829935
8.53,0.103011798041329,0.00495371161938667,1.14417367189733,-0.0550727098556766,-0.0946361830416069,0.0409873474846938,-1.08999579424504,0.352243613656784,1.21013301465451,116.741106511286,116.786884345505,115.825549829935
8.54,0.0834119055184015,-0.0530838564678565,1.26183342756801,0.294393983528458,-0.0473186073182562,-0.0868123908274125,-1.24675847664086,-0.352823918392655,2.07578479085652,116.741106511218,111.903915378266,115.825549829935
8.55,0.0833532817121199,-0.00446517990089019,1.20388335847631,0.0609464746395091,-0.0177757031817789,-0.0815581496854889,-0.377693134833413,-1.14472595388018,2.87347914425757,114.909993148584,106.975168576873,115.825549829935
8.56,0.122142700113239,0.00507095923163765,0.970323464623488,-0.0550727098523391,0.0685491884852351,-0.101220366411594,0.621236199878748,-0.74741301388832,-2.50482163078281,114.909993148584,108.806281939576,115.825549829935
8.57,0.0929480446508426,0.0441534966652933,1.14558136588834,-0.290633928589255,0.0859139866249913,-0.0566361825548642,1.17484593698976,0.128692543126945,-1.71014931175903,114.909993148584,114.909993148584,115.825549829935
8.58,0.0442707442786377,-0.0242995676505601,1.43814709932584,-0.0550727098502531,0.0168390397521426,0.0476110756779811,1.03608290665263,0.998915558599335,-0.841935709462232,114.909993148584,121.929261038943,115.825549829935
8.59,0.141156354567849,-0.111355919774619,0.973138852631671,0.410413167997357,-0.131923051042295,0.122153861614882,0.254333911490431,1.02506217198416,0.155903225263018,116.741106511286,124.981116643447,115.825549829935
8.6,0.101546202870974,0.00495371161751221,1.15156406540619,0.0623556145447617,-0.0836037723923479,0.0578496310971044,-0.944827387845566,0.661278478840046,1.01423768979765,116.741106511286,119.79296211579,115.825549829935
8.61,0.0539827548303577,-0.0339529543955646,1.43849902282576,0.179079368982457,-0.0470417159251501,-0.0430583080726505,-1.44733699175008,-0.0810215488474189,1.75057093909098,114.909993148584,111.85813754408,115.825549829935
8.62,0.0834119055197981,0.0146070983612816,1.20353143497429,-0.0543681398886648,-0.0539019868718992,-0.0653107121094349,-0.547210888730335,-1.07331451721347,2.62496667262682,114.909993148584,108.806281939576,115.825549829935
8.63,0.122377195339407,0.0149588412037688,0.969267694126867,-0.0564818497618118,0.024393889179764,-0.120850664209943,0.359242135575348,-0.902006180831258,-2.82078529610409,114.909993148584,108.778815239214,115.825549829935
8.64,0.259400571586469,0.00536407826714088,0.322666923153625,-0.17391017415578,0.239304014489961,-0.100254768086267,0.363988321754322,0.0432572953245226,-1.94684977084765,114.909993148584,111.85813754408,115.825549829935
8.65,0.0348518527493183,-0.0334839639546139,1.4367394053741,-0.057890989605272,0.0159940596119844,0.0456072092908823,1.25604998846758,0.69993564854406,-1.10267438108663,114.909993148584,119.747184281907,115.825549829935
8.66,0.0833532817108702,-0.0238305772058953,1.32083926716018,-0.0571864196734009,-0.00620776548575737,0.0864703974179121,0.215241791537577,1.30443766713592,-0.206802261113267,114.909993148584,121.929261038943,115.825549829935
8.67,0.0442121204719221,0.00512958303817967,1.43849902282576,-0.0557772798034009,-0.0248341087741467,0.0369363135702954,-0.977250483532322,1.05705819898848,0.707432169264568,116.741106511286,121.929261038943,115.825549829935
8.68,0.0737585187687457,-0.00446517990411844,1.37843741277082,-0.0564818497404868,-0.0738929606201806,-0.000295454429635025,-1.37942810268812,0.0214011633021238,1.51433068828177,114.909993148584,116.741106511286,115.825549829935
8.69,0.0831187864892668,-0.111649038819322,1.2632411215485,0.529250632346853,0.0309190181010015,-0.135713871274814,-1.22284683481973,-0.616871122344056,2.43474724987901,114.909993148584,111.85813754408,115.825549829935
8.7,0.0531033977468065,0.0157209506745965,1.26676035648014,-0.0600046994396838,-0.00717886981037712,-0.0549143239111098,0.258365449647778,-1.24158352885855,-2.98376038863031,116.741106511286,108.806281939576,115.825549829935
8.71,0.102718679011222,0.00507095923252281,0.969971541113987,-0.0557772798034009,0.085064643599194,-0.0578000696772114,0.857226180942484,-0.457295495516929,-2.11829269574042,116.741106511286,114.909993148584,115.825549829935
8.72,0.0736998949644599,-0.0532011040837175,1.14452559540079,0.0609464746480615,0.0527102196460645,0.0740517706632503,1.10347057064257,0.309848367795151,-1.2438509413763,116.741106511286,121.897216554876,115.825549829935
8.73,0.0637533891887934,-0.0138254476203873,1.32083926715643,-0.0585955595734385,0.00914248937335991,0.0645914276279742,0.403112707737079,1.25918622694379,-0.354160952642056,116.741106511286,124.981116643447,115.825549829935
8.74,0.0253157136201402,0.0340311194720661,1.61129345963173,-0.288520218758598,0.0210128518901305,0.0368437580067835,-0.910831104418904,1.3601092709439,0.412898869533502,114.909993148584,119.79296211579,115.825549829935
8.75,0.044798358531962,-0.0143530618726876,1.43603555835625,-0.0557772798034009,-0.0468722682677026,-0.00398670035492179,-1.41222772395074,0.26631200782303,1.34558765197152,116.741106511286,114.909993148584,115.825549829935
8.76,0.102718679010354,0.0149588412027061,1.08727937329392,-0.0557772798034009,-0.0851445783859018,-0.0593741923671135,-0.754751980398889,-0.784625381068338,2.32434328331861,116.741106511286,111.85813754408,115.825549829935
8.77,0.0831187864871319,0.00518820684435722,1.14593328938232,0.178374799035775,0.0066197053300505,-0.0830170443866593,-0.0145086814529462,-1.15964225984057,-2.99968359477189,116.741106511286,108.806281939576,115.825549829935
8.78,0.171113119519058,-0.00458242751399161,0.618399968094318,-0.0557772798034009,0.121143736304743,-0.120933425766375,0.466250640557898,-0.410048735714025,-2.38209942256982,116.741106511286,108.806281939576,115.825549829935
8.79,0.151571850801979,0.0346173575325919,0.852663708947806,-0.291338498538231,0.154495197659543,-0.0174247323714117,0.814672071911024,0.384997320166438,-1.45856878491961,114.909993148584,119.79296211579,115.825549829935
8.8,0.10254280759026,0.0243191089163194,1.087983220295,-0.289224788689217,0.0802893220488694,0.0682647142520185,0.410747541983208,1.04816264138279,-0.633307955498293,116.741106511286,121.929261038943,115.825549829935
8.81,0.113075551433308,-0.0441925792063364,1.08411206180947,0.0637647544427133,-0.0655858921803102,0.102164353547447,-0.150880661745233,1.07545336132314,0.198135005161996,116.741106511286,121.929261038943,115.825549829935
8.82,0.102835926622536,-0.00458242751362713,1.14522944238895,-0.0557772798034009,-0.0959978617560943,0.0371569237759402,-1.07098567071211,0.409452407229586,1.1569636179487,116.741106511286,116.741106511286,115.825549829935
