t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.75,0.0928307970400843,-0.0142358142606796,1.20493912896324,0.0602419047003373,0.0522025125196317,-0.0780712045084459,0.455611515687831,-1.11710587607499,-2.70438328162223,129.864085610653,124.981116643447,128.948528929302
5.76,0.0544517452790839,0.00512958303817967,1.37738164226524,-0.173205604196326,0.0529244265213325,-0.0137952986003167,1.38733143426331,-0.0499185464452989,-1.73185580234239,129.864085610653,127.7277866875,128.948528929302
5.77,0.0830601626809197,-0.00469967512644217,1.26359304505389,-0.0557772798034009,0.0523912688416035,0.0646237767392294,0.808659170073189,0.972547600432679,-0.73775989496822,129.864085610653,132.915941215158,128.948528929302
5.78,0.0833532817119376,-0.00475829893280197,1.32083926715378,-0.0550727098555723,-0.0254849338066458,0.0795042711415834,-0.384160765995201,1.26493868582479,0.253175915543653,129.864085610653,135.922018985445,128.948528929302
5.79,0.0822394293911884,-0.0241823200371289,1.32647004311773,0.061651044589528,-0.0850765698216695,0.0104921692869005,-1.19272214668482,0.583727254285164,1.16210261041814,129.864085610653,132.961719049346,128.948528929302
5.8,0.0833532817121112,-0.00481692273959566,1.3794931832401,-0.0543681399035718,-0.0685014114344077,-0.0477339391665071,-1.14696522277112,-0.768393203377069,2.12166755645347,129.864085610653,127.759831171413,128.948528929302
5.81,0.102425559976742,-0.0141771904525234,1.14734098338219,0.177670229080333,0.0137265027168006,-0.102486931795434,-0.182715445107389,-1.14654834550013,3.13719382943706,129.864085610653,124.981116643447,128.948528929302
5.82,0.122142700112892,0.00507095923155086,1.0293293042118,-0.0557772798034009,0.0963710868042983,-0.0752141439262209,0.869481627476867,-0.553743280710116,-2.19201806231706,129.864085610653,124.981116643447,128.948528929302
5.83,0.0450328537659404,0.0350277241806424,1.43462786432668,-0.293452208401846,0.0542293962699497,-0.0177220754929129,1.25068428817609,0.761616779639162,-1.22558067261972,129.864085610653,132.915941215158,128.948528929302
5.84,0.131971958277436,-0.101937028256997,1.08727937330246,0.411822307905739,-0.0679936455834644,0.152264965312836,0.656274550360815,0.959727963251312,-0.23771291731274,129.864085610653,135.967796819661,128.948528929302
5.85,0.180707882455533,-0.0338943305886667,0.912021472043544,0.06094647463419,-0.133925341811356,0.125968913817371,-0.488524241246967,0.772555308021946,0.630592726640407,129.864085610653,132.870163381137,128.948528929302
5.86,0.132440948732766,0.0248467231760047,1.14382174838283,-0.173910174152707,-0.133979983700324,0.0143989069543864,-1.12669010785097,-0.262949313781474,1.64918705482931,129.864085610653,127.759831171296,128.948528929302
5.87,0.0734653997401576,0.00501233542403689,1.3798451067384,0.0623556145469519,-0.034241167201154,-0.0651907273627685,-0.614043550221375,-1.23725957651859,2.72607443192053,129.864085610653,124.981116643447,128.948528929302
5.88,0.121732333460667,-0.0238305771941799,1.03073699823481,0.176965659107056,0.0681276309992265,-0.103659458389575,0.226278458844288,-1.02104537758924,-2.75347216489749,129.864085610653,121.929261038943,202.00995189676
5.89,0.0734067759327391,0.0246122279478059,1.32189503765722,-0.173205604196326,0.0687331151558703,-0.0356381172112669,1.3327925761662,-0.0327203426643719,-1.72562765026451,127.7277866875,127.7277866875,4926.72163923597
5.9,0.0636361415741125,-0.092107770087455,1.38054895374573,0.294393983493414,-0.0172632296295779,0.110613655249614,1.20392603986779,0.736983935872289,-0.811393219886566,129.864085610653,132.915941215158,128.948528929302
5.91,0.0834705293279462,0.0048364640010437,1.32013542013847,-0.171796464272926,-0.00482517341688201,0.083471182762783,-0.322943234318727,1.2915026984287,0.115619660419438,129.864085610653,135.967796819661,128.948528929302
5.92,0.0834705293282065,-0.0144116856786916,1.37914125972898,-0.0557772798034009,-0.0825198829183214,0.0191179202210627,-1.29265785645631,0.483918779725353,1.17216583150878,129.864085610653,129.864085610653,128.948528929302
5.93,0.122553066762169,0.0545103690986446,1.14452559537865,-0.17602388405083,-0.132844877273617,-0.0185168327270326,-0.878465498511398,-0.754467768800175,2.12780366687547,129.864085610653,127.7277866875,128.948528929302
5.94,-0.0233029629218857,0.189306040656386,1.78584751377553,-0.870729850906164,-0.18789104072718,0.0328140507160165,0.779619660596372,-1.82746135404525,3.09117300136751,129.864085610653,124.981116643447,128.948528929302
5.95,0.151395979375867,-0.00464105132025594,0.853367555977116,-0.0557772798034009,0.113315693111797,-0.100507888362697,0.659044542012149,-0.544984020114921,-2.3270124913428,129.864085610653,124.981116643447,128.948528929302
5.96,0.0927135494302111,0.0243191089211618,1.20564297594385,-0.171796464315688,0.0956338559480461,0.00643326535873487,1.08838719989633,0.546353652587728,-1.24710307987391,129.864085610653,129.90986344437,128.948528929302
5.97,0.0731136569070842,-0.0626199956077867,1.38160472420854,0.176261089217008,-0.0353006640200711,0.0895585495415603,0.617918054066756,1.24822949171444,-0.332776607840398,129.864085610653,135.922018985971,128.948528929302
5.98,0.103891155127484,0.00466059259153624,1.315912338232,-0.0536635699758726,-0.053991256256395,0.0888821550418498,-0.777466413508123,1.0630385865624,0.590708008981628,129.864085610653,132.915941215158,128.948528929302
5.99,0.0736998949649806,0.00489508781451083,1.43744325234039,0.0623556145330804,-0.0738607741666531,0.000471637640164727,-1.43859724406185,-0.0238599191189665,1.63073270278058,129.864085610653,127.7277866875,128.948528929302
6,0.0834705293236766,-0.0625613717988235,1.32048734365975,0.292984843652409,-0.00409390908278044,-0.104232885479331,-1.06018209758777,-0.839964798863615,2.45915362904191,127.7277866875,121.975038873233,128.948528929302
6.01,0.0830601626813015,-0.00440655609589286,1.26359304505217,-0.0564818497490392,0.0282131072461102,-0.0782459515936129,0.419100575902914,-1.19340365766706,-2.84853585544624,127.7277866875,121.929261038943,128.948528929302
6.02,0.112196194337668,-0.0241236962309427,1.08868706728201,0.061651044589528,0.114594040558229,0.00617613246599931,1.06543860991813,-0.232122705183725,-1.72874172630813,129.864085610653,129.832041126683,128.948528929302
6.03,0.0249639707864159,0.0732895283221369,1.55439916101144,-0.406653113086527,0.062809467502727,-0.0452716864180055,1.03132061060555,1.23203137308928,-0.952830564856284,127.7277866875,132.915941215158,128.948528929302
6.04,0.083470529324744,-0.00481692273933532,1.37914125974284,-0.172501034247455,-0.00418552375136412,0.0835045711404857,-0.162066091619467,1.38040639055631,-0.00756275608505684,127.7277866875,132.915941215158,128.948528929302
6.05,-0.0715698966681427,-0.0142944380657984,2.19360953849714,-0.0557772798034009,0.0514944444352167,-0.0517194669444104,-1.85326868951521,1.17491662546347,0.980351020049985,127.727786687597,129.864085610653,128.948528929302
6.06,0.151689098414716,0.0350277241789068,0.969267694126867,-0.176023884000573,-0.153884126917555,-0.0235838826711111,-0.835348967647782,-0.522165082006108,1.94981044412465,129.864085610653,124.981116643447,128.948528929302
6.07,0.083470529325551,-0.0049341703534,1.32013542015285,0.0623556145416327,-0.0201120756963535,-0.0811614422872597,-0.452124948597033,-1.24186504140472,2.83963849534361,127.7277866875,119.79296211579,128.948528929302
6.08,0.102601431395673,-0.0337770829754178,1.20493912897606,0.0609464746363802,0.0923376508511683,-0.0560508991369191,0.736526128724431,-0.955574193359359,-2.43439442354169,127.7277866875,121.929261038943,128.948528929302
6.09,0.102542807588524,0.0340311194658699,1.1466371363907,-0.171796464287945,0.10656713684447,-0.017792971224877,1.10637006391116,0.346750673212471,-1.41580009535279,129.864085610653,129.864085610653,128.948528929302
6.1,0.0831774102918689,0.014665722169024,1.32189503765305,-0.17179646428565,0.0575515874794179,0.0618173096163188,0.574906217991896,1.20266510559967,-0.575152969076175,127.7277866875,132.915941215158,128.948528929302
6.11,0.0441534966649375,-0.0142358142577377,1.55615877850201,-0.0564818497597818,-0.0321140747304031,0.033479484457374,-0.731437084453385,1.37470729057043,0.452691545556888,127.7277866875,132.915941215158,128.948528929302
6.12,0.0542172500586433,-0.0337770829743504,1.49574524490491,0.178374799025033,-0.0584649054442102,-0.0257343422215755,-1.45524836977352,0.389003327562115,1.42828708004238,129.864085610653,129.864085610653,128.948528929302
6.13,0.13191333446921,-0.0241823200371289,1.08798322031188,0.061651044589528,-0.0790101195934362,-0.108366569637479,-0.831435179995095,-0.70443160097039,2.33029531042662,127.7277866875,127.7277866875,128.948528929302
6.14,0.112430689559211,-0.0240650724226217,1.14593328939524,0.061651044589528,0.044732425894252,-0.105918826178734,0.154448743406996,-1.13714974418639,-2.95284973241871,127.7277866875,121.929261038943,128.948528929302
6.15,0.103129045659238,0.0148415935892749,1.20247566446164,-0.0557772798034009,0.0869727107943389,-0.0573726462344091,1.11160424378963,-0.461946786712086,-2.01100280519238,127.7277866875,124.981116643447,128.948528929302
6.16,0.0348518527654769,-0.0334253401287198,1.55369531397535,0.0588327647427275,0.0168625866827549,0.0452499522018937,1.4248748981675,0.622223390309624,-1.12122077480181,127.7277866875,129.864085610653,128.948528929302
6.17,0.0637533891887934,-0.00458242751274197,1.49715293891312,-0.173205604196326,0.00569464913547921,0.0636636807464906,0.0689840970339891,1.50555913141185,-0.160965516343107,127.72778668783,132.915941215158,128.948528929302
6.18,0.0153105840498206,-0.0434890935235972,1.67100314614383,0.295098553447813,-0.0380013628030011,-0.0261076935895434,-1.17595708835906,1.2232986540529,0.940466302391206,129.864085610653,132.915941215158,128.948528929302
6.19,0.0832946579056646,-0.00458242751257306,1.3798451067384,0.0609464746247548,-0.0806994848063551,-0.0211327194066108,-1.36419886883809,-0.21598249378125,1.77195528387944,127.7277866875,127.7277866875,128.948528929302
6.2,0.102953174238075,-0.0340115782033342,1.26218535105743,0.179079368982457,-0.00878434702313312,-0.108069323977501,-0.656655599587517,-1.09269607135263,2.74141470795439,127.7277866875,121.929261038943,128.948528929302
6.21,0.122318571533759,-0.00469967512590413,1.14558136588246,-0.0550727098630817,0.0655015389017766,-0.103409227295476,0.623019919114137,-0.962930864400863,-2.61536365982048,127.7277866875,121.929261038943,128.948528929302
6.22,0.0930652922641002,-0.0138254476213419,1.26253727456367,-0.0585955595688494,0.0938403402050751,0.00680310049379145,1.2633746902716,-0.0363070412590394,-1.64590423574548,127.7277866875,127.7277866875,128.948528929302
6.23,0.0733481521297377,-0.0823957595469296,1.3809008772222,0.294393983547857,-0.0206764765510518,0.108358183491587,1.07454385756193,0.915920601601559,-0.654876383577297,127.7277866875,135.922018986001,128.948528929302
6.24,0.0249639707846369,0.0341483670839005,1.61340500060247,-0.28922478870215,0.0237916382802145,0.0349752592524552,-0.813843550228891,1.42280896473128,0.34219553732493,129.864085610653,135.967796819661,128.948528929302
6.25,0.112078946726936,-0.0242409438431329,1.32365465512054,0.0623556145341233,-0.114009094671536,0.0122979669052207,-1.23662768768933,0.476132156786695,1.25033987811994,127.7277866875,132.961719049447,128.948528929302
6.26,0.122259947727226,0.0436258824110144,1.20458720546864,-0.170387324413773,-0.121752410101183,-0.0450229171529002,-0.814320959294858,-0.903849296704233,2.26773766477365,127.7277866875,124.981116643447,128.948528929302
6.27,0.0835877769365957,0.0242018613055611,1.31907964967061,-0.170387324409184,-0.0108172077556939,-0.0863460164699325,0.374796930457491,-1.27613879472967,-2.98438933957872,129.864085610653,121.975038873186,128.948528929302
6.28,0.122142700114315,0.0245536041425049,1.02968122770052,-0.172501034248498,0.0932946547211259,-0.0825701281824621,0.977059062883159,-0.367907087636993,-2.09690835095357,127.7277866875,129.832041126702,128.948528929302
6.29,0.0348518527580051,-0.0628544908263529,1.5536953140138,0.176965659135842,0.00561644215400258,0.0716505005930627,1.48697262168996,0.483940487711374,-1.14274318207777,127.727786687578,132.915941215158,128.948528929302
6.3,0.0831774102927715,-0.0142944380657984,1.32189503764764,-0.0557772798034009,-0.00259084212303543,0.0843569800296484,0.12855709366317,1.31681079474942,-0.139489129915797,129.864085610653,137.798910182363,128.948528929302
6.31,0.0728205378687246,0.00512958303817967,1.50067217390186,-0.173205604196326,-0.0441377593399114,0.0581463804384074,-1.1193440299871,1.01443880908637,0.719612348421275,127.7277866875,132.915941215158,128.948528929302
6.32,0.0831187864857782,-0.0339529543955646,1.38054895373719,0.061651044589528,-0.0752697360284516,-0.04894897973669,-1.36758856114873,-0.198539145709293,1.75959102139161,129.864085610653,127.7277866875,128.948528929302
6.33,0.102718679009105,-0.0921663938991691,1.20458720547614,0.529250632301796,0.0574436003539205,-0.125483082366235,-0.86357951779418,-0.992656528631654,2.83959247451634,129.864085610653,127.68658663683,128.948528929302
6.34,0.0451501013807601,-0.00481692274066306,1.43392401732008,0.061651044589528,0.0261626739553906,-0.0371113040849598,0.643349971829254,-1.28298080753129,-2.63381801189091,129.864085610653,121.929261038943,128.948528929302
6.35,0.296724394811906,0.121615085849735,0.15585518592602,-0.639396051991348,0.293855309684039,-0.128392572032919,0.170487611225452,0.635650945646112,-1.59374729726423,129.864085610653,129.864085610653,128.948528929302
6.36,0.0538655072163885,-0.0436649649470156,1.43920286982882,0.061651044589528,9.33412507511805e-05,0.069340560416785,0.95563433294431,1.07790016862443,-0.68253490126383,129.864085610653,132.915941215158,128.948528929302
6.37,-0.014177190450406,0.0441534966648507,1.84766874142908,-0.290633928589255,0.0462887967035356,-0.00280558310139359,-0.738983794754919,1.7182115147999,0.250153881174269,129.864085610653,132.915941215158,201.936963497338
6.38,0.0932411636855747,-0.0334839639382992,1.32048734364589,0.0595373347141273,-0.0987329415041774,-0.00817904079914885,-1.25995640248646,0.399676597747744,1.30867894786113,129.864085610653,129.864085610653,128.948528929302
6.39,0.0736412711617362,-0.0824543833442209,1.37914125973211,0.412526877849083,-0.00241430853913097,-0.110525713140744,-1.31644758430482,-0.582387153894541,2.27795428862431,129.864085610653,127.759831171237,128.948528929302
6.4,0.0832360340983242,-0.0237133295784056,1.26253727456367,0.0595373347075565,0.0316316189527222,-0.0805605365830023,0.0625233889317051,-1.2623929220822,-3.04498343023525,129.864085610653,127.686586637006,128.948528929302
6.41,0.0642810034556381,0.00495371161589809,1.3770297187049,-0.0550727098417007,0.0500160671578657,-0.0406814415931529,1.16324820817615,-0.738984070018272,-2.17672380711023,129.864085610653,127.7277866875,128.948528929302
6.42,0.0830015388680947,0.0340311194608887,1.26394496858251,-0.288520218701026,0.089406429880268,0.00733913089526526,0.995391329611419,0.830660520994428,-1.09979040919113,129.864085610653,132.915941215158,128.948528929302
6.43,0.0445638633175267,0.0049537116153774,1.49539332138697,-0.171796464268754,0.0126951269763561,0.043003615238788,0.0932185761092197,1.50234001073398,-0.176351813197004,129.864085610653,132.961719048959,128.948528929302
6.44,0.0734653997395461,0.0147829697812495,1.43849902282576,-0.172501034231553,-0.0394717072647279,0.0636999645215934,-1.10984698966599,0.931276384867003,0.753314934863607,129.864085610653,129.864085610653,128.948528929302
