t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.35,0.04427074427882,-0.0825716309601513,2.67023126066035,0.295803123420048,-0.0119038085060823,0.0929315467506627,2.34571080002522,1.30968519724317,-0.951250516426549,291.917618209337,294.923695980294,286.729463682155
6.36,0.08323603409868,-0.0241236962301443,2.67058318416188,0.061651044589528,-0.0859051832863873,0.0114232034391888,-2.4198378170998,1.13145938228505,1.15650340967534,291.917618209812,291.963396043805,286.729463682155
6.37,0.0449742299638502,0.0923031827721721,2.78401985781455,-0.404539403195064,-0.0806683720868118,-0.0635230088674802,0.985647214130856,-2.63494179569858,-2.92793712435646,289.781319286659,284.898350319453,286.729463682155
6.38,0.0541000024446474,-0.101878404447455,2.72888517674771,0.294393983500465,-0.0200139220976508,0.113602211596162,2.33262279685532,1.4464968071121,-0.908251722717475,286.729463682155,291.885573726054,286.729463682155
6.39,0.102718679008055,0.0342656146917656,2.61228119157912,-0.0557772798034009,-0.08669578740182,0.0648775755877395,-2.49686432256198,0.76993031083168,1.25033987813178,289.781319286659,294.969473814315,286.729463682155
6.4,0.122377195339407,0.00501233542352551,2.4356155963109,0.061651044589528,0.0215788835115406,-0.120563896884319,0.46667916965112,-2.39128307335322,-2.92354980520088,289.781319286659,284.925817019783,286.729463682155
6.41,0.112372065760149,-0.014646180899514,2.49532528287082,-0.0550727098684008,0.0652456179622389,0.0926552810954136,1.64777220966261,1.87470744804894,-0.743128991555229,289.781319286659,289.781319286659,286.729463682155
6.42,0.170761376689248,0.0244949803391737,2.32041930508441,-0.172501034260283,-0.162563595043416,0.0577280642078339,-2.30880014026696,0.289040257633026,1.37204962813726,289.781319286659,291.96339604364,286.729463682155
6.43,0.102894550427915,-0.0338357067848062,2.49391758890637,0.178374799045371,0.072127663362035,-0.0808068297814181,0.832884767197168,-2.3574871099885,-2.73058447305137,289.781319286659,286.729463682155,286.729463682155
6.44,0.044387991888346,-0.0145289332896408,2.78683524585014,-0.0543681399269344,0.0118944973465685,0.045165303710782,1.46718955227578,2.36997075928048,-0.573833705318776,289.781319286659,291.917618209812,286.729463682155
6.45,0.092889420847416,-0.00469967512581735,2.61263311505195,-0.0557772798034009,-0.0930029556572479,-0.000990803044285933,-2.61277873507954,0.0484786584435871,1.53089818640545,289.781319286659,286.729463682155,286.729463682155
6.46,0.122025452505518,-0.00458242751460775,2.37836937419757,0.178374799042138,0.0608809508509037,-0.105852347751918,0.949724394498988,-2.18780301296707,-2.65718125225509,289.781319286659,286.729463682155,286.729463682155
6.47,0.0928894208468953,0.0346759813364264,2.55362727547369,-0.292043068471979,0.0757681370896656,0.0639535580626869,0.997603824764352,2.36877352752458,-0.512472601205421,289.781319286659,291.963396043502,286.729463682155
6.48,0.11243068956348,-0.0144116856786916,2.55362727547483,-0.0550727098608914,-0.109559661124146,-0.0290695251798742,-2.52421582089705,-0.390358495428849,1.70266325708513,289.781319286659,291.88557372625,286.729463682155
6.49,0.0833532817115818,0.0246708517550509,2.61087349758274,-0.0564818497469532,0.0257763369909591,-0.0830180760421399,1.49699163122959,-2.13982865570104,-2.55277533365871,289.781319286659,286.729463682155,286.729463682155
6.5,0.0445638633079461,0.00477784020215573,2.78577947535685,-0.0543681399142101,0.0188970814264388,0.0406406936885824,0.847125561724003,2.65441169802859,-0.328435309752166,289.781319286659,291.917618209812,286.729463682155
6.51,0.0444466156962852,-0.0823371357390165,2.9037911545213,0.411822307931396,-0.0200405242627206,-0.0913962961822513,-2.90486498019906,-0.404178338359679,1.84992990690115,289.781319286659,291.917618209812,286.729463682155
6.52,0.122377195339407,-0.0240064486185703,2.4356155963109,0.0609464746427424,0.099731811705989,-0.0748735817779315,1.58458182544162,-1.85068588481254,-2.40848469734389,286.729463682252,281.846494714949,286.729463682155
6.53,0.025022594592689,0.276948630886188,2.9030873075235,-1.33973857869949,0.273884863648127,-0.0481015161333921,-0.535904229443879,3.15208217393264,-0.263960129605655,289.781319286659,289.81336377061,286.729463682155
6.54,0.0543931214748763,-0.0527321136297585,2.84443339143353,0.175556519238099,-0.0349070051153889,-0.0672368088588135,-2.75376979104992,-0.733739291335814,1.89283665895417,289.781319286659,289.781319286659,286.729463682155
6.55,0.102718679009643,-0.014353061872245,2.43631944330751,0.0609464746396134,0.0888287660979646,-0.05354052405522,1.85409572940902,-1.58167503893702,-2.25205990269183,289.781319286659,286.701996981658,286.729463682155
6.56,0.0444466156980903,0.0147829697835312,2.90379115451317,-0.289929358638193,0.0224195335846641,0.0411266623552245,0.228826202341428,2.9092440033712,-0.178008563020881,286.729463682323,289.813363770551,286.729463682155
6.57,0.0639292606086798,-0.0728009966027918,2.78683524583628,0.413231447816206,-0.0229339890295581,-0.0941327127810747,-2.66123107068798,-0.924694601100565,2.05242155046826,289.781319286464,289.781319286659,286.729463682155
6.58,0.0541000024437889,0.00518820684489526,2.66952741366052,0.0609464746363802,0.0439274962476538,-0.0320016066486629,2.26685434496872,-1.4111918592991,-2.10479325282749,289.781319286659,286.729463682155,286.729463682155
6.59,0.0831187864852575,-0.0340115782023669,2.72888517674771,-0.0557772798034009,-0.0298868407733363,0.0846894141388803,0.0783614562384711,2.72833005609509,-0.0491502443891227,291.917618209812,291.963396043862,286.729463682155
6.6,0.141801216442484,0.141801216442484,2.37801745072657,-0.6422143318127,-0.194820639962696,0.0475403850811306,-1.69869225574532,-1.78377433107907,2.11685070978719,286.729463682155,286.729463682155,286.729463682155
6.61,0.083529153133603,-0.00458242751327133,2.55221958148257,-0.0557772798034009,0.0754900542561107,-0.0360467720266427,2.26617860703053,-1.17531715638055,-2.07109066639042,286.729463682155,284.898350319453,286.729463682155
6.62,0.189892278742387,-0.160091843949157,2.0882671053134,0.644565246809625,-0.179503133219247,0.171659841516561,0.417271527016864,2.14527581752785,0.107274550263313,289.781319286659,294.969473814315,286.729463682155
6.63,0.0930066684569554,-0.0728009966007276,2.78718716933258,0.295803123417079,-0.0320388729097488,-0.113682611274522,-2.42364024691674,-1.40779251249635,2.20275625554363,289.781319286659,284.925817019817,286.729463682155
6.64,0.141390849791117,0.0342656146917656,2.26211731257028,-0.172501034236872,0.122540294987914,-0.0784179881094508,2.19509627849764,-0.573134949875481,-1.90230160926037,289.781319286659,286.729463682155,286.729463682155
6.65,0.0346759813427948,0.00524683065283384,2.84548916191526,-0.0564818497638978,-0.0037606850805649,0.0348684694489189,-0.779561697417093,2.73720337750963,0.257609255333041,286.729463682155,291.917618209812,286.729463682155
6.66,0.102835926622536,0.0242604851186116,2.61122542108213,-0.170387324456326,-0.0825324750981683,-0.065971126234711,-1.47672973497129,-2.16027760482133,2.47681028678013,291.917618209812,289.781319286659,286.729463682155
6.67,0.210254280760037,0.0442121204719221,1.96673619110338,-0.290633928589255,0.197485872475054,-0.0846221268186465,1.98552397386499,-0.101063717774735,-1.76836565925809,286.729463682155,284.898350319453,286.729463682155
6.68,0.0542758738572536,0.0244949803389134,2.84513723844675,-0.289929358652169,0.00857106446404269,0.0589271702928749,-1.06358024172613,2.65474330360106,0.2794998292267,286.729463682155,289.781319286659,286.729463682155
6.69,0.092948044653151,0.0543344976632055,2.67058318415282,-0.292043068465721,-0.0990161650831461,-0.0422773662068036,-1.35657863086784,-2.31883550852393,2.50333362402752,289.781319286659,289.781319286659,286.729463682155
6.7,0.0735826473527904,0.0341483670856795,2.61087349758701,-0.171796464317774,0.0718142534011554,-0.0377257203310694,2.6161630405003,0.0431901733560265,-1.61999450952566,289.781319286659,286.701996981909,286.729463682155
6.71,0.0833532817113128,0.00512958303817967,2.67023126066035,-0.173205604196326,-0.0298041550033259,0.078011502605249,-1.26208941355609,2.35950534623731,0.426398312468453,286.729463682155,289.781319286659,286.729463682155
6.72,0.0738171425759038,-0.004523803708786,2.78613139885895,0.0609464746481658,-0.0384266118248764,-0.0631888506124871,-1.64058849730782,-2.25271214916178,2.53401417608718,286.729463682155,284.925817019667,286.729463682155
6.73,0.082942915070682,-0.0147048047078437,2.49567720637667,0.180488508867476,0.080135162936204,0.025963707422212,2.49680231389905,0.164192038691386,-1.43293518369483,291.917618209812,289.735541452315,286.729463682155
6.74,0.0347932289489898,0.0149002173966153,2.96174122362154,-0.173205604196326,-0.0053335727989275,0.0374718328930112,-1.68599083190723,2.44117721023055,0.546006444609184,286.729463682155,289.781319286659,286.729463682155
6.75,0.10289455042854,0.111961699114928,2.61157734457299,-0.522672297596728,-0.148132310639283,-0.0343442734856916,-0.832423858391293,-2.52993934262126,2.62619389469088,286.729463682155,281.846494714949,286.729463682155
6.76,0.0442121204719221,0.00530545445645198,2.72888517674771,-0.0564818497490392,0.0445158716084163,0.00109390061534026,2.69253687443156,0.447492667035733,-1.42679907327907,289.781319286659,289.735541452386,286.729463682155
6.77,0.102601431397791,-0.0337770829770059,2.61298503855994,0.0609464746427424,-0.0908377495048976,0.058450391993524,-1.59770756571773,2.06851053150758,0.681000873651261,286.729463682155,291.917618209812,286.729463682155
6.78,0.102777302816263,0.0344414861134865,2.61192926807024,-0.172501034248498,-0.0698901484157866,-0.0828538296900668,-0.8021026447084,-2.49169870882708,2.76421035811004,286.729463682155,286.729463682155,286.729463682155
6.79,0.0538655072176382,0.0242604851105324,2.72958902374327,-0.171796464298583,0.0569856216456799,-0.0155789258701367,2.66956353406623,0.594643423632237,-1.41448083162341,286.729463682155,286.729463682155,286.729463682155
6.8,0.0539241310239112,-0.0339529543955646,2.78789101633337,0.179079368982457,-0.0630077664551128,0.00952031434403221,-1.99379709408299,1.9568287832546,0.858902054741098,289.781319286659,294.923695980154,286.729463682155
6.81,0.0933584112968104,0.0242018613027147,2.66847164316598,-0.0536635699502155,-0.0482267030754837,-0.0835207049829525,-0.660046827727657,-2.58610882878649,2.87159229030436,286.729463682155,284.898350319453,286.729463682155
6.82,0.0639878844153086,0.102542807589392,2.72782940624952,-0.641509761863828,0.0885039869048744,-0.0823196273206077,2.46632531893912,1.3303486254836,-1.30709889942909,286.729463682155,286.701996981692,286.729463682155
6.83,-0.09175602725216,0.00495371161803289,3.48751492738433,-0.171796464290031,0.0738968750177927,-0.0546164779027217,-2.79821427361462,2.08860510216999,0.880378441184711,289.781319286659,291.917618209812,286.729463682155
6.84,0.0832946579056646,0.0148415935898129,2.67023126066035,-0.0550727098492101,-0.0266541782440497,-0.0802983668454178,-0.329117985262228,-2.65044323473544,2.99742857455888,286.729463682405,286.729463682155,286.729463682155
6.85,0.112137570525789,0.0437431300167395,2.49638105340432,-0.288520218723241,0.120313787449624,0.00359008309296968,2.18478220179558,1.24172823561576,-1.1690364151809,286.729463682155,291.885573725997,286.729463682155
6.86,0.0831774102916954,0.00501233542421045,2.7878910163366,-0.172501034239945,-0.0621450185343541,0.0555121766876656,-2.29409155812834,1.59349830521041,0.901900848456331,286.729463682155,286.775241516149,286.729463682155
6.87,0.102660055201322,-0.0627958670143003,2.49497335940237,0.529250632288968,0.0773607716062699,-0.0921830725485902,-0.152433212667155,-2.54593055906515,-2.99236628366956,289.781319286325,286.729463682155,286.729463682155
6.88,0.0834119055199543,-0.0045824275131111,2.61122542107049,-0.0557772798034009,0.0703211634085032,0.0450941082765508,2.24462571112717,1.33538935203703,-1.05547235174804,286.729463682155,289.781319286659,286.729463682155
6.89,0.258052224019942,0.00495371161645876,1.91300920407063,-0.289224788670347,-0.214036732075793,0.144235109812876,-1.76364032908783,0.795504860359337,0.997010559829116,289.781319286659,289.781319286659,286.729463682155
6.9,0.112372065751663,-0.0530252326538191,2.49497335940544,0.411117737926323,0.0722817078412539,-0.101066864851144,0.0420794492063656,-2.52826801952146,-2.9616397109549,289.781319286241,284.925817019783,286.729463682155
6.91,0.0442121204719221,-0.0532597278916134,2.72888517674771,0.178374799047457,0.00209674712401691,0.0691875267892297,2.26125648646252,1.53796975888337,-0.908251722711646,289.781319286659,289.781319286659,286.729463682155
6.92,0.0832946579056646,0.00489508781701011,2.72853325325634,-0.0543681399313149,-0.0738090714054884,0.038912503114262,-2.50662955669027,1.07919315893493,1.14432323052111,289.781319286659,289.781319286659,286.729463682155
6.93,0.141332226002488,0.0442707442773013,2.37977706815868,-0.290633928589255,-0.0178087518834872,-0.147029062644217,0.718901531124813,-2.28713523061658,-2.9585716559113,286.729463682155,281.846494714949,286.729463682155
6.94,0.0248467231714748,0.0339724956696895,2.72888517674771,-0.0536635699887012,0.041896055431459,-0.00402624560491403,1.77419207622384,2.07411102964182,-0.727282486415844,286.729463682155,291.963396043583,286.729463682155
6.95,0.11213757053648,-0.0145289332898144,2.61368888553091,-0.0550727098641247,-0.11103376506058,0.0213875581784339,-2.4989934480975,0.767746273247464,1.2516591418876,289.781319286659,289.781319286659,286.729463682155
6.96,0.151337355580827,-0.00469967512590413,2.26106154202285,-0.0550727098630817,0.0542711387296974,-0.141349657380089,0.796541585389845,-2.1168263516243,-2.80604329153603,289.781319286659,281.846494714949,286.729463682155
6.97,0.0443293680833921,-0.0434304697253253,2.78718716934104,0.17696565915837,0.0035882162052539,0.0619550101258939,2.1814375055419,1.74386340373201,-0.833007668824735,286.729463682155,289.781319286659,286.729463682155
6.98,0.102660055205045,-0.0434890935306785,2.55397919896943,0.177670229097438,-0.109036694609306,-0.0232677334413944,-2.47415944941305,0.657960088421937,1.38033337715878,289.781319286659,289.781319286659,286.729463682155
6.99,0.151278731773295,-0.0530252326650981,2.32041930510692,0.294393983544728,0.103786400434445,-0.122169198536232,0.558017890644159,-2.27148180771523,-2.77450368335644,286.729463682155,284.852572485136,286.729463682155
7,0.0930066684580962,-0.023654705783093,2.61192926806863,-0.0585955595817823,0.043128427203272,0.0857305327775991,1.66848944628197,2.01041063184662,-0.715153311143681,286.729463682155,289.781319286659,286.729463682155
7.01,0.122435819145498,0.0246708517550509,2.49426951239826,-0.0557772798034009,-0.117820120124994,0.0414439383973175,-2.477823968845,0.291341526114856,1.43139568661949,286.729463682155,289.813490717233,286.729463682155
7.02,0.151747722220902,-0.0532597278876909,2.3766097567268,0.178374799035671,0.106183174778913,-0.120785360072211,0.724078665082134,-2.27063902711834,-2.75798524063325,286.729463682155,284.898350319453,286.729463682155
7.03,0.0443293680844682,-0.0144703094849646,2.84548916192792,-0.172501034248498,0.0124655523149316,0.044934315804768,1.43025907555517,2.46595299108846,-0.58613424529143,286.729463682155,289.781319286659,286.729463682155
7.04,0.0931825398768198,-0.0143530618723318,2.66987933716257,-0.0557772798034009,-0.0939141126188819,-0.00831478045495278,-2.66791983285541,0.116492683919018,1.50627153508743,286.729463682155,289.781319286659,286.729463682155
