t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.77,0.073524023547229,-0.053025232662946,2.26000577154556,0.1769656591421,-0.0196459603289445,-0.0884957263391096,-1.80550307136396,-1.37080326496187,2.2983261751721,244.919041900452,244.919041900452,245.834598581802
6.78,0.0831187864868456,-0.0142358142598725,2.14269793937136,0.0602419046938708,0.0769239329276889,-0.0345557465210034,1.74466282677736,-1.24536547540416,-2.16262609345711,247.970897504955,242.782742977299,245.834598581802
6.79,0.0734653997408692,-0.043489093528561,2.2600057715466,0.0609464746406564,-0.0113151376556362,0.084619346929976,0.939437204394026,2.05640421590586,-0.401562405564104,244.919041900452,247.970897504955,245.834598581802
6.8,-0.139729841951406,-0.130545445657436,3.3069781736621,0.643156106954852,0.131090613825427,-0.1392185083979,-3.25904966550044,0.853434061185958,1.50676793218741,247.970897504955,247.970897504955,245.834598581802
6.81,-0.0234788343586246,0.150633869896959,2.72536594175897,-0.637986912110605,-0.152182541574209,-0.00907151933183533,1.20262972361023,-2.52751430548145,-2.92743089491807,244.919041900452,239.730887372794,245.834598581802
6.82,0.0349691003731458,-0.0140599428389187,2.37449821572777,-0.0578909896597152,0.0281034863368332,0.0251140205713111,2.21328816045876,0.861944697733705,-1.22380120060249,244.919041900452,244.919041900452,245.834598581802
6.83,0.0347346051470645,-0.0242995676505601,2.43455982581116,0.0623556145426757,-0.0412161590169884,0.00990908767813425,-1.56667714705422,1.86453546091693,0.724413854819041,247.970897504955,252.821821988307,245.834598581802
6.84,0.0930652922641002,0.111375461038122,2.25965384804882,-0.519854017741583,-0.145122960615808,0.00222895665257974,-1.08161958479383,-2.05094680246815,2.43016050735897,242.782742977299,242.814787461134,245.834598581802
6.85,-0.0041720608650733,-0.0336598353610754,2.60911388006592,0.060241904678852,0.0129517523761549,0.0313471325448333,2.24084984763141,-1.33779530818517,-2.08592471331089,244.919041900452,242.736965143278,245.834598581802
6.86,0.0637533891887934,-0.0144703094856762,2.31830776413618,-0.0557772798034009,0.00042882824365156,0.0653735466072207,0.473649074532344,2.27009218940355,-0.229751314050929,244.919041900452,247.970897504955,245.834598581802
6.87,0.102718679008393,-0.00469967512732733,2.26000577155087,-0.0550727098459769,-0.10277742462009,-0.00316464089485937,-2.2605763007964,-0.0213044382865341,1.55585681548516,244.919041900452,244.964819734418,245.834598581802
6.88,0.122142700110828,0.00518820684532452,1.96744003811949,0.061651044589528,0.0272592658584293,-0.119175035579994,0.460225167581658,-1.91384794328573,-2.87427683860633,244.919041900452,239.730887372794,245.834598581802
6.89,0.0829429150622228,0.0436845062067594,2.20275954947678,-0.288520218710893,0.0937212972061307,0.00204491846967745,1.78612566508435,1.32104074802526,-1.06421630908293,244.919041900452,247.970897504955,245.834598581802
6.9,0.0835291531261399,-0.0145289332889292,2.25859807757783,-0.0550727098694438,-0.0639013320616696,0.0557209932182523,-1.46552758075805,1.71945549213933,0.681461081955217,244.919041900452,247.970897504955,245.834598581802
6.91,0.0830015388796366,-0.0620337575615536,2.20205570243401,0.408299458288311,0.0168825816772152,-0.102237082164475,-1.37578766814933,-1.76719157321126,2.66342474463599,247.970897504955,244.886997416753,245.834598581802
6.92,0.112196194343925,-0.0241236962318365,2.08545171724359,0.061651044589528,0.113845412107868,-0.0144623956222788,1.94690210914659,-0.749987929005396,-1.90894394877175,242.782742977299,242.73696514347,245.834598581802
6.93,0.0151933364235111,0.140980483170213,2.55186765800995,-0.872843560994294,0.141648792015885,-0.00647717739647713,-0.473600449499434,2.65510584350235,-0.153049933904871,244.919041900452,244.919041900452,245.834598581802
6.94,0.0832946579056646,-0.0338943305900899,2.31795584064371,0.061651044589528,-0.07739913416216,-0.0457842736397549,-2.30178735515816,-0.280169773721722,1.71850976220996,244.919041900452,244.919041900452,245.834598581802
6.95,0.073524023547229,0.0441534966663607,2.25965384804882,-0.173205604196326,-0.0215335459406709,-0.0830157798593787,0.805802260729111,-2.11818752968917,-2.85457992418587,242.782742977299,239.730887372794,245.834598581802
6.96,0.112196194341434,0.0826497960435345,2.02714972466042,-0.405243973220907,0.139348882377819,0.000929403460080747,1.38153882929769,1.53782611083485,-0.929221880034742,244.919041900452,247.970897504955,245.834598581802
6.97,0.0832946579056646,-0.0242409438428639,2.31830776413618,0.061651044589528,-0.0768119624711516,0.0403180581792449,-1.6271031338385,1.65253960085863,0.804229310969908,244.919041900452,247.970897504955,245.834598581802
6.98,0.0930652922641002,-0.00452380370859508,2.25965384804882,0.0609464746470186,-0.0464293499436904,-0.0807832215747963,-1.27108428939735,-1.8692497733104,2.57138308844545,242.782742977299,239.776665207138,245.834598581802
6.99,0.0450914775606803,-0.0138254476195195,2.31373275869958,0.0588327648153184,0.0466718230344376,0.00679155984495113,2.27773573068698,-0.4107803720326,-1.72380215743626,247.970897504955,242.736965142982,245.834598581802
7,0.0641637558308213,-0.00487554654427191,2.37485013924967,-0.0543681399142101,0.00141161213687891,0.0643332407670998,0.177731993368185,2.36881413729851,-0.0977789194091967,242.782742977299,244.919041900452,245.834598581802
7.01,0.0149588412027061,-0.0925181367400875,2.66987933716419,0.413936017768311,0.000253926855663052,-0.0937193047196642,-2.7016627859875,-0.0248373233749417,1.73380401737936,244.919041900452,242.81478746129,245.834598581802
7.02,0.0833532817118508,0.00512958303817967,2.20064800846472,-0.0557772798034009,0.0279056773051625,-0.0787105797743917,0.912700510710542,-2.00323252266199,-2.73942047207123,244.919041900452,237.899774010092,245.834598581802
7.03,0.073465399740956,-0.0630303622457794,2.26000577154608,0.295098553479728,0.0173570824626393,0.0952298441262914,1.9411888811521,1.19435964909188,-0.889383183222039,242.782742977299,247.970897504955,245.834598581802
7.04,0.0439190014401232,0.0147829697838957,2.55397919897897,-0.172501034247455,-0.0248271123303465,0.0391283704805794,-2.09333019269922,1.47327358625869,0.890088835903277,242.782742977377,244.919041900452,245.834598581802
7.05,0.0833532817121112,-0.0235374581662167,2.31795584063788,0.175556519232884,-0.0184936886104909,-0.084615394525365,-1.24656268813003,-1.96209603107352,2.65119854462446,242.782742977299,242.782742977299,245.834598581802
7.06,0.0932997874902683,0.0342656146938604,2.14129024537747,-0.172501034245264,0.080318626349077,-0.0585482788600543,2.10645102627112,-0.421597670398869,-1.84871802511172,242.782742977299,242.782742977299,245.834598581802
7.07,0.0639292606086798,0.00489508781166442,2.43455982581272,-0.172501034244221,0.00819591190685027,0.0635904023785945,-0.0463181125407846,2.44022392102185,-0.0517580913170316,244.919041900452,247.92511967085,245.834598581802
7.08,0.111785827686953,-0.00552040842098981,2.14656909787309,0.0658784643084144,-0.108205727749246,-0.0286018646778088,-2.11349754201614,-0.381086609440762,1.77987086629981,244.919041900452,242.782742977299,245.834598581802
7.09,0.0449156061535506,0.0341483670794747,2.43209636130654,-0.171796464287945,-0.0136725851035899,-0.0547410546749011,1.11681059730966,-2.16733495924353,-2.73630639602636,242.782742977299,237.899774010092,245.834598581802
7.1,0.102601431394945,-0.00499279416164293,2.14375370987814,-0.171091894330312,0.0792116242693605,0.0654026016182973,1.61508671942936,1.42001665259416,-0.929221880052444,242.782742977299,242.782742977299,245.834598581802
7.11,0.0830601626777261,-0.0144703094856762,2.3197154581423,0.061651044589528,-0.0753489302373966,0.0378274925516022,-1.82703307698406,1.43067494339193,0.933041608790253,244.919041900237,247.970897504955,245.834598581802
7.12,0.0834705293268788,-0.0148220523281913,2.31760391713208,0.0637647544617997,-0.0197300259981204,-0.0824484601156533,-0.983610212826362,-2.09949155984043,2.73096797997586,242.782742977299,242.782742977299,245.834598581802
7.13,0.151513226993281,0.00583306872391778,1.90878612203213,-0.0593001295949343,0.147792569616994,-0.0338768211416215,1.88657921271935,-0.296310376409049,-1.75764280632979,242.782742977299,242.782742977299,245.834598581802
7.14,0.0641051320322352,0.0145484745531735,2.43385597879558,-0.0543681398844929,0.0103680037613008,0.0649124838740615,-0.21181386007247,2.42523106297826,0.0647819856710826,242.782742977299,247.970897504955,245.834598581802
7.15,0.103011798037892,-0.023830577206416,2.25895000106816,0.0602419047216139,-0.0935162368239873,-0.0493359949253118,-2.19949345330751,-0.518375099004328,1.82891372876947,242.782742977591,242.814787461017,245.834598581802
7.16,0.13191333447702,0.00512958303817967,1.96779196157542,0.061651044589528,0.0540168004516665,-0.120455907717125,0.819105514763009,-1.79027154672821,-2.68117344397377,242.782742977299,239.77666520665,245.834598581802
7.17,0.0444466156930917,-0.0527907374489271,2.43455982583679,0.175556519302242,0.000361348628042268,0.0690089344515618,1.98292333145765,1.42334700569076,-0.876236566648539,242.782742977299,244.919041900452,245.834598581802
7.18,-0.0925767605461782,0.00507095923280051,3.25677042153396,-0.173205604196326,0.0754697201263861,-0.053856221226615,-2.65172050577429,1.89866587875795,0.896270967164853,242.782742977648,242.81478746096,245.834598581802
7.19,0.0931825398750495,0.0141967317309198,2.20029608497652,-0.0522544301122347,-0.0444679713416887,-0.0831091598691723,-0.684727755412471,-2.09169340200641,2.80148722888333,244.919041900452,239.776665206566,245.834598581802
7.2,0.0440362490552379,-0.0143530618731301,2.37766552720951,-0.0557772798034009,0.0451011720659064,0.0105397293262373,2.37374203392516,-0.147489730488527,-1.65630494288498,244.919041900452,242.736965143554,245.834598581802
7.21,0.0341483670852456,0.0247880993663473,2.49638105335931,-0.173910174136645,0.0211968121853715,0.0364863809929497,-0.426206197785175,2.46586929686248,0.101598648147126,242.782742977299,247.970897504955,245.834598581802
7.22,0.112547937175236,0.0149002173966153,2.20099993196146,-0.0550727098620387,-0.110021324438451,-0.0280064779948595,-2.02279409052875,-0.869331795799421,1.95168195778416,244.919041900452,244.919041900452,245.834598581802
7.23,0.0445052395010743,0.0343242385018257,2.43420790233249,-0.289929358646746,-0.00859305425710594,-0.0555430383604699,1.42836825611207,-1.99228292913297,-2.63812862947111,242.782742977299,239.730887372794,245.834598581802
7.24,0.0833532817115818,0.102073817145612,2.2593019245537,-0.405243973207974,0.130364057953245,-0.0192884969017577,1.39676979989779,1.82145600830954,-0.831673064801235,242.782742977299,247.970897504955,245.834598581802
7.25,0.0831774102936566,-0.0143530618726876,2.37766552721483,-0.0557772798034009,-0.0775627400663529,0.0332943436889791,-2.02397095762953,1.24897799296873,0.994448733708114,242.782742977299,244.919041900452,245.834598581802
7.26,0.102894550428627,-0.0729182442171255,2.20064800846529,0.412526877877034,0.0269181370325428,-0.123206220404307,-1.23958494031516,-1.86452655059591,2.74017214557416,242.782742977299,237.927240710656,245.834598581802
7.27,0.0447397347275982,-0.0141185666477604,2.37449821574637,0.0602419046959568,0.0455867227127892,0.0110828019918419,2.36509528089389,-0.219533997270469,-1.63798865333776,244.919041900452,242.782742977299,245.834598581802
7.28,0.0833532817119376,-0.0241823200371289,2.31795584063892,-0.0557772798034009,-0.0285276114267709,0.0819678568757957,-0.177466183129527,2.31182528274517,0.0525557856596024,242.782742977299,244.919041900452,245.834598581802
7.29,0.0542758738621567,-0.0532597278869966,2.433855978822,0.295098553477643,-0.0303767840018258,-0.0697116926476763,-2.36721915836169,-0.637974559208741,1.95470399217212,244.919041900452,244.919041900452,245.834598581802
7.3,0.200014655948875,-0.0337184591697783,1.67593007516161,0.178374799032542,0.139657388823986,-0.147100682629268,0.787837505634954,-1.48992323643737,-2.54915502850431,242.782742977299,239.730887372794,245.834598581802
7.31,0.0831187864860385,0.0146070983639051,2.26070961854544,-0.171796464294203,0.0702575391741036,0.0467544455503832,1.51837682841119,1.6837024117913,-0.809659768705172,242.782742977299,244.919041900452,245.834598581802
7.32,0.0250812184014526,-0.0434890935274849,2.55116381098865,0.295803123423281,-0.0414308129352259,-0.0283523634265296,-2.17190879894866,1.37067444981458,1.12326103151758,244.919041900315,244.964819734557,245.834598581802
7.33,0.102953174235967,-0.0240064486169822,2.20029608496162,0.177670229076161,-0.0107400891014288,-0.105168037666178,-0.88280484687031,-2.02324619711485,2.81073741530941,242.782742977299,239.730887372794,245.834598581802
7.34,0.200835389240906,0.054334497671172,1.67170699317346,-0.409471392890565,0.192216173421603,-0.0796243297232746,1.710397963217,0.191859062970532,-1.69930373660599,242.782742977299,239.730887372794,245.834598581802
7.35,0.0639292606094869,-0.0144703094855894,2.43455982580787,-0.0557772798034009,-0.0224010356180867,0.0615997875152312,-0.361734034056633,2.4081821233007,0.126189110600239,244.919041900452,247.970897504955,245.834598581802
7.36,0.0735826473542136,-0.0437822125609848,2.43526367280937,0.179079368982457,-0.0555079049060939,-0.0651932559497211,-2.36267791076967,-0.616710358645969,1.89952501931476,242.782742977299,242.782742977299,245.834598581802
7.37,0.0641051320312217,0.00501233542403689,2.25789423053856,0.061651044589528,0.0324896216231847,-0.0554888812819804,1.23866111750765,-1.88881069553648,-2.53386077329399,244.919041900452,242.736965143332,245.834598581802
7.38,0.073524023547229,-0.0243581914585635,2.37696168022354,-0.0543681398867874,0.0295856046810685,0.0715806924062701,1.51155126475782,1.83524262643796,-0.711850168744838,242.782742977299,247.970897504955,245.834598581802
7.39,0.151220107956793,0.00489508780921846,2.08580364080512,-0.172501034236872,-0.124124158557395,0.0865140231265594,-1.84286721035474,0.992055381421839,0.994448733730873,242.782742977299,242.782742977299,245.834598581802
7.4,0.122259947729169,-0.0241236962320101,2.08404402327706,0.296507693375386,0.00292772818812695,-0.124582807587122,-0.647454157467427,-2.00298762281892,2.97027628600085,244.919041900452,242.782742977299,245.834598581802
7.41,0.0733481521316122,0.0342656146978697,2.31901161111788,-0.289224788719255,0.0723885467720542,-0.0362488905757832,2.32602327813523,0.226012257371802,-1.59801189398902,242.782742977299,242.736965143443,245.834598581802
7.42,0.0834705293215418,-0.0241236962318365,2.31760391715343,-0.0564818497394438,-0.0349258524800282,0.0795579462633846,-0.36177132190825,2.28989074560331,0.132325221022232,242.782742977299,244.96481973428,245.834598581802
7.43,0.0350863479726574,-0.033425340147152,2.54975611705859,0.176965659171199,-0.0172689421250692,-0.0452779064875157,-2.37736118155945,-0.938470518139941,2.01606509630282,244.919041900452,244.919041900452,245.834598581802
7.44,0.103246293260858,0.024494980338627,2.1402344749193,-0.0557772798034009,0.0357979127543531,-0.0998914940138978,1.21436138305392,-1.76324732919767,-2.56454132533627,242.782742977299,239.730887372794,245.834598581802
7.45,0.0539241310247963,-0.0434890935317545,2.37696168022354,0.177670229103904,0.000993649361341324,0.0692685052815477,1.65525232286017,1.7151248605355,-0.693027650049379,244.919041900452,244.919041900452,245.834598581802
