t,iq,id,vq,vd,omega,r
9.13,0.102071365114284,-0.0442332964261679,12.465129265571,-0.405611885250586,1542.85736084691,1534.93840592426
9.14,0.170720743295581,0.00553728210698447,12.7593166903889,-0.527940542072896,1531.8761740108,1534.93840592426
9.15,0.170211287120906,0.0723011275344122,12.7541166122821,-0.988467580298226,1547.71408385643,1534.93840592426
9.16,0.0151039998664967,-0.0336982263082127,12.0573044802602,-0.408674542652971,1534.95427557356,1534.93840592426
9.17,-0.00377511833534211,-0.120971793402165,12.2314311436573,0.0573657221567049,1531.90852368023,1534.93840592426
9.18,0.122173479936257,0.0829890848009388,12.7599277478904,-0.877163462393408,1529.75025139661,1534.93840592426
9.19,-0.00403000570756841,-0.160156473571644,11.7655620906493,0.176019431939082,1531.91828961794,1534.93840592426
9.2,0.063957037527504,-0.033596569802821,12.5243947927397,-0.293081475217539,1531.89265403091,1534.93840592426
9.21,0.141714849249824,0.0440594093670802,12.466351984485,-0.642918901768038,1531.88655031976,1534.93840592426
9.22,0.161052570229192,0.0633462266448341,12.6982177390938,-0.876552180260353,1537.97378150832,1534.93840592426
9.23,0.103344795971848,0.122122760664751,12.5836595147045,-0.877775550553896,1524.88132096527,1534.93840592426
9.24,0.103497347796814,-0.0141064143674861,12.4083084716746,-0.409896703911623,1524.88742467643,1534.93840592426
9.25,0.16069668024938,-0.0337494737225589,12.4067813311624,-0.526101960259803,1539.80550524236,1534.93840592426
9.26,0.0537284459044335,0.0244165428291267,12.4663512296018,-0.758513379762427,1537.99026152877,1534.93840592426
9.27,0.267970496075641,0.092404198036525,12.4660458015027,-0.75790250063683,1534.9182636775,1534.93840592426
9.28,0.0827353626960321,-0.0347156296814271,12.7538211988504,-0.403173607948409,1547.72446016449,1534.93840592426
9.29,0.0835996777184167,0.00487539986088625,12.056994069962,-0.524268617633154,1531.90241996902,1534.93840592426
9.3,0.161358076268367,-0.0624516054325974,11.8831678524845,-0.411727527696967,1529.76673141692,1534.93840592426
9.31,0.0748453401497688,0.0435514621706522,12.638346237248,-0.640475788298765,1526.71487581234,1534.93840592426
9.32,-0.0718668276452169,-0.139956399236678,12.1132067252234,0.172972592827399,1534.96404151118,1534.93840592426
9.33,0.0540335579330035,-0.0338005450876274,12.934361600774,-0.408672829839202,1531.88655031976,1534.93840592426
9.34,0.18044225957462,0.0540843442695218,12.7580949779857,-0.878386026659101,1534.92192590378,1534.93840592426
9.35,0.209398750507998,0.112301842961861,12.5234794142847,-0.993983124240034,1537.96767779709,1534.93840592426
9.36,-0.0614368511663921,-0.189470656884101,11.8819443283626,0.762559343377453,1521.86730837041,1534.93840592426
9.37,-0.00403181648201989,-0.0335975674065935,13.2258027392638,-0.292464450119162,1529.75452399445,1534.93840592426
9.38,0.15133377010719,-0.0437235887540002,12.5231749926862,-0.525490577375109,1537.97805410641,1534.93840592426
9.39,0.0342384748985839,0.00472356060837434,12.5222611239805,-0.640479012409328,1542.86346455813,1534.93840592426
9.4,0.0835991244263215,-0.0236748758360341,12.4654352472497,-0.410501739307083,1531.89265403088,1534.93840592426
9.41,0.161408996736108,0.0251782121254802,12.6420061406604,-0.645967755914926,1529.75025139661,1534.93840592426
9.42,0.103749024394163,-0.0430134015982905,12.2299060161499,-0.294291949054646,1529.76673141696,1534.93840592426
9.43,-0.00352522736011289,-0.00433673569476238,12.2326464144556,-0.644138040419543,1526.73074546154,1534.93840592426
9.44,0.277693127328448,0.0147987956220222,12.7009641763942,-0.642918901768038,1531.86640807284,1534.93840592426
9.45,0.161561137781652,0.0434515829081689,12.6337877136561,-0.873509975844264,1544.67443567401,1534.93840592426
9.46,0.161003485682472,-0.0148679327693705,12.5812214746744,-0.405625184726787,1537.97378150872,1534.93840592426
9.47,0.151486355464434,0.0826864290548203,12.8152288494165,-0.87533888533231,1534.92192590382,1534.93840592426
9.48,0.151283679578685,0.180342195881473,12.5243933836353,-1.34505258591141,1534.93230221301,1534.93840592426
9.49,-0.0628088367279101,-0.0530888713409146,12.3502566048932,-0.175032498601537,1534.95793780017,1534.93840592426
9.5,0.0832946579056646,-0.120318185381814,12.2943394133847,0.171164136333438,1526.72097952352,1534.93840592426
9.51,0.0635001281649919,-0.0632142052661111,12.6386603716112,-0.290025165297783,1542.85736084694,1534.93840592426
9.52,0.122073332409245,0.0435031069682098,12.6392688625254,-0.990943237169448,1539.8055052425,1534.93840592426
9.53,0.0256835605276523,0.0246202163164208,12.7587048276865,-0.526099139162921,1524.88742467607,1534.93840592426
9.54,0.142525988723285,0.122326568283823,12.6988352382003,-1.11324066037596,1526.70449950335,1534.93840592426
9.55,0.0451738752392513,0.121466059244043,11.9974193906395,-0.990945353002773,1529.77649735488,1534.93840592426
9.56,-0.0332444103509503,-0.0824012438765345,12.4083004196521,-0.175030382774052,1531.90852368007,1534.93840592426
9.57,0.180444380525812,0.0344920880193239,12.9355778780698,-0.643527060542134,1529.74048545873,1534.93840592426
9.58,0.140906593600806,0.00452246076489547,12.9869424339959,-0.639270553634335,1550.75983574964,1534.93840592426
9.59,0.160751540824987,0.0343403158351773,12.4082996647722,-0.407454295718387,1534.92802961536,1534.93840592426
9.6,0.0736757538155018,-0.0530896090637082,11.882843099547,-0.291849641613223,1531.90852367968,1534.93840592426
9.61,0.102987631741618,0.0539827548303577,12.933755877728,-0.76156273768131,1529.75025139661,1534.93840592426
9.62,-0.0135016058689795,-0.188766304447683,11.8226702962577,0.524072482138112,1531.91828961802,1534.93840592426
9.63,0.00558454749543679,-0.0335485415446693,12.8167518129301,-0.175028266946567,1531.89265403093,1534.93840592426
9.64,0.18986185782909,-0.0144116856786916,12.4067813311624,-0.525490577375109,1539.80123264467,1534.93840592426
9.65,0.161257593412213,0.0338350680306718,12.6973206286381,-0.874738786821618,1537.97378150873,1534.93840592426
9.66,0.113061299090537,0.024822431124906,12.5256057355667,-0.409884008946192,1524.88132096492,1534.93840592426
9.67,0.0936715091467222,-0.0241318019635771,12.7006574398425,-0.408669404218339,1524.88132096486,1534.93840592426
9.68,0.170725270226705,-0.0335993865621474,11.650344697976,-0.526704678343796,1531.90241996892,1534.93840592426
9.69,0.0345424887283355,-0.00474205393510493,12.5821367524779,-0.759133326695905,1537.99026152877,1534.93840592426
9.7,0.161358746925506,-0.0044895725487876,12.9896831342863,-0.409275950930688,1534.91826367745,1534.93840592426
9.71,0.180041795215599,0.0723123945690103,12.9872592356042,-0.988529644499984,1547.71042162971,1534.93840592426
9.72,0.103391164357186,0.0140925988734882,12.6389728955328,-0.638672369473647,1531.88655031976,1534.93840592426
9.73,-1.1675988788445,-0.287030560007387,9.7114278506723,1.11486668385283,1529.77039364315,1439.72051106374
9.74,-0.951686152614343,0.113010236109073,10.5301589282124,0.0580123688275633,1492.83866823128,1439.72051106374
9.75,-0.767860453453122,0.0619371529026279,10.6994576726796,-0.280326060044499,1513.82872070804,1439.72051106374
9.76,-0.708278053002285,0.0545376237040968,10.4730189674625,0.176048146698944,1482.75594768506,1439.72051106374
9.77,-0.424677460250454,-0.0041871431488334,10.0065121846252,0.176048650491208,1463.85214369942,1439.72051106374
9.78,-0.0931818708446099,0.00492787960536912,10.7629581279892,-0.0545651939105952,1458.92705912544,1439.72051106374
9.79,-0.140976175061949,-0.00438896394447433,10.9425520505274,-0.175023430780723,1442.7882363175,1439.72051106374
9.8,-0.0342554089481205,0.01479939921243,10.9984821252715,-0.290028087146268,1450.69742530199,1439.72051106374
9.81,0.0925612851793643,0.112001752479288,11.7026317785445,-0.875352587815899,1442.75832813249,1439.72051106374
9.82,0.112808130282611,-0.0435220194523605,11.5299976823051,-0.0575941996014611,1429.97044277837,1439.72051106374
9.83,0.151286026875946,-0.00433874766617844,11.1197222253725,-0.292450546131878,1437.89550141218,1439.72051106374
9.84,0.14181771293882,0.0440106182370019,11.7618906627949,-0.759136349316124,1435.75309877788,1439.72051106374
9.85,0.0836472281353092,0.102332254865901,12.1129070341869,-1.11021084865745,1432.70734688464,1439.72051106374
9.86,0.150832998940518,0.0521698382967633,11.9919716073192,-0.751268672379535,1450.67117934366,1439.72051106374
9.87,0.0250233046219256,-0.0916704531742146,11.4135941067503,-0.0594080968063507,1432.72748913156,1439.72051106374
9.88,0.0340890919319252,0.014094744981618,12.1700502157586,-0.75611197830003,1445.80835262369,1439.72051106374
9.89,0.0449671251149841,0.0634513873315686,11.9387586303404,-0.641709032454321,1427.83841645297,1439.72051106374
9.9,0.112556235721164,-0.0820512472906357,11.5302957629472,-0.0594062832336773,1432.71772319341,1439.72051106374
9.91,0.316531960589536,-0.0149148544461262,11.0619700496444,-0.522466911608941,1437.87902139188,1439.72051106374
9.92,0.141868155563156,0.073272481081607,11.6451864400064,-0.877170918159149,1435.75737137575,1439.72051106374
9.93,0.0244193512047473,-0.112017429042928,11.1166971329094,0.179683900625391,1448.87607787725,1439.72051106374
9.94,0.151588514960722,0.0536307127413784,11.9360404757393,-0.523677284701745,1437.87902139202,1439.72051106374
9.95,0.025425101906024,-0.0624100406331019,11.4719409339734,-0.177435915126465,1429.98631242734,1439.72051106374
9.96,0.355615545933573,-0.120933439375183,11.353123474442,0.174245533934215,1437.86925545431,1439.72051106374
9.97,0.141968730633548,0.0634517897251853,11.8214491877645,-0.759138968902531,1432.70734688465,1439.72051106374
9.98,0.131594989561595,0.00502906664977099,11.6454872382056,-0.642314873890632,1440.93514959429,1439.72051106374
9.99,0.209458657785331,-0.00444005207790342,11.7618899079186,-0.526698431613014,1440.92477328524,1439.72051106374
10,0.0445135690370518,-0.131458332269834,10.943147859515,0.178475542615351,1440.96078518136,1439.72051106374
10.01,0.112857726203261,-0.0630136922485817,11.8776898741011,-0.0569847310339872,1435.75309877788,1439.72051106374
10.02,0.0351948560344005,-0.0138089897419603,11.7035373436031,-0.411080377299587,1432.72138542014,1439.72051106374
10.03,0.239072428585078,0.0635023077999031,11.9946966564658,-0.759140177950911,1437.86925545379,1439.72051106374
10.04,0.112907808349345,0.0344916940082154,11.8807044989334,-0.526697424081888,1429.96617018071,1439.72051106374
10.05,0.141265870404632,-0.024433317595455,11.702934338114,-0.289427283386101,1442.75832813242,1439.72051106374
10.06,0.0637031980607444,-0.0433220597296081,11.6442804220267,-0.0575869453327727,1440.94125330554,1439.72051106374
10.07,0.103387936817343,0.151337819199838,12.1135117507256,-0.877172429462618,1427.82804014405,1439.72051106374
10.08,0.132198004059761,-0.0239314482275349,11.3528180463459,-0.291839969268185,1435.76347508683,1439.72051106374
10.09,0.0935167860737965,-0.0339529543955646,11.9940958652716,-0.408062252982184,1435.75309877788,1439.72051106374
10.1,0.171380839917304,0.0346421164944423,11.7035365383959,-0.762155682648565,1432.70734688464,1439.72051106374
10.11,0.209209621897536,0.0916611143232726,11.7582767062177,-0.987971258018589,1450.67117934366,1439.72051106374
10.12,0.035193598550378,-0.0237811934041201,11.4117717541253,-0.292441780566501,1432.72748913156,1439.72051106374
10.13,0.102284469715849,-0.00519250822694268,11.8190383736153,-0.639906318898356,1445.80835262369,1439.72051106374
10.14,0.0450141054710616,0.0630015282521001,11.9378509013043,-0.756732731268067,1429.97044277832,1439.72051106374
10.15,0.122928467812584,-0.101695891072678,11.410567303227,0.0586394692713451,1432.71772319341,1439.72051106374
10.16,0.170979830650007,0.0632022089293171,11.819640573904,-0.75793836891367,1437.87902139217,1439.72051106374
10.17,0.0836453502984311,0.0245706539285462,11.8782945906398,-0.760347226160967,1435.75737137575,1439.72051106374
10.18,0.0432103098792563,-0.121788482562219,11.0619510267217,0.179681381783981,1448.87607787725,1439.72051106374
10.19,0.151288441242159,0.0143993959309191,11.9360467663814,-0.405052692733624,1440.92477328533,1439.72051106374
10.2,0.0254219582079006,-0.0627641198356383,11.4719258364721,-0.175612849388759,1429.98631242734,1439.72051106374
10.21,0.229403584863037,0.0343413553536723,11.9944006391623,-0.525490577375109,1437.86925545431,1439.72051106374
10.22,0.0936159192293465,0.0635531612014311,11.9953024298292,-0.759745616373159,1432.70734688448,1439.72051106374
10.23,0.111955929001872,0.00517963165195658,11.7633909296992,-0.642918901768038,1440.93514959447,1439.72051106374
10.24,0.189920951926333,0.0829443762906719,11.8791964819682,-0.994001058378454,1440.92477328525,1439.72051106374
10.25,0.0444122478603102,-0.131058915814757,10.9434368816239,0.177275446405266,1440.96078518136,1439.72051106374
10.26,0.141768393664189,-0.0532941292563138,11.7615882542014,-0.17380681097021,1437.88512510322,1439.72051106374
10.27,-0.120338196111513,-0.0818058245684059,12.4621325564725,-0.178014452372896,1432.72138542014,1439.72051106374
10.28,0.190121548775717,0.0635533623971807,12.0530566688868,-0.759145215620449,1440.91927994554,1439.72051106374
10.29,0.102085951908014,0.101635967079301,11.9342484188545,-0.988593925315041,1450.67728305566,1439.72051106374
10.3,0.0346914357696754,-0.00454107145778037,12.2849720943841,-0.408663056742351,1442.75832813282,1439.72051106374
10.31,-0.013761925552428,-0.141080061501137,12.1688651903367,0.412133908743245,1440.94125330554,1439.72051106374
10.32,0.123626524453354,0.083094765247433,11.8178422263808,-0.642918901768038,1427.83414385522,1439.72051106374
10.33,0.0541826139563233,0.0243210982846112,11.7627880248584,-0.524289574378998,1435.76347508683,1439.72051106374
10.34,0.0837942218899417,-0.00489083331239452,12.0524586959179,-0.524289775882623,1435.75309877788,1439.72051106374
10.35,0.122576987400863,0.0443120165026502,11.9381496864951,-0.52669117736397,1432.70734688447,1439.72051106374
10.36,0.10228659067331,0.110858673869798,12.2819787067804,-1.10362921080009,1453.71693123812,1439.72051106374
10.37,0.0447613642076075,-0.101698288671531,11.3540082552314,0.0586505521678314,1432.72748913156,1439.72051106374
10.38,0.0441122747406521,0.00478012297873469,12.1105148403261,-0.523690584177528,1445.80835262369,1439.72051106374
10.39,0.0646019353925059,0.0048300961427517,11.8785964456604,-0.289434134627826,1429.97044277832,1439.72051106374
10.4,0.0931651044620047,-0.0819078164066019,11.5889220002093,0.0568526748117113,1432.71772319341,1439.72051106374
10.41,0.199943497616231,0.0826958853150015,11.7624868743933,-0.992805093065162,1437.87902139217,1439.72051106374
10.42,0.0637533891887934,0.0442620098047471,11.9384484716827,-0.409261442419388,1435.75737137563,1439.72051106374
10.43,0.0640526748840455,-0.169395049785028,11.0020817391878,0.407941078166822,1437.91137106141,1439.72051106374
10.44,0.131698976602563,0.0034837883554874,11.8788960863761,-0.517099072458875,1440.93087699652,1439.72051106374
10.45,0.0353390414092123,-0.0626664872737209,11.46951602882,-0.293031098416049,1432.72748913135,1439.72051106374
10.46,0.268787143315846,0.00557828523846954,11.8169499974526,-0.410459019801729,1437.86925545431,1439.72051106374
10.47,0.171180519715171,0.0345910283627344,11.7047297667867,-0.644117083660904,1432.70734688448,1439.72051106374
10.48,0.0937131996976434,-0.0926265995795277,11.8744082695578,-0.0551782896088145,1440.93514959429,1439.72051106374
10.49,0.209316291559613,0.0245213598041935,11.8214387201434,-0.759748336718193,1440.92477328525,1439.72051106374
10.5,-0.00424247318247886,-0.18873861384665,11.2357966193913,0.524777666560662,1440.96078518136,1439.72051106374
10.51,0.132347085232255,-0.0243317616879382,11.8187469862292,-0.40746356504971,1437.88512510322,1439.72051106374
10.52,0.0349893466194199,-0.0140630471749158,11.7044292705525,-0.527286338917094,1432.72138542014,1439.72051106374
10.53,0.151589504179764,0.014950014514091,12.228129157429,-0.409259225839882,1437.87352805214,1439.72051106374
10.54,0.0632057131100698,0.0721299389832053,12.1676823792225,-0.752568212356775,1450.67728305481,1439.72051106374
10.55,0.0735738038980393,0.0246708517550509,11.4713070288827,-0.525490577375109,1435.7671373137,1439.72051106374
10.56,0.141420744378813,0.034043310371513,11.4111586836152,-0.757954489493184,1442.76870444152,1439.72051106374
10.57,0.161957368619981,0.0442618840566051,11.5874189151196,-0.526686744205376,1427.83414385522,1439.72051106374
