t,iq,id,vq,vd,omega,r
8.55,0.200375524768399,0.0247959108339219,8.82989343631981,-0.409064267627512,1084.78970425993,1090.89341546894
8.56,0.0348999438556466,-0.0532858332296357,8.59727914105279,-0.0567790929451042,1081.76592572774,1090.89341546894
8.57,-0.053035857583976,-0.131159262857965,8.53737389120887,0.411932794492154,1089.99983214843,1090.89341546894
8.58,0.102794265412103,0.0244208844924549,9.18006565941054,-0.523988462173428,1087.83545615312,1090.89341546894
8.59,0.112814825117816,0.0440871619898151,9.12316221156917,-0.173205604196326,1079.91650123079,1090.89341546894
8.6,0.0347746416679292,0.00508793859387434,9.17906598135364,-0.290633928589255,1089.97785878759,1090.89341546894
8.61,0.073524023547229,-0.0240574118534039,9.70595179970407,-0.173706007008116,1089.96137876725,1090.89341546894
8.62,0.112356794918436,-0.00464105132025594,9.18031615766632,-0.173205604196326,1089.96748247854,1090.89341546894
8.63,0.0542324705944831,0.0440456432958386,9.17981657027213,-0.524990376080086,1087.84155986444,1090.89341546894
8.64,0.083752377926194,0.00546247032583744,9.35577851983108,-0.292634330762099,1081.74395236658,1090.89341546894
8.65,0.0834610680172388,-0.0828061261877426,9.06250914069114,-0.0552772800120023,1089.97785878759,1090.89341546894
8.66,0.161210167904172,0.0442953087615819,9.00635235638752,-0.525990476414695,1084.78970425993,1090.89341546894
8.67,-0.0137463134904321,0.141253091868021,8.83088959162908,-1.10913361132533,1081.76592572635,1090.89341546894
8.68,0.0247124291337534,-0.140847849036521,8.24584758256328,0.411437530088504,1089.99983214859,1090.89341546894
8.69,0.0638780961723918,0.141128653160157,9.18006732014927,-0.874278373157906,1087.84155986444,1090.89341546894
8.7,0.112772803426899,0.0343999255020047,9.12340948899641,-0.173205604196326,1079.91650123085,1090.89341546894
8.71,-0.0530787008282548,0.258044166190219,9.64780230226696,-1.57685214897025,1089.97785878759,1090.89341546894
8.72,0.209689746885013,0.0827961317614114,9.06375750527958,-0.757850753583115,1089.96137876715,1090.89341546894
8.73,0.112357348207227,0.0146925400851615,9.18006792403964,-0.17220721666881,1089.96748247847,1090.89341546894
8.74,0.0445443371057389,-0.00493174087484559,9.17932020366709,-0.0547790937795099,1087.84155986444,1090.89341546894
8.75,0.122958457085695,0.0151493295735958,8.94470484126294,-0.292130905369654,1084.79580797113,1090.89341546894
8.76,0.0833776785318641,-0.0632233471577717,9.12141446087021,-0.0557772798034009,1089.97785878759,1090.89341546894
8.77,0.180834993774321,0.0538997509725072,8.94719683988435,-0.64242011102488,1084.78970425993,1090.89341546894
8.78,0.0447100430222616,-0.0433916403871072,8.59701676607737,-0.174701674170364,1081.76592572655,1090.89341546894
8.79,-0.0533697676239899,-0.131368901840214,8.59328063020084,0.413437428528569,1100.9645389638,1090.89341546894
8.8,0.151481714515957,-0.0534112695529325,9.00485419809539,-0.0562757682913305,1087.83545615338,1090.89341546894
8.81,0.0640436679656092,0.0632972368252257,9.35752450913653,-0.406068702037715,1079.91650123037,1090.89341546894
8.82,0.0923604720324871,-0.01420438561057,8.94968471188151,-0.174202178164936,1089.97785878759,1090.89341546894
8.83,0.131857668283918,-0.014245879156449,9.35553350700011,-0.291132114821747,1089.96137876703,1090.89341546894
8.84,0.209649812623075,-0.063057641238917,8.83013638579848,0.0606548736547548,1089.96748247839,1090.89341546894
8.85,0.112440821527681,0.0536098410604552,8.71332577574011,-0.523996623228556,1087.84583246232,1090.89341546894
8.86,0.10304305902383,0.0151902027584271,8.9464489685526,-0.174699256087442,1084.79580797117,1090.89341546894
8.87,0.0931481284585253,-0.0244722467176166,9.00435692565446,-0.171712254560022,1089.97785878759,1090.89341546894
8.88,0.132437697696885,0.0442949399002198,9.2382269329636,-0.525988259835398,1084.78970425993,1090.89341546894
8.89,0.0252504703902435,-0.130955475351473,8.71382143780686,0.175596297023121,1081.76592572672,1090.89341546894
8.9,-0.0626853561985702,-0.160433092730948,8.94296997378644,0.412443574898319,1097.9126833593,1090.89341546894
8.91,0.132230598825546,0.00492266021892088,9.00336358859363,-0.0547825194202844,1087.83545615334,1090.89341546894
8.92,-0.0621477005897201,0.0243812184895672,10.1158012194572,-0.289639369709876,1079.91650123044,1090.89341546894
8.93,0.112151515206055,0.0440466492810433,8.88953304006865,-0.524496219999355,1089.97785878759,1090.89341546894
8.94,0.112441123322347,-0.043558151095376,9.4723475391843,-0.0567714356755298,1089.96137876785,1090.89341546894
8.95,0.151151535003789,0.024340043502173,9.06425281504326,-0.406074344244341,1089.96748247833,1090.89341546894
8.96,0.112565218332425,0.0442121204719221,8.7125773508424,-0.408559129414832,1087.84583246235,1090.89341546894
8.97,0.0737720291401233,0.015189557254992,9.12340269512881,-0.292124255631762,1081.75005607798,1090.89341546894
8.98,0.112606560980971,-0.0147836186204601,9.00460611544786,-0.405578878337067,1089.97785878759,1090.89341546894
8.99,0.0834186104004115,0.0831293879126688,9.47358946216095,-0.642422327604121,1084.78970425993,1090.89341546894
9,0.0447078298540893,-0.0726224006775011,8.65541052149546,-0.0577631734515951,1081.76592572692,1090.89341546894
9.01,-0.0437235887540002,-0.141429932338356,8.59378092214744,0.414928763088783,1100.9645389638,1090.89341546894
9.02,0.0543543859718371,0.0439230740285493,9.12042686086217,-0.289145112863984,1087.84155986444,1090.89341546894
9.03,0.181001001490023,0.0537350510344202,8.88977684509864,-0.407069910668961,1079.91650123051,1090.89341546894
9.04,0.0929001899323271,0.0635057356911337,8.94694362409502,-0.641430690553015,1089.97785878759,1090.89341546894
9.05,0.287611368235343,0.0437994484731261,8.65441708379991,-0.640439053502062,1089.96137876775,1090.89341546894
9.06,0.0933953627897789,0.034317709666357,9.35331017405127,-0.407566384094095,1089.96748247885,1090.89341546894
9.07,0.0638358900540763,0.0340289817870718,9.00534945752808,-0.406079180437303,1087.84583246214,1090.89341546894
9.08,0.103248347118314,0.0054182773852243,9.00411145991899,-0.17469260634955,1084.7958079709,1090.89341546894
9.09,0.112524093647943,-0.0533705221128934,9.00534925623122,-0.290633928589255,1089.97785878759,1090.89341546894
9.1,0.307194742480678,-0.0530819702779311,8.36386825977732,-0.175187467719458,1084.78970425993,1090.89341546894
9.11,0.0350185227189017,-0.043352636650519,8.65540498576607,-0.175187064712209,1081.76592572712,1090.89341546894
9.12,0.180011997073851,-0.122053497690847,7.54246434543732,0.298488750884853,1100.9645389638,1090.89341546894
9.13,0.0733592230101217,-0.0919999586663028,9.06449742526738,0.176603550854684,1087.84155986444,1090.89341546894
9.14,0.142289189807201,0.0830475074050505,9.18081594635748,-0.524995514514717,1079.91650123057,1090.89341546894
9.15,0.112277094044662,0.0247532184891283,8.88927695573306,-0.408557215090763,1089.97785878759,1090.89341546894
9.16,0.180671601618222,-0.0338706044276145,9.17982723919011,-0.173700465553093,1089.96137876763,1090.89341546894
9.17,0.151359765607425,-0.0242234866380403,9.06350811418275,-0.172710843591371,1089.96748247877,1090.89341546894
9.18,0.0346884354205726,0.00521189947387503,9.18032179407066,-0.29162324829554,1087.84583246217,1090.89341546894
9.19,0.14171271488236,-0.0433120904061601,8.83111568220604,0.0591782490828781,1084.79580797095,1090.89341546894
9.2,0.0736885893541798,-0.0732000576362578,9.23848196046451,-0.171722229147148,1089.97785878759,1090.89341546894
9.21,0.141671665650873,0.0539416217627898,9.1820505721786,-0.642918901768038,1084.78970425993,1090.89341546894
9.22,0.0539827548303577,-0.0240178212991307,8.59822678292356,-0.174194117861829,1084.81167761927,1090.89341546894
9.23,-0.0245112504486161,-0.0830939402977939,8.53661016745956,0.0641218249942225,1100.9645389638,1090.89341546894
9.24,0.112277697633994,0.0344825940318587,8.88927378526151,-0.408062252982184,1087.84155986444,1090.89341546894
9.25,0.181329797772491,0.0541060534362834,8.9466937297427,-0.409050162136812,1079.91650123063,1090.89341546894
9.26,0.0735651146994739,0.0537772990691333,9.12191535672699,-0.524502869724106,1089.97785878759,1090.89341546894
9.27,0.200131442515082,-0.0140419407560606,9.1214221606134,-0.292115187810323,1089.96137876751,1090.89341546894
9.28,0.180877778334988,-0.0438468119090345,8.9449674175678,-0.0547899751862349,1089.9674824787,1090.89341546894
9.29,0.0250404457726949,-0.014083157663008,9.17982985610185,-0.175179810424018,1087.84583246219,1090.89341546894
9.3,0.132353117792327,-0.0238538590859547,8.88779283816035,-0.0572576322187327,1084.79580797099,1090.89341546894
9.31,0.0931473907357664,-0.0338708559238983,9.12166918643916,-0.290633928589255,1089.97785878759,1090.89341546894
9.32,0.209943536890404,0.0343183635551782,8.88927096705947,-0.524997328073623,1084.78970425993,1090.89341546894
9.33,-0.00414866168378674,-0.218199903235847,8.88927061478996,0.641888586858741,1084.81167761943,1090.89341546894
9.34,-0.111789836569913,-0.102306370817972,8.94398384352259,0.297000741173247,1100.9645389638,1090.89341546894
9.35,0.0637533891887934,-0.11158482511653,9.12240825088872,0.528406659884948,1087.84155986444,1090.89341546894
9.36,0.229731151323975,0.0538597328721319,8.77270023662349,-0.408062252982184,1079.9165012307,1090.89341546894
9.37,0.0931472901368155,-0.0242233189734866,9.00436195816816,-0.173205604196326,1089.97785878759,1090.89341546894
9.38,0.151279192881776,-0.024059348377247,9.35505520714377,-0.291126573366725,1092.7025554714,1090.89341546894
9.39,0.18067314412818,-0.0532483300910539,8.94620028200803,0.0606659565382129,1089.96748247863,1090.89341546894
9.4,0.0638353367631267,0.03403174824182,9.00534613607732,-0.406092479886803,1087.84583246222,1090.89341546894
9.41,0.113057180426104,-0.0139610662335588,9.00387052342838,-0.0582389924135645,1084.79580797103,1090.89341546894
9.42,0.0933110343903361,-0.0542314494911433,9.12093268855743,-0.169267670034564,1089.97785878759,1090.89341546894
9.43,0.171189418494717,0.0636305432781849,9.12240784828179,-0.642426760762924,1084.78970425993,1090.89341546894
9.44,0.0541874560993636,-0.0236091564839125,8.59722599773308,-0.293586170108728,1084.81167761959,1090.89341546894
9.45,0.0247936473673155,-0.131086251789353,8.29977861823043,0.411968259761744,1100.9645389638,1090.89341546894
9.46,0.0541055252934313,-0.131250063103009,9.18057027931837,0.411968662768994,1087.84155986444,1090.89341546894
9.47,0.142368530207183,0.0347688069505067,9.18032471292769,-0.292600880581322,1079.91650123077,1090.89341546894
9.48,0.0538600346656662,0.00533411664599896,9.18130707913883,-0.291617203081664,1089.97785878759,1090.89341546894
9.49,0.141795769040779,-0.0435190970614992,9.41346748217524,-0.17418867718511,1089.96137876729,1090.89341546894
9.5,0.209740445189218,-0.0825607864551235,8.82987431280228,0.178096497497298,1089.96748247856,1090.89341546894
9.51,0.0931879369778864,0.131616369271436,8.88779178133202,-0.87531887566681,1087.84583246225,1090.89341546894
9.52,0.035013710748264,0.0443347400365173,9.35530550409669,-0.409044721433393,1084.79580797107,1090.89341546894
9.53,0.112647425786106,-0.0438461831694043,9.00460888333246,-0.289160528167878,1089.97785878759,1090.89341546894
9.54,0.0545956011616838,0.141591612679573,9.64734936622938,-1.11115910117318,1084.78970425993,1090.89341546894
9.55,0.00561975950647652,-0.0822342536413963,8.5383202246571,0.1761337771602,1084.81595021895,1090.89341546894
9.56,-0.0434377111622727,-0.0922908829544508,8.59256063895116,0.178588537763893,1100.9645389638,1090.89341546894
9.57,0.122132207702023,-0.101816588356948,8.88901704671768,0.294054041041629,1087.84155986444,1090.89341546894
9.58,0.0837028867929404,0.0831721892394819,9.00534432436601,-0.290633928589255,1081.75005607806,1090.89341546894
9.59,0.102713483105558,0.0342782280908494,8.94669030763017,-0.290143399639478,1089.97785878759,1090.89341546894
9.6,0.122213970849025,-0.0335448931696086,9.53102470547367,-0.175167316988182,1089.96137876718,1090.89341546894
9.61,0.161378137294087,-0.00488583775744753,9.12069255729429,-0.171734621857871,1089.96748247849,1090.89341546894
9.62,0.151566730345259,0.0444568566108358,8.65439987260237,-0.409532933065827,1087.84583246228,1090.89341546894
9.63,0.112769684874659,-0.00435558450630231,9.00632306718124,-0.174675982024533,1081.75005607778,1090.89341546894
9.64,0.0737278864990204,-0.0631833122901548,9.23824605649437,-0.173205604196326,1089.97785878759,1090.89341546894
9.65,0.190649343226574,0.0344007219061919,9.00558833069302,-0.525490577375109,1084.78970425993,1090.89341546894
9.66,0.0251599216324927,-0.0627757875934296,8.71329724140353,0.059201926219787,1084.81167762113,1090.89341546894
9.67,-0.0534127282323228,-0.112158776703106,8.76926009290284,0.297487139219657,1100.9645389638,1090.89341546894
9.68,0.142122159341244,-0.0146153809636556,8.88656812637442,-0.289165062078285,1087.84155986444,1090.89341546894
9.69,0.132351483067488,0.0442528511458513,9.12338457808184,-0.173695125614837,1079.9165012309,1090.89341546894
9.7,0.112484394108323,-0.0339122321046817,8.9466892004845,-0.173205604196326,1089.97785878759,1090.89341546894
9.71,0.180471720688373,-0.0533313674811592,9.2969017339621,-0.0562665997184956,1092.70255547095,1090.89341546894
9.72,0.180553240717712,-0.0436421777044892,8.94546720623862,0.0611618254262456,1092.70865918233,1090.89341546894
9.73,0.141796372634523,0.0930245951235145,8.82962537461014,-0.642918901768038,1087.84155986444,1090.89341546894
9.74,0.14191846405628,-0.0237754324619554,8.88876765559417,-0.0577333503886309,1084.79580797115,1090.89341546894
9.75,0.0542268370770799,-0.053860346482519,9.06204286851983,-0.170761019723851,1092.72452883164,1090.89341546894
9.76,-4.5775826350079,0.209906184651429,3.37578735471258,1.70662521837588,1050.92387298781,434.744460500596
9.77,-4.6259071212104,0.00464161973826346,3.13799794758691,2.41314982479331,1016.74370058843,434.744460500596
9.78,-4.52885131152862,-0.0722223873240534,1.96784860743904,3.11038994705413,943.820221289634,434.744460500596
9.79,-4.51895865281308,0.170905192393856,1.08803956418395,1.8235644243709,875.768113908544,434.744460500596
9.8,-4.57721665415208,-0.0139240241821332,0.675266245741445,2.52471537810693,802.824492362785,434.744460500596
9.81,-4.48924033161732,0.171067846831674,-0.439158008945692,1.23691091325976,726.807041851622,434.744460500596
9.82,-3.77504974968667,-0.14013003819709,-0.085527374107999,2.87260765573979,650.851849196413,434.744460500596
9.83,-2.64222496839169,0.150592539075741,0.380534288161494,1.12387518366128,595.882436418403,434.744460500596
9.84,-1.63625577932745,0.112159906797312,0.910370023353525,0.885601355800191,532.709025405172,434.744460500596
9.85,-0.931755208718114,-0.0726295264020714,1.03011494947009,1.46835139048852,472.934771164618,434.744460500596
9.86,-0.278137637037137,-0.053778340230055,2.08344844574918,1.0025410655672,448.782996281314,434.744460500596
9.87,0.317830462284736,0.0537392761706763,3.84355318612101,0.0626264603091548,409.719244543663,434.744460500596
9.88,0.68862770281185,0.0634693894417195,4.31497644493198,-0.524515363185807,393.849595400243,434.744460500596
9.89,0.777253075410853,-0.0533725340843094,4.54496504793089,0.0611635382466894,386.824223798734,434.744460500596
9.9,0.855134217595775,0.0148596627703035,4.6060539442774,-0.290633928589255,380.726616300876,434.744460500596
9.91,0.738170437380347,-0.0437235887540002,4.60483688190367,-0.172718299357112,388.966626433037,434.744460500596
9.92,0.630733946999357,0.005251196618733,4.54569646294179,-0.409036661156986,396.901451004747,434.744460500596
9.93,0.405968768596768,-0.0241417905600082,4.42863223447383,-0.290633928589255,409.719244543663,434.744460500596
9.94,0.347425954335887,0.0244682462847654,4.4281459832204,-0.290146926005478,412.771100148168,434.744460500596
9.95,0.190893173978172,0.00525112116789348,4.2534005928061,-0.291607732227011,422.842223643031,434.744460500596
9.96,0.171068349824242,0.00529160034552499,3.25749987388075,0.0601906413884972,430.777048214741,434.744460500596
9.97,0.0249138274176869,-0.00456005943271062,3.42908566292538,-0.173692304511524,441.752131339532,434.744460500596
9.98,-0.0144926608001095,0.0342390483099416,2.84643605905626,-0.172232405069555,438.711872786451,434.744460500596
9.99,-0.082725167832452,0.0050081455052437,3.54979700216116,-0.0548042821802548,435.965202742397,434.744460500596
10,0.0144955094507988,-0.00488387608774586,3.49138608588341,0.0626238407090493,438.702106848541,434.744460500596
