t,iq,id,vq,vd,omega,r
8.37,-0.767523124454959,0.05362221134789,-2.37029517089856,-0.171348522683478,51.7365821353524,-0.144963141214248
8.38,-0.952547077208112,-0.0341589452216857,-1.3176167434033,0.180317218883719,51.7365821353524,-0.144963141214248
8.39,-0.952392584088521,-0.0436206103492197,-1.49419678154232,0.295888870631723,51.7365821353524,-0.144963141214248
8.4,-0.913413008049058,0.0928078887784031,-1.78715731914942,-0.524253136328419,51.7365821353524,-0.144963141214248
8.41,-0.268602595577019,-0.0238734868791326,-1.08300138537347,0.059795189640398,12.9780159581524,-0.144963141214248
8.42,-4.26535812322671,-0.10214154015362,-4.77727137882985,0.883649315340023,430.777048214741,-0.144963141214248
8.43,-4.6264083787784,-0.0140000442098233,-4.95323338234717,1.11603230856952,430.777048214741,-0.144963141214248
8.44,-4.58773737224526,0.044057780436849,-5.30145107081377,0.650029289891713,430.777048214741,-0.144963141214248
8.45,-1.15731871475011,0.404079570194436,-2.19588226170916,-1.57492698352917,43.8017575636422,-0.144963141214248
8.46,-0.874484657565957,-0.043672159085016,-1.49203562601767,0.061651044589528,43.8017575636422,-0.144963141214248
8.47,-0.96128905866339,-0.140195824408615,-0.853325300823104,0.64323062136115,43.8017575636422,-0.144963141214248
8.48,-0.83524779710648,0.0146945667582419,-1.55223342884016,-0.289398122960439,43.8017575636422,-0.144963141214248
8.49,0.376773517739175,0.0147974090879186,1.43726468947745,-0.172587803602166,-39.2087148788642,-0.144963141214248
8.5,4.25612646371076,-0.0334903935437422,4.66353881077265,0.645704174618559,-476.234437443827,-0.144963141214248
8.51,4.37301423841861,0.0353664547227215,4.723118323718,0.290331731706647,-295.259400096744,-0.144963141214248
8.52,4.24620143828902,0.00569474808710755,5.01669633433204,0.292802729616373,-329.134997306737,-0.144963141214248
8.53,-4.05045422774615,0.160946031417485,-4.66274176673805,0.062885828068703,391.71329647709,-0.144963141214248
8.54,4.40360997817171,0.0239004272834791,5.65448943553858,1.0047813769295,-554.056755358677,-0.144963141214248
8.55,-0.572364906633391,0.112349795350006,-1.84766166312096,0.413936017768311,77.9825403340865,-0.144963141214248
8.56,4.65595153765358,0.0630859091021789,4.66384795571102,1.12159138965324,-685.286546352346,-0.144963141214248
8.57,4.4704121570769,-0.043466908170018,5.83846725408415,2.056698593499,-685.286546352346,-0.144963141214248
8.58,4.71390808483966,-0.0342095924588466,4.19831431744224,1.70811510880326,-685.286546352346,-0.144963141214248
8.59,4.49957006881121,-0.00433313667582246,5.25223585967759,1.70379725071692,-685.286546352346,-0.144963141214248
8.6,0.46419546607486,0.170563329289135,0.792997924122494,-0.28816722358566,-31.273890307154,-0.144963141214248
8.61,0.40536647704794,-0.0242849242331584,0.677537967112912,0.0622676186201086,-31.273890307154,-0.144963141214248
8.62,0.356975007129649,-0.024284907224913,0.792998026231152,0.179695840806278,-31.273890307154,-0.144963141214248
8.63,0.376413688658737,0.00518086812682089,0.79330594586478,-0.0557772798034009,-31.273890307154,-0.144963141214248
8.64,0.405725591734043,0.0343902095289853,0.675998113690056,-0.29001766119272,-31.273890307154,-0.144963141214248
8.65,0.366796858538052,-0.0335428097615617,0.909690478638054,0.0591863838846615,-31.273890307154,-0.144963141214248
8.66,0.356667381641424,0.014695179096174,0.970190840375175,-0.289401802650758,-31.273890307154,-0.144963141214248
8.67,0.347460543072446,-0.0145141878184106,1.0260756240639,-0.0551613190544705,-31.273890307154,-0.144963141214248
8.68,0.357179875336182,0.00492461277530179,0.968037240897506,-0.0551614212614387,-31.273890307154,-0.144963141214248
8.69,0.425420562632321,-0.0338504862746273,0.792383259115906,0.179079368982457,-31.273890307154,-0.144963141214248
8.7,0.415598677205171,-0.0437748143103461,0.675383091292693,0.179079368982457,-31.273890307154,-0.144963141214248
8.71,0.318097184814694,0.0534705843194063,1.20234605777148,-0.28817172101099,-31.273890307154,-0.144963141214248
8.72,0.425010817716139,-0.111554735246543,0.736189075227015,0.411474219017918,-31.273890307154,-0.144963141214248
8.73,0.36674545438371,0.0151050175634324,1.08626816826938,-0.174436299130886,-31.273890307154,-0.144963141214248
8.74,0.376464880196301,-0.188798549541173,1.08626821932043,0.758838047823356,-31.273890307154,-0.144963141214248
8.75,-0.0439795039155673,0.0244149365934838,-0.554812356374208,-0.171975318116339,-0.144963141214248,-0.144963141214248
8.76,-0.121939838149658,0.0641116108860071,-0.320811254922693,-0.292479051088331,-0.144963141214248,-0.144963141214248
8.77,-0.102449726950459,0.0436492942197739,-0.438119138155133,-0.170745849745497,-0.144963141214248,-0.144963141214248
8.78,-0.102245079867049,-0.00464105132025594,-0.497694413584437,-0.0551624433976617,-0.144963141214248,-0.144963141214248
8.79,-0.102296245891065,-0.00474334934735407,-0.438733343675832,-0.0551625456177713,-0.144963141214248,-0.144963141214248
8.8,-0.102296254395205,-0.0915028098485886,-0.438733292624785,0.409018961939019,-0.144963141214248,-0.144963141214248
8.81,-0.121888663621485,0.0246708517550509,-0.37977237588245,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.82,-0.121735293121431,0.02441523425496,-0.380386172974871,-0.0551628522520257,-0.144963141214248,-0.144963141214248
8.83,-0.0536475680967378,0.0444165804509915,-0.672428261342266,-0.291248253920312,-0.144963141214248,-0.144963141214248
8.84,-0.102347394904614,-0.00464105132025594,-0.37977237588245,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.85,-0.121735369665356,0.0248752436965569,-0.321731950554553,-0.174433846003867,-0.144963141214248,-0.144963141214248
8.86,-0.121735395181091,0.0242110464338677,-0.321731848439192,-0.170749529462237,-0.144963141214248,-0.144963141214248
8.87,-0.0829082881397486,-0.0911975741940977,-0.496466921515026,0.407182936524689,-0.144963141214248,-0.144963141214248
8.88,-0.121582228796937,0.112351198627182,-0.322651420862055,-0.52426294886222,-0.144963141214248,-0.144963141214248
8.89,-0.10250058680445,-0.0437235887540002,-0.437506668482877,0.179079368982457,-0.144963141214248,-0.144963141214248
8.9,-0.121939719082852,-0.0233654326552553,-0.379465885777819,0.0579693856145788,-0.144963141214248,-0.144963141214248
8.91,-0.102296347947393,-0.0436214948395576,-0.438732731023361,0.178465861360336,-0.144963141214248,-0.144963141214248
8.92,-0.102347394904614,-0.00372235918468355,-0.438426291969812,0.0567438013745531,-0.144963141214248,-0.144963141214248
8.93,-0.102500484748105,0.083090538114343,-0.437813618080239,-0.406835646592516,-0.144963141214248,-0.144963141214248
8.94,-0.102449437789785,-0.00474309420542672,-0.438120006082706,-0.0551640788288153,-0.144963141214248,-0.144963141214248
8.95,-0.131608285041464,-0.00402889605877307,-0.321424694631215,-0.0582296748744259,-0.144963141214248,-0.144963141214248
8.96,-0.0926277649793843,-0.0242843289035411,-0.496774024278761,0.0622640411369661,-0.144963141214248,-0.144963141214248
8.97,-0.121531692118023,0.024772843613183,-0.381303039519276,-0.0570030684843408,-0.144963141214248,-0.144963141214248
8.98,-0.102347394904614,-0.0435196390587393,-0.438426291969812,0.177853784742153,-0.144963141214248,-0.144963141214248
8.99,-0.12173572686246,0.024415957156675,-0.380384437119655,-0.0551645898902172,-0.144963141214248,-0.144963141214248
9,-0.121735752378212,-0.110945709731289,-0.380384335004224,0.525851052925451,-0.144963141214248,-0.144963141214248
9.01,-0.0927806081873156,-0.0240803962165603,-0.496162422527653,0.0610385591036306,-0.144963141214248,-0.144963141214248
9.02,-0.121735803406385,0.0242122711097494,-0.380384130786699,-0.0539401300066634,-0.144963141214248,-0.144963141214248
9.03,-0.102245505102827,-0.0041825472122147,-0.439037944771967,0.0592019203550839,-0.144963141214248,-0.144963141214248
9.04,-0.121786790830165,0.0243142969854309,-0.380078151225916,-0.054552922126398,-0.144963141214248,-0.144963141214248
9.05,-0.0634685690369513,-0.11155782245633,-0.613470867354637,0.528303959003573,-0.144963141214248,-0.144963141214248
9.06,-0.121786824848947,-0.0629593411532565,-0.380078049117153,0.29467177014174,-0.144963141214248,-0.144963141214248
9.07,-0.14122628880984,-0.0242841418013872,-0.263381410258695,0.062262916793775,-0.144963141214248,-0.144963141214248
9.08,-0.121888663621485,0.0246708517550509,-0.37977237588245,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.09,-0.102245607159137,0.0444156959628751,-0.439037332119599,-0.174428939750247,-0.144963141214248,-0.144963141214248
9.1,-0.131506641877458,-0.00464105132025594,-0.321729397829445,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.11,-0.131608421116573,0.0441103667452273,-0.321423877761219,-0.290022465239581,-0.144963141214248,-0.144963141214248
9.12,-0.092780233978634,-0.0238262415303315,-0.496164107331613,0.0604283223303985,-0.144963141214248,-0.144963141214248
9.13,-0.131659297979921,-0.0435201493381046,-0.321118459795088,0.177856851137264,-0.144963141214248,-0.144963141214248
9.14,-0.0825518694441273,0.082836995767157,-0.556955183343562,-0.406228782875348,-0.144963141214248,-0.144963141214248
9.15,-0.131659297979921,-0.0437235887540002,-0.321118459795088,0.179079368982457,-0.144963141214248,-0.144963141214248
9.16,-0.102296560565282,-0.00474271999892036,-0.438731454660807,-0.0551663275284087,-0.144963141214248,-0.144963141214248
9.17,-0.121736186115909,-0.0234707583444385,-0.380382599162345,0.058596794249408,-0.144963141214248,-0.144963141214248
9.18,-0.102449029564497,-0.00494595529990403,-0.438121231387579,-0.0539450362602834,-0.144963141214248,-0.144963141214248
9.19,-0.131456062676715,0.0438564586913129,-0.322033488388643,-0.171984312914851,-0.144963141214248,-0.144963141214248
9.2,-0.0731878927910106,-0.150438561888274,-0.613473164811172,0.762557730423329,-0.144963141214248,-0.144963141214248
9.21,-0.102499770353897,-0.0435204214882889,-0.437816477124758,0.177858486555137,-0.144963141214248,-0.144963141214248
9.22,-0.10224582828226,-0.0430634057086993,-0.439036004699434,0.176027674015748,-0.144963141214248,-0.144963141214248
9.23,-0.0926275353521102,0.111540290056401,-0.496775402750043,-0.520608683190365,-0.144963141214248,-0.144963141214248
9.24,-0.0926275268479644,0.199273112662241,-0.496775453801125,-0.989102529286266,-0.144963141214248,-0.144963141214248
9.25,-0.10214436371845,-0.00428574674446843,-0.439340401564916,-0.0569973444950141,-0.144963141214248,-0.144963141214248
9.26,-0.102245896319823,-0.00418430768869852,-0.439035596264384,-0.0576070702197083,-0.144963141214248,-0.144963141214248
9.27,-0.0926275013333285,0.11225137547092,-0.496775606967568,-0.523661093619548,-0.144963141214248,-0.144963141214248
9.28,-0.121888663621485,-0.150287385602713,-0.37977237588245,0.761952910966718,-0.144963141214248,-0.144963141214248
9.29,-0.102347394904614,-0.00464105132025594,-0.438426291969812,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.3,-0.141328501791095,0.0635505280942697,-0.263073439567456,-0.29002440730485,-0.144963141214248,-0.144963141214248
9.31,-0.131608591211535,0.0441107069351504,-0.321422856667272,-0.290024509525099,-0.144963141214248,-0.144963141214248
9.32,-0.131507203187201,0.0439586291507219,-0.321727151437293,-0.172596287339207,-0.144963141214248,-0.144963141214248
9.33,-0.102448774422604,-0.00428622300729103,-0.43812199720639,-0.0569957090771406,-0.144963141214248,-0.144963141214248
9.34,-0.141328569828658,0.15077683582743,-0.263073031132405,-0.756083439152139,-0.144963141214248,-0.144963141214248
9.35,-0.0922727240485881,0.111998487985791,-0.498601171330296,-0.523054536537052,-0.144963141214248,-0.144963141214248
9.36,-0.0925767605461782,0.0244175305277592,-0.497080208057174,-0.0551683718008547,-0.144963141214248,-0.144963141214248
9.37,-0.12193931936171,0.0247721632355006,-0.379468285336483,-0.0563860855858374,-0.144963141214248,-0.144963141214248
9.38,-0.0926274077822631,-0.0231693753154323,-0.496776168562255,0.0567814159857804,-0.144963141214248,-0.144963141214248
9.39,-0.0926273992770123,0.111796341287627,-0.49677621961997,-0.521838969244207,-0.144963141214248,-0.144963141214248
9.4,-0.131608667753227,-0.00448916064017403,-0.321422397181244,-0.056385778951583,-0.144963141214248,-0.144963141214248
9.41,-0.141176823731141,0.063297793695805,-0.263680089021489,-0.288808737805663,-0.144963141214248,-0.144963141214248
9.42,-0.0831098054915613,-0.00474227775486217,-0.554214947757563,-0.055168985082505,-0.144963141214248,-0.144963141214248
9.43,-0.121888663621485,-0.0628094150624008,-0.37977237588245,0.294683115873653,-0.144963141214248,-0.144963141214248
9.44,-0.0635684347183449,0.0635510043571444,-0.61317310755737,-0.289417748002036,-0.144963141214248,-0.144963141214248
9.45,-0.102347394904614,0.0437568311478131,-0.438426291969812,-0.170773651902326,-0.144963141214248,-0.144963141214248
9.46,-0.0632648574708714,0.0637533891887934,-0.614388040231894,-0.290633928589255,-0.144963141214248,-0.144963141214248
9.47,-0.121888663621485,-0.0628097212312801,-0.37977237588245,0.294684342436745,-0.144963141214248,-0.144963141214248
9.48,-0.121888663621485,0.0248731005116425,-0.37977237588245,-0.173813285635572,-0.144963141214248,-0.144963141214248
9.49,-0.102296841220717,0.0438582446846427,-0.438729769863306,-0.171990445758472,-0.144963141214248,-0.144963141214248
9.5,-0.121585392542943,-0.0626077701340299,-0.38098608325224,0.29347030831559,-0.144963141214248,-0.144963141214248
9.51,-0.0634670041688962,0.063652315839781,-0.613477912877698,-0.290026553797614,-0.144963141214248,-0.144963141214248
9.52,-0.102347394904614,-0.130547678231865,-0.438426291969812,0.643327213292113,-0.144963141214248,-0.144963141214248
9.53,-0.121888663621485,-0.0626081018243718,-0.37977237588245,0.293471841553612,-0.144963141214248,-0.144963141214248
9.54,-0.121737130138507,-0.0241823200371289,-0.380378821132503,0.061651044589528,-0.144963141214248,-0.144963141214248
9.55,-0.131507790012695,-0.0043885380415467,-0.32172480292971,-0.0563842457406778,-0.144963141214248,-0.144963141214248
9.56,-0.131608803828319,-0.00403512150103416,-0.321421580311352,0.058616725937984,-0.144963141214248,-0.144963141214248
9.57,-0.131457355394517,0.0438587209474652,-0.322027668170733,-0.171385319666354,-0.144963141214248,-0.144963141214248
9.58,-0.0636181974663481,0.0641067291842701,-0.612872948194387,-0.292453906498322,-0.144963141214248,-0.144963141214248
9.59,-0.0926272291831384,-0.0629620456491106,-0.496777240707388,0.294688022127273,-0.144963141214248,-0.144963141214248
9.6,-0.121737283223025,-0.0243841605684093,-0.380378208479927,0.0628639543410003,-0.144963141214248,-0.144963141214248
9.61,-0.0927281154288861,0.111698431684725,-0.496474477575127,-0.521246108787183,-0.144963141214248,-0.144963141214248
9.62,-0.102347394904614,-0.044177576855074,-0.438426291969812,0.181504370723966,-0.144963141214248,-0.144963141214248
9.63,-0.0830582992787215,-0.0435218502812171,-0.554523071615072,0.178473220754117,-0.144963141214248,-0.144963141214248
9.64,-0.121787811395584,-0.0238293372464742,-0.380075087957134,0.060438952573346,-0.144963141214248,-0.144963141214248
9.65,-0.102347394904614,-0.00464105132025594,-0.438426291969812,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.66,-0.131457661565681,0.0438592567470034,-0.322026289692852,-0.171993921034717,-0.144963141214248,-0.144963141214248
9.67,-0.131608897380507,0.044111319273094,-0.321421018709927,-0.172599864822559,-0.144963141214248,-0.144963141214248
