t,iq,id,vq,vd,omega,r
7.57,0.483734106838967,-0.10266051442974,2.08463194082869,0.180960981773471,64.8595612347199,95.9884884006597
7.58,0.532691660310883,0.0532522616707988,1.90773035152465,-0.639783391517897,64.8595612347199,95.9884884006597
7.59,0.57161769751493,-0.0239214721464779,1.7913620540656,-0.291887928262025,64.8595612347199,95.9884884006597
7.6,0.543036083486579,0.0055990326991708,2.02253316622555,-0.410569843473568,64.8595612347199,95.9884884006597
7.61,0.523181814310265,-0.0144116856786916,2.19974762744207,-0.291260723998458,64.8595612347199,95.9884884006597
7.62,0.44501670542399,0.0246708517550509,2.25871477282245,-0.526117270570651,67.9114168392234,95.9884884006597
7.63,0.474276438921162,0.0247751228737623,2.20006100989823,-0.644172083731836,67.9114168392234,95.9884884006597
7.64,0.366851562518977,-0.0540154936591252,2.31736899523594,-0.521731644764949,72.79438580643,95.9884884006597
7.65,0.288321623782894,-0.0143074485787445,2.08431784361146,-0.408688639536901,80.7292103781401,95.9884884006597
7.66,0.112867111207362,-0.0142553555428573,1.78948405677597,-0.408688537323257,90.8003338730032,95.9884884006597
7.67,-0.0630564513085408,0.024514547133303,1.2026322792619,-0.524864395247679,101.787014049217,95.9884884006597
7.68,-0.190439383238198,0.0146918452530664,0.266046138576968,-0.406810093154609,111.85813754408,95.9884884006597
7.69,4.58766126620638,-0.111857606608428,6.30646139038353,-0.642918901768038,135.967796819661,571.772777142822
7.7,4.50980863048688,0.0922841518706679,6.95040405184347,-2.28128256391946,153.973744886234,571.772777142822
7.71,4.53922460056769,-0.10167051712468,7.35973145738903,-1.35061771447382,176.862661920014,571.772777142822
7.72,4.43205989167897,-0.150419681444222,8.53124766597524,-1.46867119885453,213.790114734511,571.772777142822
7.73,4.60636965869129,0.112086055859459,8.01179964979513,-3.22696760725491,273.875658246877,571.772777142822
7.74,3.80195115590304,0.0145879653518806,7.8311510515054,-2.99023445636896,393.761701958663,571.772777142822
7.75,1.31429052006305,-0.112013962257529,6.60035599988057,-1.81657678128214,501.885283799682,571.772777142822
7.76,0.0826183329308206,-0.0145677606728863,5.54021311487704,-0.993953350543759,590.973221492808,571.772777142822
7.77,-0.786447849475249,-0.151148550203414,2.84588074966415,1.00232795970894,634.946188156054,571.772777142822
7.78,-0.747469302504785,-0.0341609863502955,3.19686767263097,0.180329484531155,634.935811846873,571.772777142822
7.79,-0.767010528698179,0.0732120266433051,2.78878772143317,-0.0539024131212836,632.809889232901,571.772777142822
7.8,-0.590619157929941,-0.0241303290578371,3.5487915775902,0.295882840028323,613.888384484976,571.772777142822
7.81,-0.551744592918054,0.00507760056357602,3.4910740308426,0.179704120115963,611.752085561823,571.772777142822
7.82,-0.356227966314219,0.00528550494790435,3.66672382617265,0.178454720062594,598.934292022907,571.772777142822
7.83,-0.161334959311717,-0.023922492711065,3.78621543098043,0.412686924355872,587.947611846693,571.772777142822
7.84,-0.0433598900303786,0.0344414861134865,4.31098140171816,0.0610266000969515,577.87648835183,571.772777142822
7.85,0.0931172407199308,0.0337661561876885,4.89876822115676,-0.170083892801138,571.772777142822,571.772777142822
7.86,0.191083275555269,0.0242033921948342,5.01482890531005,-0.171332884000143,566.889808175616,571.772777142822
7.87,0.307759590917489,0.0635456634030343,5.01763489901308,-0.524866439523358,561.701653647959,571.772777142822
7.88,0.229594558573479,0.0443678892971551,4.95929247636839,-0.408686288620292,566.889808175616,571.772777142822
7.89,0.122429109776188,0.0244112795711441,5.19203800581269,-0.406814386139685,569.94166378012,571.772777142822
7.9,-0.179578162994552,-0.00484867504859964,5.65690704786849,0.0622748757971343,577.87648835183,571.772777142822
7.91,0.0247227491824414,-0.0242342174645194,4.78146069530992,0.17970309797642,574.824632747326,571.772777142822
7.92,0.0347528196496569,-0.00474482916564608,4.8975226047748,-0.0551536530230808,574.824632747326,571.772777142822
7.93,-0.0235078746030209,0.0437451967098473,5.54084728268705,-0.28813983032213,571.772777142822,571.772777142822
7.94,0.248669235212691,0.0241002607086092,5.01669929548715,-0.287516816823565,571.758738606896,571.772777142822
7.95,0.161356005955916,-0.0239230029940417,5.25162624906018,-0.0576472402218854,566.889808175616,571.772777142822
7.96,0.0444195400876102,0.0437972812405459,5.77639849950183,-0.406192599204629,569.935560068902,571.772777142822
7.97,0.112658407380198,-0.0432569711609608,4.95742274989824,0.294015230526551,571.772777142822,571.772777142822
7.98,0.112554723086432,-0.0625909648418534,4.95804517518232,0.410197936776293,569.94166378012,571.772777142822
7.99,0.19020151256017,-0.0434126124149337,4.49005833967102,0.060405222019475,574.818529036105,571.772777142822
8,0.11265838186612,-0.0241823200371289,4.95711181805522,0.061651044589528,571.772777142822,571.772777142822
8.01,0.161045233729535,-0.0147225599614041,5.19048344870657,-0.171337483623159,574.808763098068,571.772777142822
8.02,0.112243933850675,0.0342342706104599,5.19390456690359,-0.290011323945176,569.94166378012,571.772777142822
8.03,0.132251420439965,0.0142786729438806,5.07473088839921,-0.170093092044145,569.94166378012,571.772777142822
8.04,0.170919645933288,-0.0721551151007935,4.66695145394009,0.292150891856374,569.945326006871,571.772777142822
8.05,0.102784148260848,0.0731615750154149,4.84198030456422,-0.289389332582538,569.945326006855,571.772777142822
8.06,0.102732386908551,0.0248779311830201,4.66508596499048,-0.291878320168686,574.824632747326,571.772777142822
8.07,0.141763179999389,-0.111548654387784,4.08010034013579,0.528253874280879,574.830736458585,571.772777142822
8.08,0.0341827218768605,0.00461205456492762,5.18986423986091,-0.17071763875989,579.69173206533,571.772777142822
8.09,0.0540862435156173,-0.0532355013992869,4.89970132301032,0.177835590691525,571.778880854113,571.772777142822
8.1,0.122273723663538,-0.0338494827196959,4.89876949751935,0.0610292576577051,571.769114916063,571.772777142822
8.11,0.0149002173966153,-0.00458932398701702,5.36831140067898,0.0610293598713483,571.772777142822,571.772777142822
8.12,0.112865155123776,0.00497442655249714,4.84166804530103,-0.0551556972986558,566.899574113543,571.772777142822
8.13,0.131785857430785,-0.0146702372980186,4.84042615589272,-0.054534319221197,574.818529036062,571.772777142822
8.14,0.170351436205697,0.0340278715601266,4.31843794572943,-0.288769794356879,571.778880854059,571.772777142822
8.15,0.0540861414593069,0.0337694730253173,4.66353345006384,-0.286906273406361,577.87648835183,571.772777142822
8.16,0.0836564515741185,0.0632882259007812,5.07411101583851,-0.523005882774419,569.945326006881,571.772777142822
8.17,-0.00458937501517225,-0.0437235887540002,5.25038313434391,0.0622721160260573,574.824632747326,571.772777142822
8.18,0.0640117281907347,0.014848549596227,4.78177223980536,-0.0551563105805147,571.778880854037,571.772777142822
8.19,0.151689098414716,0.00512958303817967,4.7237385536608,0.0610301775803026,569.94166378012,571.772777142822
8.2,0.00512958303817967,-0.0631615558888795,4.8401160919757,0.178458604186875,577.87648835183,571.772777142822
8.21,0.103094138054125,-0.0534425808261179,5.07380176879121,0.295887030793238,569.94166378012,571.772777142822
8.22,0.0629272486828344,-0.0728289567028173,4.66818394933095,0.179079368982457,577.87648835183,571.772777142822
8.23,0.161717859157786,0.0154164701658854,4.89784042896418,-0.176307894970633,569.94166378012,571.772777142822
8.24,0.132251063242306,-0.0532361392512779,5.01576818475561,0.177838657100021,569.94166378012,571.772777142822
8.25,0.152153572822541,0.00507797477064353,4.8972212201088,-0.173205604196326,569.94166378012,571.772777142822
8.26,0.171230367131587,0.0543439531702428,4.723118323718,-0.29249438313105,569.94166378012,571.772777142822
8.27,0.0637533891887934,-0.0825997611551615,4.84042615589272,0.295887644075097,574.824632747326,571.772777142822
8.28,0.0836041544247064,-0.0240275717776081,5.01483962675274,0.0604111504228768,571.772777142822,571.772777142822
8.29,0.0732145780562557,-0.0436720145055046,4.3718140360461,0.179079368982457,579.707601714532,571.772777142822
8.3,0.112812823956172,-0.0144116856786916,5.01545924403954,-0.0557772798034009,569.94166378012,571.772777142822
8.31,0.228977700217421,-0.053287994156017,4.25883903209708,0.0610314041469232,571.772777142822,571.772777142822
8.32,0.0932714872017373,0.0154672534751172,5.13276738254055,-0.0588749709482086,569.94166378012,571.772777142822
8.33,0.200439189747466,-0.0338498739361369,4.89969887239731,0.0610316085742096,566.889808175616,571.772777142822
8.34,0.0154670663718178,-0.00469258304527435,5.07194832869988,-0.172586270394651,574.824632747326,571.772777142822
8.35,0.0831400882446957,-0.0636770432334552,5.13462363062907,0.181556295334585,569.94166378012,571.772777142822
8.36,0.05372518125222,-0.0727779182511693,4.54808431659232,0.412697759019533,577.87648835183,571.772777142822
8.37,0.0640624264544902,0.00512958303817967,5.30811150463567,-0.17382463135728,569.94166378012,571.772777142822
8.38,0.0737300143722452,-0.0339529543955646,5.07411438543174,0.061651044589528,571.772777142822,571.772777142822
8.39,0.132147829697843,-0.00458956211869879,4.723118323718,-0.0563961025370513,571.772777142822,571.772777142822
8.4,0.0833461386025263,0.0246708517550509,5.07504182024217,-0.173205604196326,569.94166378012,571.772777142822
8.41,0.00533547180684485,-0.0627501355492085,4.78053627271074,0.177223514063364,577.87648835183,571.772777142822
8.42,0.103041781372419,0.082780021030956,5.1327689141717,-0.406206704704021,569.94166378012,571.772777142822
8.43,0.0634961132749162,-0.0535456782952112,4.60642827087307,0.179697782861535,577.87648835183,571.772777142822
8.44,0.122480088695567,0.00512958303817967,5.07442414302115,-0.173823915861761,569.94166378012,571.772777142822
8.45,0.0929624159173311,0.0442635586453067,5.19265843997302,-0.290633928589255,569.94166378012,571.772777142822
8.46,0.170973218788054,0.0246708517550509,4.78331592231463,-0.173823711434683,569.94166378012,571.772777142822
8.47,0.102887347786271,-0.0144116856786916,5.13338705088371,-0.055159274782007,569.94166378012,571.772777142822
8.48,0.0732155475929925,-0.0628021435395167,4.78331541176253,0.177225660559205,574.824632747326,571.772777142822
8.49,0.15122646102562,-0.0147201106047554,4.7237354903921,-0.0539238780210783,574.818529036105,571.772777142822
8.5,0.0250306213025907,-0.0830117087863368,4.43200846925988,0.41517141452924,571.788646792151,571.772777142822
8.51,0.111938528096581,-0.0142061370988791,4.84227704326245,-0.0570124721370432,574.818529036073,571.772777142822
8.52,0.08339741518618,-0.0240795627566136,5.01453732311136,-0.0557772798034009,574.8185290361,571.772777142822
8.53,0.0836542488546004,-0.0147199064920651,5.19204127329737,0.0628858280685977,566.895911886902,571.772777142822
8.54,0.180795554966486,-0.00453832805848757,5.0163879041548,0.0604164655373274,569.935560068866,571.772777142822
8.55,0.0444688861028659,-0.0532888106076808,4.90031318002356,0.0610338572770708,569.951429718081,571.772777142822
8.56,0.112606560980971,-0.0432101425390669,5.07504182024217,0.176611028587201,569.94166378012,571.772777142822
8.57,0.0732673429632395,-0.0141036689779042,4.43385501700856,0.177845403212115,571.784984565339,571.772777142822
8.58,0.0831920026814626,0.00497560020187664,5.24915482541796,-0.172588723524816,574.814866809356,571.772777142822
8.59,0.015054174718832,-0.00479500864247269,5.0154636857748,-0.0545437228876669,574.824632747326,571.772777142822
8.6,0.112606560980971,-0.0143603750759814,4.84042615589272,-0.0563939560476247,571.772777142822,571.772777142822
8.61,0.0734214193511995,-0.0242849242331584,5.19050182830947,0.0622676186201086,574.814866809347,571.772777142822
8.62,0.0249786133150708,-0.0338503672088913,4.60796592895534,0.178462897165311,569.957533429251,571.772777142822
8.63,0.0738830191677175,0.0537776144757929,5.24854061989695,-0.290017558985752,571.769114916063,571.772777142822
8.64,0.0351593582887276,-0.0331325290524319,5.01392536398255,0.175381764643298,571.778880854059,571.772777142822
8.65,0.141713391739279,0.034646558430488,5.0163879041548,-0.4086784181584,571.769114916096,571.772777142822
8.66,-0.0335428777991251,0.131430195654074,5.8332347135991,-0.756650848385526,574.814866809295,571.772777142822
8.67,0.0248246049638007,-0.0146679410266079,5.5436578202276,-0.0551613190577906,569.94166378012,571.772777142822
8.68,0.122325952774519,-0.0339529543955646,4.9574263747651,0.17846351045049,571.769114916093,571.772777142822
8.69,0.0539827548303577,0.0344927201736789,5.07534938249014,-0.290633928589255,571.772777142822,571.772777142822
8.7,0.102272445511878,-0.00535820909745654,4.66692449718015,-0.0520833551740644,574.824632747326,571.772777142822
8.71,0.034697571367581,-0.0432114182458112,5.01546552373688,0.41085825831208,571.772777142822,571.772777142822
8.72,0.0350559886669682,-0.0241823200371289,4.95465989721818,-0.0557772798034009,574.824632747326,571.772777142822
8.73,0.0641117894787896,-0.0238751197885607,4.83858200770945,0.0598050021976482,574.824632747326,571.772777142822
8.74,0.181103384563488,0.02426131946119,5.01608059717864,-0.171975113695693,566.889808175616,571.772777142822
8.75,0.121404717730701,0.0442121204719221,5.02161125482511,-0.290633928589255,569.94166378012,571.772777142822
8.76,0.103501195477979,-0.00366873530076267,5.07166256670075,-0.0606976063876444,569.94166378012,571.772777142822
8.77,0.112299564845094,-0.160203710715533,4.95896260331953,0.762531359290774,571.772777142822,571.772777142822
8.78,0.131892042108088,0.0345438011493883,4.72434673475255,-0.056392116199145,571.772777142822,571.772777142822
8.79,0.063702240175522,-0.024744959183114,4.89908007198009,-0.0527036088919404,574.824632747326,571.772777142822
8.8,0.015104779430919,0.00502730202102781,5.13246773372964,-0.0551626478347519,574.824632747326,571.772777142822
8.81,0.0934743482951443,-0.00453878731249493,4.9558922904939,-0.173820133951332,571.772777142822,571.772777142822
8.82,0.102631432625796,0.0344414861134865,4.60673118716691,-0.173820031737689,574.824632747326,571.772777142822
8.83,0.0831924279166853,0.054238329802806,5.07565551521583,-0.291862579244694,569.94166378012,571.772777142822
8.84,0.0445698659004817,-0.0144116856786916,5.24916278990957,-0.0551630566893246,571.772777142822,571.772777142822
8.85,0.15138251050578,0.0535739709517774,4.66599813451267,-0.171363241504987,571.772777142822,571.772777142822
8.86,0.0837033737466815,-0.0726778654684172,5.07289495998799,0.0604230072225881,571.772777142822,571.772777142822
8.87,0.092860968362304,0.00523174498907775,5.01730783395805,-0.0563911962734362,571.772777142822,571.772777142822
8.88,0.103295578859318,-0.0718097525312204,5.13154959083596,0.172941226418535,569.94166378012,571.772777142822
8.89,0.0832946579056646,-0.0630095376405805,5.01669444531379,0.294666557247139,571.772777142822,571.772777142822
8.9,0.141561075826741,0.0247729626777764,4.90091901260772,-0.291247538418361,569.94166378012,571.772777142822
8.91,0.0444163082985914,-0.0628054348608655,4.89785431577919,0.294667170528997,574.824632747326,571.772777142822
8.92,0.0637023507368215,0.0439569282120627,4.95804037606329,-0.172592198794507,571.772777142822,571.772777142822
8.93,0.0440590306300927,-0.00464105132025594,4.89969274586301,-0.173205604196326,574.824632747326,571.772777142822
8.94,0.0637533891887934,0.00492549726785553,4.78177223980536,-0.0545508778543344,574.824632747326,571.772777142822
8.95,0.14105124411193,0.0149002173966153,5.1929621220825,-0.290020829828156,574.808763098096,571.772777142822
8.96,0.151485080681891,0.0537277326643274,4.90030480709374,-0.406836259887308,569.94166378012,571.772777142822
8.97,0.151434118772162,0.0441101286149008,4.84195681951288,-0.290633928589255,569.94166378012,571.772777142822
8.98,0.122173245644146,0.0245688769074205,5.07596006525112,-0.172592812076174,569.94166378012,571.772777142822
8.99,0.102988863379895,0.0343395282752469,4.84042615589272,-0.172592914289818,569.945326006852,571.772777142822
9,0.102632044964838,0.0630398033868523,4.6653823463133,-0.521815051217916,574.824632747326,571.772777142822
9.01,0.0728615187207528,0.053778907191442,4.78636116740295,-0.290021443110033,571.778880854075,571.772777142822
