t,iq,id,vq,vd,omega,r
7.09,-0.00453568943560764,-0.00464105132025594,-0.0287976233570212,-0.0557772798034009,-0.144963141214248,4999.71007371757
7.1,0.0245128340805758,-0.0240769749208122,-0.202862034614119,0.0610179996899728,-0.144963141214248,4999.71007371757
7.11,0.00507691886198616,-0.0240769916847419,-0.144524416830744,0.0610181004285791,-0.144963141214248,4999.71007371757
7.12,0.0829260673614474,-0.0240770084530669,-0.495183625935276,0.0610182011935976,-0.144963141214248,4999.71007371757
7.13,0.0243549672946538,-0.0238137881666657,-0.20223039410688,0.0597528166175557,-0.144963141214248,4999.71007371757
7.14,0.0244076566254891,-0.0241823200371289,-0.261200558219979,0.061651044589528,-0.144963141214248,4999.71007371757
7.15,-0.0436709581100527,0.0147949561087203,0.147796922849488,-0.172573063042523,-0.144963141214248,4999.71007371757
7.16,0.0147949728770452,-0.00464105132025594,-0.202862940449849,-0.0557772798034009,-0.144963141214248,4999.71007371757
7.17,0.00523481079382004,0.0146897618853345,-0.145788402344772,-0.171940924895969,-0.144963141214248,4999.71007371757
7.18,-0.130817610081589,0.0827159974755616,0.554269150465321,-0.522329382950027,-0.144963141214248,4999.71007371757
7.19,0.0243026719886076,-0.0239719315991613,-0.26057007524228,0.0603867683493241,-0.144963141214248,4999.71007371757
7.2,0.0149528061241424,-0.00474622877531008,-0.145472405959623,-0.055145242421905,-0.144963141214248,4999.71007371757
7.21,0.00555022578509614,-0.0241823200371289,-0.0887123041163065,0.061651044589528,-0.144963141214248,4999.71007371757
7.22,-0.00479876720445513,-0.00464105132025594,-0.0272176918019018,-0.0557772798034009,-0.144963141214248,4999.71007371757
7.23,-0.0726675467885857,-0.0240771928826371,0.263842983841379,0.0610193094765714,-0.144963141214248,4999.71007371757
7.24,-0.121258001278112,0.0633855028218259,0.496881434129875,-0.406167349859132,-0.144963141214248,4999.71007371757
7.25,0.00476175536034977,-0.0240772264148918,-0.0849255814506554,0.0610195109801962,-0.144963141214248,4999.71007371757
7.26,0.00507704461123558,-0.0240772431832407,-0.0861874029775296,0.0610196117453587,-0.144963141214248,4999.71007371757
7.27,0.0829794776357369,-0.0241823200371289,-0.437164923367627,0.061651044589528,-0.144963141214248,4999.71007371757
7.28,-0.00500870294603397,-0.00453600799860508,-0.0262724202596125,-0.0564085111440496,-0.144963141214248,4999.71007371757
7.29,-0.0823335066779971,0.0438445275198978,0.321867926651088,-0.288740536783126,-0.144963141214248,4.85489226948576
7.3,-0.150518003065717,0.0634908647153029,0.614192285889679,-0.406800193308136,-0.144963141214248,4994.71021835128
7.31,-0.160131256851356,0.082822189290987,0.671901282591507,-0.52296686098102,-0.144963141214248,4999.71007371757
7.32,0.0437922154432867,-0.00464105132025594,-0.319227916657555,-0.0557772798034009,-0.144963141214248,4999.71007371757
7.33,0.00523454252698961,-0.0241823200371289,-0.0871328758297191,0.061651044589528,-0.144963141214248,4999.71007371757
7.34,0.0241461381306493,-0.0239724345873683,-0.259629634837957,0.0603897909300576,-0.144963141214248,4999.71007371757
7.35,0.00491973112503445,-0.0238150791891248,-0.085557976814668,0.0597594663950668,-0.144963141214248,4999.71007371757
7.36,0.00507712844185818,-0.0240774108444859,-0.086187906219604,0.0610206192633133,-0.144963141214248,4999.71007371757
7.37,0.00512958303817967,0.0146904325479794,-0.086502795445643,-0.171944955073935,-0.144963141214248,4999.71007371757
7.38,0.0246708517550509,-0.0241823200371289,-0.204125416197971,0.061651044589528,-0.144963141214248,4999.71007371757
7.39,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,4999.71007371757
7.4,0.0539827548303577,-0.0241823200371289,-0.37977237588245,0.061651044589528,-0.144963141214248,4999.71007371757
7.41,0.0246184390751499,-0.0240774946773268,-0.262149906109382,0.061021123035621,-0.144963141214248,4999.71007371757
7.42,0.0537207333516652,-0.0241823200371289,-0.378514026812326,0.061651044589528,-0.144963141214248,4999.71007371757
7.43,0.00497239529685854,0.0149002173966153,-0.144213100683267,-0.173205604196326,-0.144963141214248,4999.71007371757
7.44,0.0151097675150946,-0.00474582637949562,-0.146414658009606,-0.0551476605180337,-0.144963141214248,4999.71007371757
7.45,0.0245137143120858,-0.0240775617418188,-0.202867318715768,0.0610215260427663,-0.144963141214248,4999.71007371757
7.46,0.0245137394645734,-0.0240775785101439,-0.202867469708206,0.0610216268077856,-0.144963141214248,4999.71007371757
7.47,-0.0239205081405388,0.0146907678793431,0.0295476941697403,-0.171946970163166,-0.144963141214248,4999.71007371757
7.48,-0.0737160937950121,0.0153714033728727,0.268877839623475,-0.175722469308641,-0.144963141214248,4999.71007371757
7.49,-0.0727737637633102,0.0634916611227965,0.264163761112704,-0.406804021956065,-0.144963141214248,4999.71007371757
7.5,0.082980634518257,-0.0241823200371289,-0.495509284687992,0.061651044589528,-0.144963141214248,4999.71007371757
7.51,-0.0822305088699503,0.0438458185424179,0.321247408078675,-0.288747186560951,-0.144963141214248,4999.71007371757
7.52,0.00554814675910717,0.0146909355361515,-0.0887013836238391,-0.171947977654459,-0.144963141214248,4999.71007371757
7.53,0.0155279623680557,-0.00474567548216269,-0.206636930872159,-0.0551485672974869,-0.144963141214248,4999.71007371757
7.54,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,4999.71007371757
7.55,0.0245139658106085,-0.0240777294075007,-0.261522744569303,0.0610225335873817,-0.144963141214248,4999.71007371757
7.56,0.0246185648243907,-0.0240777461758084,-0.261836778276965,0.061022634352297,-0.144963141214248,4999.71007371757
7.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
7.58,0.0146388665739508,-0.00464105132025594,-0.143901583265208,-0.0557772798034009,-0.144963141214248,4999.71007371757
7.59,-0.034109739743269,-0.00437974240741522,0.0900864163151015,-0.0570334957934028,-0.144963141214248,4999.71007371757
7.6,0.00497282284293694,0.0146912038029583,-0.144529348695864,-0.171949589736155,-0.144963141214248,4999.71007371757
7.61,0.0144822572650194,-0.00437982623800851,-0.143274924927305,-0.0570330927863619,-0.144963141214248,4999.71007371757
7.62,0.0055474760964749,-0.0241823200371289,-0.0886978608365999,0.061651044589528,-0.144963141214248,4999.71007371757
7.63,0.0246708517550509,0.0146913044041655,-0.203810627620364,-0.171950194273729,-0.144963141214248,4999.71007371757
7.64,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.144963141214248,4999.71007371757
7.65,-0.0336396855036019,0.0438466400979657,0.0878918038620787,-0.288751418215922,-0.144963141214248,4999.71007371757
7.66,0.00523398923823774,-0.0241823200371289,-0.0874429338654047,0.061651044589528,-0.144963141214248,4999.71007371757
7.67,-0.0251218249227248,0.0153699698394132,0.0355049738656969,-0.175714812012938,-0.144963141214248,4999.71007371757
7.68,0.024305547417739,-0.0239735747015222,-0.201930954671431,0.060396642158432,-0.144963141214248,4999.71007371757
7.69,-0.130824450783956,0.0438468748236877,0.554618311092539,-0.288752627237358,-0.144963141214248,4999.71007371757
7.7,0.0241491560993178,-0.0239736417748357,-0.25964594023913,0.060397045218588,-0.144963141214248,4999.71007371757
7.71,-0.121106245867356,0.0632839385363162,0.495965703435716,-0.405554657194724,-0.144963141214248,4999.71007371757
7.72,0.102418704226968,-0.0241823200371289,-0.612196497628676,0.061651044589528,-0.144963141214248,4999.71007371757
7.73,-0.0433585778315707,0.0146916397266556,0.145921678523555,-0.171952209309637,-0.144963141214248,4999.71007371757
7.74,-0.0239737759038197,0.0147959453299607,0.0295531292636184,-0.172579007518002,-0.144963141214248,4999.71007371757
7.75,0.00518171068954226,-0.0240780647344038,-0.145469638081748,0.0610245486498082,-0.144963141214248,4999.71007371757
7.76,-0.0725142991573073,0.0632843157839936,0.262917691335055,-0.405556672283385,-0.144963141214248,4999.71007371757
7.77,-0.082076573825264,0.0438473442906828,0.320320706520665,-0.28875504536033,-0.144963141214248,4999.71007371757
7.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
7.79,4.55845357053685,-0.0044847689695354,4.84011343065405,-0.173831697102343,-0.144963141214248,742.981876555493
7.8,4.60730670880117,-0.00453687985037169,4.83917545620852,-0.64354489393545,-0.144963141214248,742.981876555493
7.81,4.52908952304628,-0.0731396465308834,5.89588402087494,-0.875897876346407,93.8521894775067,742.981876555493
7.82,4.55845346994452,0.00518165200700314,6.4821106577935,-0.760973016824858,218.932090148992,742.981876555493
7.83,4.52987038151781,0.121231862476868,7.29951529637589,-1.69476830211342,323.854479107196,742.981876555493
7.84,4.54826635090885,0.0436915984670583,7.83333824440303,-1.69727146476955,380.726616300876,742.981876555493
7.85,4.34318715054658,-0.0146719047713433,8.35841142796078,-1.22818405854705,477.767940836433,742.981876555493
7.86,2.84900860655539,-0.063160786602136,7.535694939248,-0.760347226160967,569.94166378012,742.981876555493
7.87,4.49967341497101,-0.0144637127310946,9.47471017208423,-3.10953900091111,451.774526139586,742.981876555493
7.88,3.21914810028113,0.0443681764766433,8.12754363529827,-2.64045078870094,556.818684680753,742.981876555493
7.89,1.52924452238158,-0.0243903611822664,8.12192323681901,-1.58109532613533,658.737222749569,742.981876555493
7.9,0.561483720545676,-0.00453704751601251,7.12730453996826,-0.995828859569864,720.691757453933,742.981876555493
7.91,-0.0340569414358786,-0.09184885126398,5.42665319541817,-0.0589016992255939,757.935969017562,742.981876555493
7.92,-0.239604142146557,-0.0728795364213593,4.60643463357784,0.413936017768311,768.917205359397,742.981876555493
7.93,-0.355812143953829,-0.0634727644781858,5.42415713058766,0.298381740438466,765.870793589272,742.981876555493
7.94,-0.190179167390808,-0.0630050156215519,5.36768745994118,0.177830205750945,757.935969017562,742.981876555493
7.95,-0.209980252804511,0.0635455492459883,5.42634147669016,-0.289384966887785,760.982105846931,742.981876555493
7.96,-0.248647152262467,0.0143807013592497,5.13525508493187,0.18157688943098,754.895734258089,742.981876555493
7.97,-0.0245978657937202,0.0149521606161892,5.13619029144677,0.0610267652424176,749.695958885401,742.981876555493
7.98,0.0149002173966153,0.00507764820056177,5.60323883410051,0.178455190373846,744.812989918195,742.981876555493
7.99,-0.00422563969261394,-0.00458912486680069,6.07278183120987,0.0610269667459381,739.939757532223,742.981876555493
8,0.0243593433393662,-0.00521215008234461,6.42408189025149,-0.0532813714896913,744.806886207001,742.981876555493
8.01,0.0442640301592382,-0.0633167671581875,5.83691949319232,0.180327121662103,747.864845522698,742.981876555493
8.02,0.112502758374665,-0.00469295262340939,6.24874327751332,-0.173205604196326,739.930020950988,742.981876555493
8.03,0.200386591443327,0.0341301285863539,6.07309294606034,-0.289386578916858,736.878165346485,742.981876555493
8.04,0.122169657191233,0.0536195630710535,6.19289236415199,-0.289386780446482,734.752242732168,742.981876555493
8.05,-0.0234041777109471,0.0442639966270009,6.71610580350424,-0.408062252982184,736.887931284169,742.981876555493
8.06,0.0738352301727257,-0.0431530432739228,6.249054241385,0.175962506143649,736.887931284126,742.981876555493
8.07,0.112347264047263,0.0632866547081184,6.13174625821763,-0.406192437574387,741.76113431369,742.981876555493
8.08,0.0833465089104416,-0.0632130064660944,6.42377062443479,0.061651044589528,739.930020950988,742.981876555493
8.09,0.170452727822372,-0.00495210704394187,6.24656406455997,-0.171336393299404,747.842872163299,742.981876555493
8.1,0.132044161220543,0.0634423837568954,6.42345955991495,-0.524244638254369,739.923917240071,742.981876555493
8.11,0.0928579888461523,-0.0148781183690744,6.19257737427657,-0.0539086734173528,736.887931283909,742.981876555493
8.12,0.122480830284486,0.0343896686409468,6.18884409686216,-0.0564000478603548,739.930020950988,742.981876555493
8.13,0.0153664991920083,0.0340788224948475,6.2456320284764,-0.288765926713456,744.812989918195,742.981876555493
8.14,0.0737830270682416,-0.0529762160704104,6.190710081335,0.294017427268303,736.887931284878,742.981876555493
8.15,0.073938362125132,-0.023716189136988,6.77165259720694,-0.0582671429560679,741.751368375338,742.981876555493
8.16,0.141763112242054,0.0341307824850353,6.48149235349961,-0.406195157912746,739.919644641535,742.981876555493
8.17,0.171230367131587,0.00528490970651131,6.48304661923104,-0.291256192873797,734.741866423332,742.981876555493
8.18,0.122739565543042,-0.0141528498189523,6.48149275609333,-0.175072094754889,736.878165346485,742.981876555493
8.19,0.0541897899902906,0.00507782424819647,6.42377117800773,-0.173205604196326,739.933683177806,742.981876555493
8.2,0.0260163623063843,-0.033590701554821,5.95174394242313,0.0604071205577357,739.945890600459,742.981876555493
8.21,0.054137980895348,-0.0728285237426534,6.12988047506818,0.177835646480572,744.812989918195,742.981876555493
8.22,0.0736274908266265,-0.0533907558330383,6.2474990194603,0.179079368982457,741.76113431369,742.981876555493
8.23,0.181104452001095,0.00512958303817967,6.13050179888095,-0.0557772798034009,736.878165346485,742.981876555493
8.24,0.15148223092043,0.0338726005042008,6.4818044244905,-0.2881476925544,739.919644641913,742.981876555493
8.25,0.151689098414716,-0.0236652351430417,6.36666961530533,-0.058884571021864,734.746139021168,742.981876555493
8.26,0.0638050892962375,0.0437468195049253,6.54263116229694,-0.406198180466917,736.884269057651,742.981876555493
8.27,0.0634949305723864,0.0050261995916169,6.07339963227479,-0.0557772798034009,744.812989918195,742.981876555493
8.28,0.0441087537892886,-0.121423513549634,5.95454030223334,0.529500874156847,747.864845522698,742.981876555493
8.29,0.0247742016693702,-0.0920600109745817,6.30584343111135,0.177216203272926,744.812989918195,742.981876555493
8.3,0.0736273566932229,-0.0530808905284603,6.18760527395609,0.17721650556799,744.806886207142,742.981876555493
8.31,0.0641149965260196,0.00502626665611504,6.36542797416412,-0.0557772798034009,736.884269057511,742.981876555493
8.32,0.0543443034784449,-0.0434136899127826,6.01536482569531,0.177217110078864,736.894034995081,742.981876555493
8.33,0.151637456989811,0.073369099272514,6.36604798954734,-0.407441600752923,736.878165346485,742.981876555493
8.34,0.0343898530727443,-0.00453778523877142,6.71735147068829,-0.173826155660566,739.930020950988,742.981876555493
8.35,0.151172851826939,-0.0338497050780093,6.07215839372731,0.061030593863892,744.803223979617,742.981876555493
8.36,0.101803601130237,-0.0428461120855465,6.36666740101357,0.0573085948652258,747.84897587258,742.981876555493
8.37,0.0539311469398999,-0.0437235887540002,6.18946622590204,-0.0551570306077401,744.812989918195,742.981876555493
8.38,0.0251352473314897,0.00507798352968647,6.65652926215317,-0.172585455739269,739.930020950988,742.981876555493
8.39,0.0247224428793814,0.102577971000883,6.42408189025149,-0.290013880897219,739.930020950988,742.981876555493
8.4,-0.0134316135737401,-0.189457780252682,6.36511831874859,0.879309686665995,734.762008671184,742.981876555493
8.41,0.132405701488858,-0.00428003081283401,6.2481201419894,-0.0576368183686341,736.884269057928,742.981876555493
8.42,0.180691605632591,0.0248255496837665,6.42346278071728,-0.173825349646134,739.919644641581,742.981876555493
8.43,0.10278436903046,-0.0141538977183126,6.36542797416412,-0.0570165691729733,739.930020950988,742.981876555493
8.44,0.102475082167227,-0.0241823200371289,6.65529355944149,-0.0557772798034009,747.842872161796,742.981876555493
8.45,0.082830790472234,0.00461417477881233,6.48273580633884,-0.288156155865173,744.803223980059,742.981876555493
8.46,0.0443667177972962,-0.0142055559115262,6.07401451446977,0.0604123597571129,739.939786889072,742.981876555493
8.47,-0.013896445080424,-0.101986726485827,5.72240001917935,0.64755418319896,739.949552827068,742.981876555493
8.48,0.00543867709216371,-0.0528760350044677,6.3049185412249,0.0591744809391972,744.812989918195,742.981876555493
8.49,0.0541887840051554,0.00502656845078084,6.65746074463682,-0.0557772798034009,739.930020950988,742.981876555493
8.5,0.190359644572165,-0.0140511933119349,6.36542797416412,0.0597942263626544,739.919644641959,742.981876555493
8.51,0.10293890767326,0.0146942552951665,6.36511887233479,-0.171967926908735,739.930020950988,742.981876555493
