t,iq,id,vq,vd,omega,r
6.8,0.0838238984611345,-0.0721357828850082,15.3420187949553,-0.529306982493736,1929.8686633947,1939.91964464193
6.81,0.113135717705891,-0.0336354603606126,15.8676800374206,-0.644826802072227,1926.80887296531,1939.91964464193
6.82,0.248125667079307,0.0149531246849388,15.3981310516178,-0.761618958166912,1942.94525428765,1939.91964464193
6.83,0.209889713323298,0.150207929067607,15.8632341464816,-1.57598784440058,1939.89339868326,1939.91964464193
6.84,0.209413765688096,0.111442969492787,15.8099784887279,-1.45983185652433,1934.71562046492,1939.91964464193
6.85,0.0155348030662378,-0.140689582390463,15.5179785301963,-0.0589550985412393,1929.87476710549,1939.91964464193
6.86,0.132517945990343,-0.0718722691957332,15.1093051478485,-0.530574281341151,1926.82291150087,1939.91964464193
6.87,0.0157460633647412,-0.139738240402105,15.1682757145489,-0.181465313367584,1926.8345085542,1939.91964464193
6.88,0.0637533891887934,0.0241951388455531,15.9222086384702,-1.1094558918791,1942.95502022532,1939.91964464193
6.89,0.0830304148712186,-0.111589543194157,15.5163906473035,-0.528031220336799,1939.91964464193,1939.91964464193
6.9,0.238356642295482,0.170120722454577,15.747199710587,-1.81212166589524,1945.68032727938,1939.91964464193
6.91,0.170754880574727,0.0923784783486362,15.5740927998799,-1.22752068683889,1937.77357978047,1939.91964464193
6.92,0.228956174520215,0.150526982369793,15.4574191747538,-1.8114884194526,1939.90560610568,1939.91964464193
6.93,0.132992870874223,0.00592180914103578,15.6324296627671,-0.765425287919548,1926.81253519218,1939.91964464193
6.94,0.287738685766252,0.0638061958792621,16.0997590245344,-1.11326685630786,1932.87229967932,1939.91964464193
6.95,0.268039139490057,-0.101502621986133,15.8683132379719,-0.529297914672922,1932.88450710211,1939.91964464193
6.96,0.229220694190104,-0.0238655804910805,16.0997597290734,-0.644822268161507,1934.7058545268,1939.91964464193
6.97,0.0455316589762459,0.0739462758686126,15.401933274378,-0.764153354357363,1918.90395657867,1939.91964464193
6.98,0.171283140288699,0.122218875868071,15.5198741058073,-1.81720214569732,1924.98508405586,1939.91964464193
6.99,0.153060982539971,-0.412369455672143,13.9390684281439,0.989662882208429,1921.97534405869,1939.91964464193
7,-0.0816982419770656,-0.228416026526555,14.9875536390063,0.40949765066035,1939.94528022895,1939.91964464193
7.01,-0.0234438479262356,-0.246638745940549,14.8737289634297,0.168936141907544,1934.76383978529,1939.91964464193
7.02,0.228588422285418,0.120214870719903,16.09437963805,-1.57093617998293,1952.68189440635,1939.91964464193
7.03,0.140811107978432,-0.00574840739810405,15.511640284375,-0.87143804866728,1952.70142628326,1939.91964464193
7.04,0.054193646260893,-0.103138237769121,16.4440900529515,-0.286198382624257,1947.81845731621,1939.91964464193
7.05,0.229748744333072,0.0541936127286144,15.8109236093038,-0.997104520961881,1924.96921440671,1939.91964464193
7.06,0.151952628872262,-0.00390316603912758,15.5192356714588,-0.882209685993745,1924.98508405626,1939.91964464193
7.07,0.112448467855635,0.0243546655043779,15.8683114262606,-0.993937180610489,1932.90037675157,1939.91964464193
7.08,0.21004945793842,0.0642275931172299,15.634328207586,-1.11579843142152,1929.84852114707,1939.91964464193
7.09,0.0540881167149941,-0.0343744019341098,16.392401393107,-0.641019464774414,1934.72172417621,1939.91964464193
7.1,0.0156903057855628,-0.0146750484750074,15.5160712791433,-0.993304740208321,1932.92051899874,1939.91964464193
7.11,0.0643853593031874,-0.0533888947600368,15.5170196205483,-0.408695197143205,1929.86866339414,1939.91964464193
7.12,-0.00321934493557987,-0.0432496866257748,15.1064419562824,-0.644817431955613,1929.88453304319,1939.91964464193
7.13,0.141813169238357,0.0143210958980402,15.7510026882302,-0.875244579977712,1932.90037675157,1939.91964464193
7.14,0.092065150771879,-0.101926282697363,15.7525825191172,-0.17510352987334,1939.90926833298,1939.91964464193
7.15,0.257902940929282,0.0437384446863377,15.6302191475858,-0.993306251525244,1945.68032727938,1939.91964464193
7.16,0.151794342934274,0.0436332756143527,15.6340102988611,-1.1101024377849,1929.85462485851,1939.91964464193
7.17,0.141760622426134,-0.102136939397752,15.1663579958616,-0.408694592619084,1934.74186642368,1939.91964464193
7.18,0.0941174021371343,-0.343930373689269,14.8737195526569,0.636147888852404,1926.83450855318,1939.91964464193
7.19,0.0252494199594618,-0.111118684182703,15.4000255200832,-0.529915544215823,1932.92051899906,1939.91964464193
7.2,0.121693541895918,-0.0825431825556314,15.282401691543,-0.526754652111544,1942.96539653511,1939.91964464193
7.21,0.121746231219104,0.0336002006197492,15.5728302234968,-1.4604936162037,1945.7023006411,1939.91964464193
7.22,0.170494359687458,0.0433709691072035,15.6317999346526,-1.22563767268053,1942.95135799922,1939.91964464193
7.23,0.277183001334421,0.141287701129401,15.1660397348475,-1.46175849695411,1942.95135799932,1939.91964464193
7.24,0.170547149607296,0.00507702784400342,15.4009704897264,-1.11263219933975,1937.78334571878,1939.91964464193
7.25,0.132200376508955,0.10252064575586,15.6333776015652,-1.22942899012342,1932.90403897829,1939.91964464193
7.26,0.0639110044696256,0.111976099857642,16.8020403280971,-1.22690335951183,1932.88450710254,1939.91964464193
7.27,0.317106991937642,0.112186320629906,16.0392246807079,-1.58045150063429,1937.75160642087,1939.91964464193
7.28,0.336123153026146,0.0151628257007126,15.750054548142,-0.644812595789769,1934.70585452762,1939.91964464193
7.29,0.0737340766582521,0.0738391032137637,15.5173303327654,-0.880300072908954,1932.91014268986,1939.91964464193
7.3,0.113289124611969,0.0250908909125879,15.5189059866764,-0.293789077774016,1921.93933216325,1939.91964464193
7.31,-0.0225024316647407,-0.218125104880003,14.8188401302275,0.40762672691587,1918.92959216708,1939.91964464193
7.32,-0.00406368190594786,-0.120996365435736,15.2250051180617,-0.176990574196916,1934.75773607306,1939.91964464193
7.33,-0.0331132784674079,-0.246912679951778,14.8166325339229,0.287677507232716,1932.94005087514,1939.91964464193
7.34,0.190351864957775,0.0810908607295807,16.2666001576879,-1.57036358739878,1952.6818944081,1939.91964464193
7.35,0.180161593837537,0.0238314441025655,15.9780564820753,-1.10758799082176,1950.86420921044,1939.91964464193
7.36,0.189670089348908,0.100685288218652,15.80304045828,-1.45356951688568,1952.69166034659,1939.91964464193
7.37,0.0840813510879596,0.0640680664617114,15.8686217358974,-1.11515349758425,1924.98508405573,1939.91964464193
7.38,0.112921187955507,-0.0240774443789503,15.926331084975,-0.878405774363207,1929.85462485825,1939.91964464193
7.39,0.112868708211143,-0.149994689438002,15.4012784340859,-0.296305036107685,1929.86866339387,1939.91964464193
7.4,0.209736272872652,0.0343890650505158,15.6333760918124,-0.643548924073829,1934.72172417648,1939.91964464193
7.41,0.151269796984298,-0.0146213363939002,15.7519423736924,-0.876515707472495,1932.90037675157,1939.91964464193
7.42,0.132200233993575,-0.0346342102400876,16.1555985644736,-0.873996625820999,1939.8995023954,1939.91964464193
7.43,0.015005009221953,-0.0434092132779869,14.9329887031815,-0.526120297412113,1937.80348796636,1939.91964464193
7.44,0.132147829697843,0.0245660766958231,14.9336170222056,-1.11200258005445,1932.92051899906,1939.91964464193
7.45,0.122324816192857,-0.073035491829307,15.5182688104466,-0.760347226160967,1932.9101426897,1939.91964464193
7.46,0.121853487704542,-0.131554556452948,15.6873136144357,-0.173205604196326,1947.82822325503,1939.91964464193
7.47,0.200018646402665,0.053878030069512,15.5132385342672,-1.23006052373268,1942.95135799922,1939.91964464193
7.48,0.200123438227951,0.189515139911629,15.8071370376178,-1.92959673986504,1937.76747606954,1939.91964464193
7.49,0.180739273424055,0.120963863783185,15.9837275075172,-1.69285355066152,1934.72172417632,1939.91964464193
7.5,0.00601931595038548,-0.179465725169504,15.458041706374,-0.295037031917483,1932.92601233859,1939.91964464193
7.51,0.0740473120178898,-0.101667119892755,15.3426184789603,-0.411206823028999,1929.87476710509,1939.91964464193
7.52,0.0161035880688704,0.0056527876782906,15.8664201282602,-0.99897675449275,1929.86866339382,1939.91964464193
7.53,0.0051818951191271,0.0141155361824039,16.0392416905489,-1.10823121179885,1945.70230064161,1939.91964464193
7.54,0.170498115361214,0.101842156362744,15.7487986146604,-1.57731660287922,1942.95135799986,1939.91964464193
7.55,0.296836640291108,0.0825102281833633,15.2833346838125,-1.46114610650523,1939.89950239545,1939.91964464193
7.56,0.131990968905862,0.00533873076082066,15.6910867493392,-0.644804132479731,1937.77724200775,1939.91964464193
7.57,0.180373658918935,0.0825627582393957,15.6895176377078,-1.10886234242767,1942.951357999,1939.91964464193
7.58,0.0739421848634447,0.00544320402534145,15.6929695423892,-0.8796601767545,1929.8643907965,1939.91964464193
7.59,0.277923418352429,0.0257683491657801,16.0414417381226,-0.882800414407674,1934.70585452686,1939.91964464193
7.6,0.239990581429494,0.034702753105528,15.9799649912134,-0.879659572243938,1932.88450710229,1939.91964464193
7.61,0.248716256799592,0.0827199627368736,15.223423827733,-1.11012057342694,1937.77357978081,1939.91964464193
7.62,0.00690562853573249,0.161511969405432,15.8099627873097,-1.46554497824492,1918.90395657819,1939.91964464193
7.63,0.230010858026538,0.151114587685479,15.2852126455926,-1.81531903081342,1924.98508405564,1939.91964464193
7.64,-0.043201390103485,-0.208571096086171,14.9928828009622,0.174058535306306,1934.76750201006,1939.91964464193
7.65,-0.00396230205441398,-0.179624874578305,14.8134724694892,0.0578860238432892,1939.94528022865,1939.91964464193
7.66,0.209738670477163,-0.00401461413316586,15.5747195588131,-0.998968291182185,1937.77357978103,1939.91964464193
7.67,0.199550570605544,0.14907936262169,16.092578170394,-1.80340150270752,1955.7313085302,1939.91964464193
7.68,0.141292228062718,0.0423855988240329,15.7444155294145,-1.10259698010344,1952.7014262857,1939.91964464193
7.69,0.132721787145003,0.0245664958555672,15.9238236969459,-0.995203874946821,1932.90037675157,1939.91964464193
7.7,0.200542270206894,0.121751160539269,15.8105875332482,-1.58046449781522,1926.8027692539,1939.91964464193
7.71,0.0835033026356795,-0.0533377395649247,15.7503676759809,-0.760347226160967,1934.73759382558,1939.91964464193
7.72,0.123055181732128,-0.0518774863297944,15.747863005539,-0.416210629345244,1932.90403897834,1939.91964464193
7.73,0.113336582810362,-0.0430457113409945,15.9244511604513,-0.29439411316965,1929.85462485832,1939.91964464193
7.74,0.180375369090166,0.0825126174058438,15.8670494034504,-1.34372926805608,1937.76747606961,1939.91964464193
7.75,0.0351191455668368,-0.0632648574708714,15.5740927998799,-0.642292405841597,1934.7479701345,1939.91964464193
7.76,0.0154214100685557,-0.0445574970291049,15.5179418935357,-0.403677486759784,1932.92051899842,1939.91964464193
7.77,0.0255567367854148,-0.0916908755158143,15.1086153819058,-0.529248343912632,1929.88453304278,1939.91964464193
7.78,0.0348583061132507,-0.00464105132025594,16.4510865611243,-0.995203874946821,1934.72782788761,1939.91964464193
7.79,0.10252336192113,-0.101982736086307,15.5747182503571,-0.175083882914163,1939.91537204393,1939.91964464193
7.8,0.121908423734872,0.11187736070725,16.4463973432443,-1.46178721174787,1947.81235360497,1939.91964464193
7.81,0.181053078840805,-0.0142033762755625,15.6327467159672,-0.761599008965817,1932.90037675157,1939.91964464193
7.82,0.258176765970854,0.0242022310455835,14.4078911119855,-0.992074921693757,1937.79372202807,1939.91964464193
7.83,0.00663933999317253,-0.120587149005112,15.2830108870358,-0.531747476363112,1926.83878115066,1939.91964464193
7.84,0.0156810004204841,-0.111389298440772,15.3993809460882,-0.527992933963061,1934.75346347492,1939.91964464193
7.85,0.0832426140871283,-0.0538585298421896,15.339164712237,-0.757845272579848,1942.97150024644,1939.91964464193
7.86,0.102315572278918,0.0622963970266628,15.5725309350671,-1.45678713332701,1947.83859956443,1939.91964464193
7.87,0.160835408157574,-0.0438276428565964,15.6892143735862,-0.993953301190211,1945.69619693014,1939.91964464193
7.88,0.180376777471209,0.121388840642952,15.689839270484,-1.69539751841894,1942.95135799954,1939.91964464193
7.89,0.112034447843997,0.0339733935468712,15.5759661318197,-1.1107569432154,1939.91537204389,1939.91964464193
7.9,0.132147829697843,0.054190762438821,15.8087084642293,-0.997078828815737,1934.73149011428,1939.91964464193
7.91,0.210052936970069,0.102575959027275,15.5169994905002,-1.11263219933975,1932.90037675157,1939.91964464193
7.92,0.297780747567354,0.132303785105808,16.0423879155268,-1.11450654869779,1929.83265149739,1939.91964464193
7.93,0.219615748157361,0.0929093620086322,16.3924394389246,-0.995203874946821,1934.70585452645,1939.91964464193
7.94,0.0741476439723372,0.0542425966741528,15.6910886616923,-0.762845552570873,1932.91014268975,1939.91964464193
7.95,0.123052675153447,0.0545023546873112,15.5778358403365,-0.529237462479094,1921.93933216295,1939.91964464193
7.96,-0.00323835804920067,-0.247088604189041,14.8190767638762,0.405819076483237,1921.97534405954,1939.91964464193
7.97,0.0249305678528909,-0.188724807543496,14.8742994588966,0.289016341210913,1937.80959167728,1939.91964464193
7.98,-0.0332258666843823,-0.393077423178087,14.6998959017477,1.22532325239817,1934.77360572189,1939.91964464193
7.99,0.131992050337495,0.0441601940184728,16.5075679574178,-1.22943644588916,1939.89339868219,1939.91964464193
8,0.15002772019773,0.043018004878464,15.9253929595833,-1.10576845147705,1950.87031292006,1939.91964464193
8.01,0.170244083093574,0.110270625101467,16.0938759744265,-1.56986797038058,1955.73741223749,1939.91964464193
8.02,0.0935843052955757,0.112554659677824,15.8692317868882,-1.23130807488214,1926.81253519243,1939.91964464193
8.03,0.132407294298262,0.0154710395175379,15.9837356601783,-1.11575057345435,1932.90037675157,1939.91964464193
8.04,0.131421446179317,-0.101828549534238,15.4049833281169,-0.52673772551774,1932.91441528786,1939.91964464193
8.05,0.0439527397020527,-0.0434123318301568,15.8686080474742,-0.644789321726547,1937.78334571878,1939.91964464193
8.06,0.0254488683187043,0.171022896047946,16.2751374947417,-1.58234549691146,1932.9040389784,1939.91964464193
8.07,0.14191846405628,-0.063783451349337,15.9809344188,-0.757230867081576,1939.90560610584,1939.91964464193
8.08,-0.00407069027986288,-0.0725169817925861,15.2823795484934,-0.527983261577972,1937.80348796613,1939.91964464193
8.09,0.0164036533942597,0.00435194372905326,15.629012130137,-0.874037128760475,1934.74797013476,1939.91964464193
8.1,-0.0912809046075593,0.0245153490424166,16.1590761349453,-0.877775550553896,1932.92051899875,1939.91964464193
8.11,0.200127663371045,-0.033641999268678,15.5784484076037,-1.23068339252796,1929.85828708505,1939.91964464193
8.12,0.0244635818693118,-0.0441899459969132,16.4486134444641,-0.522376737156735,1945.69253470198,1939.91964464193
8.13,0.326006244215425,0.364777927118941,15.2240353884902,-2.63048307436174,1942.94525428689,1939.91964464193
8.14,0.171230367131587,0.092806288737563,15.9828044293022,-1.3462437150455,1934.72172417588,1939.91964464193
8.15,0.0256549058566893,-0.0340565390378423,15.3990637922199,-0.64229643599308,1932.92601233975,1939.91964464193
8.16,0.0158323282818628,-0.0232502091518814,15.6926440848937,-0.882132105715421,1929.87476710628,1939.91964464193
8.17,-0.00329488689010936,-0.140239094573227,15.3413420128438,-0.296856571301882,1929.88453304442,1939.91964464193
8.18,0.0641157593923871,-0.0149293573981112,15.9257055338427,-0.99271522086902,1934.73759382567,1939.91964464193
8.19,0.0151590113410068,0.111105556103501,15.4549206942824,-1.80911532971802,1945.71817029049,1939.91964464193
8.2,0.325801003068861,0.101904419317872,15.281133881356,-1.45994147639193,1947.81845731677,1939.91964464193
8.21,0.092547872036417,0.112140882776057,15.8679836034943,-1.46305158872587,1939.90926833272,1939.91964464193
8.22,0.17055782982979,0.111727089124776,15.865499012769,-1.46056484902462,1942.95135799923,1939.91964464193
8.23,0.0937377205859926,0.142125365078401,15.7506755700094,-1.34997548711459,1929.86439079631,1939.91964464193
8.24,0.0542930560651568,0.0538793210854247,16.0420822861408,-0.995825433942255,1934.73149011428,1939.91964464193
8.25,0.239676516130039,-0.0236135266536976,15.9235330141219,-0.763454517379077,1932.88816932919,1939.91964464193
8.26,0.0839150591817348,-0.102502495223631,16.8557888748924,-0.172584246704517,1937.75771013043,1939.91964464193
