t,iq,id,vq,vd,omega,r
8.44,0.0740910648341436,-0.0332828146928473,18.9750915706306,-0.764064489678709,2300.95965599497,2348.86829564546
8.45,0.2877564078697,0.228617193459719,18.9158189979206,-2.63362542781863,2306.7307149425,2348.86829564546
8.46,0.0544465468064799,-0.0236669956192155,18.2153751445536,-0.997681244611651,2303.71731271932,2348.86829564546
8.47,0.394254663401325,0.179815948114007,17.8054160363153,-2.16453318545527,2313.74632060631,2348.86829564546
8.48,0.00600534952446778,-0.121373506864845,18.0431238261046,-1.23191794647043,2298.86364156595,2348.86829564546
8.49,0.122274180752008,0.0443666423530204,18.7414042685974,-1.34810788829958,2306.74658459208,2348.86829564546
8.5,0.230111667829884,-0.0334894642097346,18.7988215760439,-1.11572689638454,2300.95416265475,2348.86829564546
8.51,0.0928078396372892,0.0428733668125048,18.7324403155469,-1.33944394575626,2327.76837636733,2348.86829564546
8.52,-0.110213189957338,-0.199127059907815,18.3345354741264,0.0579386171583739,2295.82399338292,2348.86829564546
8.53,0.15194646721089,-0.0819825460399848,18.5679145297825,-1.70348564414541,2300.97003230364,2348.86829564546
8.54,0.0927050346230867,0.0337724362087472,18.7376968582368,-1.81287239088488,2319.85369404279,2348.86829564546
8.55,0.257776737543136,0.0727521686503558,18.6821325514449,-1.81349153187679,2316.79207250069,2348.86829564546
8.56,0.0056440691497827,-0.121425626121042,17.9239556459537,-0.644773906462492,2308.91462281277,2348.86829564546
8.57,0.336456667366036,0.0539827548303577,17.8091176088823,-1.58234549691146,2303.7069364098,2348.86829564546
8.58,0.00548960593794121,-0.363891521498164,17.4003916869727,0.404045883880838,2306.79907650669,2348.86829564546
8.59,0.190668788926741,0.14191846405628,19.7323468573698,-1.46615323777726,2306.72094900639,2348.86829564546
8.6,0.268114069488811,0.0822149412950541,18.6219358940889,-1.81164075891824,2316.79756584122,2348.86829564546
8.61,-0.00361291742563254,-0.120963343116324,18.1564081006598,-0.646625888522474,2306.78259648667,2348.86829564546
8.62,0.0836544460797649,0.00533517628052268,19.4424743273373,-1.2306782540936,2306.74658459245,2348.86829564546
8.63,0.259217466286129,-0.0236170308222959,18.6237879384838,-1.23376630146662,2303.7008326988,2348.86829564546
8.64,0.248008140298695,0.0622633243994994,18.9683087427453,-1.33946097298069,2329.88453304734,2348.86829564546
8.65,0.0165441585964186,-0.0240795737121412,19.2087852135536,-1.46615202875593,2298.84410968793,2348.86829564546
8.66,0.122017641891171,-0.0145657800136497,18.4493680759988,-1.11201487198621,2313.76829396722,2348.86829564546
8.67,0.132712750033565,0.00523229582649289,18.5642093338203,-1.46553439910705,2308.89509093718,2348.86829564546
8.68,0.229494737196856,0.101911662403079,18.7945097510845,-2.28259556231965,2319.84331773599,2348.86829564546
8.69,0.229289437373879,0.0243628139868753,18.6821339605494,-0.993969824777043,2311.92436281216,2348.86829564546
8.7,0.151637767168634,-0.0143603544326095,18.9763280786096,-1.46491717251853,2306.75268830331,2348.86829564546
8.71,-0.0908831061028418,-0.237545267203216,17.5192229860544,0.172911133167729,2295.84413562288,2348.86829564546
8.72,0.268526194876305,0.0542906417100862,19.6752462507797,-1.8196690370688,2308.85907904122,2348.86829564546
8.73,0.189745513932619,0.0438016717055866,18.7991342006341,-2.05020892824963,2319.84942144431,2348.86829564546
8.74,0.210159011430477,0.150970930452071,18.9149024620381,-2.2838328367056,2311.92436281067,2348.86829564546
8.75,0.0056424763347091,-0.101372897641208,18.3916360303186,-0.764662170179547,2311.96037470678,2348.86829564546
8.76,0.0938345064464523,-0.0619828338336178,18.2178288356705,-0.41422545107279,2300.98590195281,2348.86829564546
8.77,0.297120617393687,0.0729600253484473,19.0899420378687,-1.93216559380841,2319.83782439361,2348.86829564546
8.78,0.063599596650705,0.258089528590889,18.6280970961482,-2.16517429073805,2308.89875316424,2348.86829564546
8.79,0.258397239396273,0.122069660554913,18.565134827597,-1.93339843495616,2316.8036695516,2348.86829564546
8.8,-0.0135917270666465,-0.344102130616118,18.3323650680233,0.167992866546104,2311.96647841738,2348.86829564546
8.81,0.112913995155442,-0.0236699297463454,18.5666728886417,-0.762810490308395,2308.8987531641,2348.86829564546
8.82,0.161203579537582,0.034902561937511,19.0927126816036,-1.70346811309392,2311.93046652226,2348.86829564546
8.83,0.111991893825559,0.0912725130608147,18.792985881837,-1.45506733998682,2332.95653089634,2348.86829564546
8.84,0.152815803796419,0.0633436781409014,18.8593269829932,-2.16764057749221,2298.84410968866,2348.86829564546
8.85,0.141816053062633,0.112401738993677,18.622559482524,-1.69977382130439,2316.8140458607,2348.86829564546
8.86,0.016128948153235,-0.0030539407596221,18.5080179660964,-1.12124657141382,2306.78259648667,2348.86829564546
8.87,0.131482376198565,0.0240053982557729,19.3202611761859,-1.81412608806636,2329.90040269502,2348.86829564546
8.88,0.112964823406746,0.0634974874560972,18.7991364652832,-1.22944541297165,2311.94450505746,2348.86829564546
8.89,0.25788677724314,0.167699501575932,18.6164166993501,-2.50270678135966,2337.82363021661,2348.86829564546
8.9,0.0359763935258432,-0.217599627569779,17.1678841262575,0.287898963771731,2295.84413562503,2348.86829564546
8.91,0.317278330523649,-0.0720635430588068,19.0924064986182,-1.23436418336429,2308.87311757851,2348.86829564546
8.92,0.209238821465354,0.10176184352256,18.913374516312,-1.69424145152038,2327.76837636562,2348.86829564546
8.93,0.209852658674449,0.0635488354595132,18.626552341911,-1.81720214569732,2311.94084283096,2348.86829564546
8.94,0.083396918001979,-0.189771803648964,18.3894807720732,-0.760961732411121,2319.87932962949,2348.86829564546
8.95,0.103398264926537,0.102835926622536,18.6864330028034,-2.05267319996837,2303.72707865752,2348.86829564546
8.96,-0.0531364301381866,-0.228138922795424,17.9841195919777,-0.0606917177761876,2316.85616146807,2348.86829564546
8.97,0.3655187465471,0.199826801636675,18.7979106765527,-1.69793120935966,2316.78779990165,2348.86829564546
8.98,0.23834739474293,0.01387828707845,18.5077088139231,-1.81167521651055,2324.73666300939,2348.86829564546
8.99,0.0542892836208303,-0.199542857171518,18.2737063710364,-0.644146906723939,2316.83968144734,2348.86829564546
9,0.171894403878739,-0.0140541274302251,18.7991382769549,-1.46737277947593,2308.89875316437,2348.86829564546
9.01,0.142020606787516,-0.0630605720083991,18.8000581846848,-1.34871645007426,2313.77195619366,2348.86829564546
9.02,0.239165240787754,0.178090411421768,18.9619193109164,-2.15475831321873,2340.86510950899,2348.86829564546
9.03,-0.071861236041287,0.220032484324286,19.0325284545197,-2.17071431781723,2313.78782584256,2348.86829564546
9.04,0.248425563907733,0.199317161038887,18.5058693004481,-1.92972248044427,2324.73300078334,2348.86829564546
9.05,0.0453349528060435,-0.314953610455218,18.1008069558712,-0.184246767604942,2306.79907650731,2348.86829564546
9.06,0.112249354836527,0.0631410357983178,19.1479993398394,-1.46185068650792,2324.73300078357,2348.86829564546
9.07,0.258604844617847,0.0251810624274691,18.6283844072971,-1.46798315483614,2308.89509093746,2348.86829564546
9.08,0.141306311859333,-0.00652852059417725,18.6754007532363,-1.57069667864001,2337.83949986354,2348.86829564546
9.09,0.0365836667602946,-0.151506592503479,17.5720001426756,-0.405610273142601,2303.76309055043,2348.86829564546
9.1,0.0935242555166647,0.122326199422455,18.6271577629691,-1.70161250388901,2308.91096058576,2348.86829564546
9.11,0.113218411374297,-0.0530863228502186,18.6240964364227,-0.879613930843026,2313.78416361683,2348.86829564546
9.12,0.268426919207643,0.0533710050203973,18.9711234208469,-2.04899533102659,2324.72689706982,2348.86829564546
9.13,0.0246198809883837,-0.0824493308210725,17.7516312553226,-0.527328353153991,2316.85616146925,2348.86829564546
9.14,0.220287388462576,0.0925556684170732,18.7417101999552,-2.0502213209201,2311.94450505786,2348.86829564546
9.15,-0.0614305134514376,-0.334906367486557,17.5188484615727,0.523403266666541,2301.03412127501,2348.86829564546
9.16,0.385165410645665,0.141001442921923,19.1498408662433,-2.28262941548055,2316.79207249866,2348.86829564546
9.17,0.200032897862769,0.0921484220446755,18.796388820142,-2.28263012083572,2327.78241490187,2348.86829564546
9.18,0.268478351063801,0.102683140071822,18.8581006406768,-2.05205879448317,2316.80794214856,2348.86829564546
9.19,0.0252818973743337,-0.0919657149268954,18.2749240574691,-0.998263812023223,2316.85005775702,2348.86829564546
9.2,0.123395437021968,-0.0424507866507992,18.2162696884053,-1.00193462810194,2308.92072652537,2348.86829564546
9.21,-0.0433672628388551,-0.30549456834522,17.573215212158,0.170514366216359,2324.79098603978,2348.86829564546
9.22,0.190822531166459,0.0935233501261065,19.3838475868001,-1.23373063461372,2313.75791765773,2348.86829564546
9.23,0.287104032159835,0.0723027370823589,18.7970034003517,-1.81108630161492,2332.95653089443,2348.86829564546
9.24,0.0545932974528381,-0.160157144225254,18.1004871850713,-0.41173115484148,2313.80430586314,2348.86829564546
9.25,0.0355097596351634,-0.0242331902048278,18.508315493106,-1.46430578964048,2313.80003326516,2348.86829564546
9.26,0.102632479479598,-0.0528838816836223,18.68427698978,-0.52854698807237,2319.87566740267,2348.86829564546
9.27,0.316772814476692,0.0244674381487647,18.5080097127407,-1.58173431553703,2321.69091111641,2348.86829564546
9.28,0.0545928950656432,-0.0339021093759574,18.9140085219984,-0.878386631189723,2321.70311853871,2348.86829564546
9.29,0.180441798499945,-0.0141066658659221,18.5089248395719,-1.23189346334572,2321.70311853873,2348.86829564546
9.3,0.0932686052780888,-0.256796899260191,18.3903961505449,-0.76706689661749,2321.71898818748,2348.86829564546
9.31,0.151587458676047,0.228939415634184,18.5107545899914,-2.04717256754407,2313.7841636171,2348.86829564546
9.32,0.112809806921611,-0.0726289999480288,18.8593221517632,-1.23128187893713,2316.82991550986,2348.86829564546
9.33,0.199119783317424,0.217746596176779,19.3190991493115,-2.04045783407432,2342.69683323697,2348.86829564546
9.34,0.102531158308341,-0.0143608909596591,18.4530134857142,-1.70038429740299,2319.89153705293,2348.86829564546
9.35,0.151181235044036,0.0241629883843708,19.0310153546804,-1.46308604643854,2329.92054493761,2348.86829564546
9.36,0.0262449682951087,-0.110442356817182,18.2159576174005,-1.12056576907443,2311.98662066784,2348.86829564546
9.37,0.0828885013380004,0.0343399469715705,19.2069783107224,-1.22884017601951,2329.92054493786,2348.86829564546
9.38,0.181559374544769,-0.0331407754068429,19.0334549548328,-1.23494110846515,2313.77805990519,2348.86829564546
9.39,0.111540752079527,0.0618755354100579,18.7365294968738,-1.80744258804998,2342.72246882712,2348.86829564546
9.4,0.0555558318707008,0.0921518926922881,18.9170613939576,-1.93036136897567,2308.9207265261,2348.86829564546
9.41,0.123138235886807,-0.0324308733007655,18.4496575510157,-1.23859731525149,2313.79392955486,2348.86829564546
9.42,0.113063109871731,0.0733211129291134,18.6244009586761,-1.81659247561314,2319.88543334094,2348.86829564546
9.43,0.199680042610672,0.169404473398412,18.914016825711,-2.6300568766606,2332.96629683168,2348.86829564546
9.44,0.151334122195905,0.112302295650562,19.0328473194044,-1.81598320853622,2324.74276672034,2348.86829564546
9.45,0.142070571569048,0.139484743851993,18.906408650986,-1.9218337459599,2340.89135546558,2348.86829564546
9.46,-0.0811332201521207,-0.247132616000945,17.5780642174629,0.52405313723568,2306.83081580797,2348.86829564546
9.47,0.161713161463794,0.063246531807507,18.7988411021814,-1.93280297115393,2321.70678076537,2348.86829564546
9.48,0.0342387766976698,-0.0340543091034729,18.2727813804884,-0.994594809399877,2332.99864650204,2348.86829564546
9.49,0.228688786926436,0.0822306094938793,19.146506621617,-1.9297587516235,2337.8333961506,2348.86829564546
9.5,0.0444147628232295,-0.05374752605157,18.2174725792159,-0.993377282816865,2321.72936449679,2348.86829564546
9.51,0.0843583542287759,0.0929639878523753,19.6771303020351,-1.93523923339496,2311.95060876883,2348.86829564546
9.52,0.00680082915426305,-0.324793013172157,17.5187926007054,0.404197417133208,2303.77896020139,2348.86829564546
9.53,0.219880997164825,0.0054333956765903,19.5014734282894,-1.34992309532998,2319.85979775378,2348.86829564546
9.54,0.0538308736635892,0.0915971076520044,18.6784954956134,-1.80929215222571,2337.86147322268,2348.86829564546
9.55,0.210262285893914,0.160497978016265,18.5669618604297,-2.16583695724941,2319.8793296293,2348.86829564546
9.56,0.0540839754092591,-0.170286342808607,18.3308268559859,-0.643527161300552,2329.95289460856,2348.86829564546
9.57,0.122933816297572,-0.179146218329331,18.7447457096722,-0.532788482584994,2311.96647841716,2348.86829564546
9.58,-0.0818954427679227,-0.266120876925148,18.2159487602337,0.403599031277185,2324.79098603803,2348.86829564546
9.59,0.26853202960266,0.0936217287948643,19.2683785132176,-1.11688790018681,2316.80794214971,2348.86829564546
9.6,0.150930447056776,0.0820808157329608,18.8565867859414,-1.92855190483759,2334.8035139078,2348.86829564546
9.61,0.219729560312534,0.130984757118083,19.0328524525927,-2.28144564142686,2324.74276672156,2348.86829564546
9.62,0.0444649204163017,-0.199548138600213,17.9831525798609,-0.878383205549182,2324.78488232657,2348.86829564546
9.63,0.190973842276104,0.0345931409342212,18.7417077340226,-1.46613228103191,2319.87932962917,2348.86829564546
9.64,-0.0232725420276545,-0.461384248252055,17.3990393306641,0.756501735080505,2321.75927267828,2348.86829564546
9.65,0.316981325055575,0.103088600826457,19.1501614925484,-1.11566896310506,2321.67687258257,2348.86829564546
9.66,0.229146802889503,0.0630965452527172,18.914939501292,-2.04902253454299,2332.97240054582,2348.86829564546
9.67,-0.0622544959777338,-0.121585555173544,18.5073951325046,-0.760347226160967,2324.78488232598,2348.86829564546
9.68,0.0057862090146004,-0.0723283561623924,18.5666553755253,-0.998239127368883,2324.77877861517,2348.86829564546
9.69,0.0937218092462529,-0.0616993169749688,18.4526821401599,-0.533987873444607,2313.8043058602,2348.86829564546
9.7,0.131996350924725,0.16039938136133,20.14030797337,-2.40009582479595,2332.95653089388,2348.86829564546
9.71,0.239321900399379,-0.0431682588116962,19.0918124510301,-0.997630867810155,2321.69091111599,2348.86829564546
9.72,0.25780322008489,0.101674974982899,18.7967250471773,-1.81174231840222,2340.89135546595,2348.86829564546
9.73,0.0158086373300934,-0.0534942231124358,18.1575917672525,-1.11202565262754,2321.73913043499,2348.86829564546
9.74,0.113060695510031,-0.0630630199024003,18.6836590880668,-1.3474888481256,2321.71898818782,2348.86829564546
9.75,0.0154551784841178,0.0050791320302249,18.9751113483826,-1.3474888481256,2324.76474008107,2348.86829564546
9.76,0.180193919474176,0.0442625630979126,18.9772311777621,-1.34809509259559,2327.79828455205,2348.86829564546
9.77,0.0932165949895481,0.141262818912672,18.7976360977013,-1.46309874140407,2329.9364145886,2348.86829564546
9.78,0.170726108555057,0.0925610336875705,18.6842639052206,-1.58052736809207,2327.80438826327,2348.86829564546
9.79,0.0154043921536752,-0.0439252586568241,18.5660478407845,-1.46309934591432,2327.82453050987,2348.86829564546
9.8,0.210212086382243,-0.0822012170892268,18.6268199254667,-1.58476886265698,2319.88543334036,2348.86829564546
9.81,0.180799398651708,-0.111664422876842,18.6836580312385,-0.878987031949456,2324.75863636988,2348.86829564546
9.82,0.170978405504509,-0.081747887354014,19.5002750667889,-0.767009265421279,2327.78851861479,2348.86829564546
9.83,0.0640053089060499,-0.0138070783572758,18.2751975291759,-0.764586000520056,2324.7751163895,2348.86829564546
9.84,0.141213206226244,0.170222855945821,19.1498648210305,-1.9297869626572,2334.80351390768,2348.86829564546
