t,iq,id,vq,vd,omega,r
7.46,0.0637533891887934,-0.0145162459597551,10.8795826192152,-0.406805595721978,1296.88329246374,1295.9781120916
7.47,0.0537213966483991,0.0141161428507393,10.4122343932894,-0.521092992413166,1299.93942066618,1295.9781120916
7.48,0.102940452882613,-0.159925938454452,9.82977390137811,0.409539148441315,1291.72565649242,1295.9781120916
7.49,0.112502051729174,0.0340234491062964,10.1224154916278,-0.64103483582023,1291.71589055437,1295.9781120916
7.5,0.180426294150677,0.0636488969452759,10.6462229353329,-0.877147630778261,1296.87779912385,1295.9781120916
7.51,0.189622408260847,0.091916064676489,10.5853740656025,-0.988925699260157,1306.92878037194,1295.9781120916
7.52,0.102574781066207,-0.0533897648899043,10.4693208865544,-0.290006213254152,1299.93331695519,1295.9781120916
7.53,0.0542438578659863,0.0538260930089806,10.8820929974607,-0.525490577375109,1288.96433754124,1295.9781120916
7.54,0.122690467957321,0.0440554841629651,10.8802123452973,-0.525490577375109,1288.95884420125,1295.9781120916
7.55,0.112449950191064,0.0441077132786503,10.8802126006188,-0.642918901768038,1293.83204723076,1295.9781120916
7.56,0.277872223594495,0.150906172027325,10.2372130987367,-0.874011711670091,1293.82594351978,1295.9781120916
7.57,0.0738371430773451,-0.0526592376987929,10.7067576056858,-0.176968829838322,1288.96861013884,1295.9781120916
7.58,-0.0134203020786512,-0.0724615329029679,10.4715153295807,0.0585155342560386,1288.98081756074,1295.9781120916
7.59,0.268415014937314,0.14155327701124,10.5329877987363,-1.11075119984023,1283.77068967359,1295.9781120916
7.6,0.0250881403448083,-0.141169126969758,10.6449719582403,0.413309120142145,1296.89366877296,1295.9781120916
7.61,0.0149002173966153,-0.0437235887540002,10.353268115835,-0.0551504843842032,1299.94552437746,1295.9781120916
7.62,0.103409511342372,-0.00396317846954103,10.6496680492118,-0.293767394650403,1280.74080742818,1295.9781120916
7.63,0.141762057379011,0.0340765371998576,10.4721410223379,-0.640412537853223,1291.7055142453,1295.9781120916
7.64,0.0832425308507179,-0.00490168659498913,10.3542071910731,-0.523611111060017,1296.89366877296,1295.9781120916
7.65,-4.37232308374425,-0.560576957285768,4.19460733509702,5.22849731787836,1285.90698859674,602.901704308762
7.66,-4.63534852670546,-0.0725665014093079,4.89626468418322,3.23033695012529,1223.95798205176,602.901704308762
7.67,-4.58717276850722,0.151376489172886,3.90227626829687,2.52764585684101,1163.81689476871,602.901704308762
7.68,-4.60650564807115,-0.10135762721748,3.31448618136866,3.46268989256456,1079.94274718583,602.901704308762
7.69,-4.58691231183051,0.0625554449520214,2.49333150929858,2.41710328726096,1000.86367513607,602.901704308762
7.7,-4.53816331760654,-0.0248593083997448,1.55486900505394,2.76688363414992,924.872470583927,602.901704308762
7.71,-3.97136239828056,0.00429650269366907,1.67342725275967,2.18036706981923,844.003790404122,602.901704308762
7.72,-2.80777193184347,0.208542897974005,2.25465361551418,0.774980385824289,770.753762556478,602.901704308762
7.73,-1.89931130864462,-0.121159956435838,2.26059123849608,2.05417914613455,707.907510461692,602.901704308762
7.74,-0.85411377840384,0.0628166330246245,3.19561720599562,0.535117142054187,650.815837299474,602.901704308762
7.75,-0.219647040708602,0.0733679230389524,3.7852803890542,0.179704733397613,611.752085561823,602.901704308762
7.76,0.249499491996309,0.044264145470541,5.07566644087405,-0.056402542011589,582.759457319036,602.901704308762
7.77,0.435193544292813,-0.0341610203735145,5.77888881329051,-0.0545269598007522,571.772777142822,602.901704308762
7.78,0.425110836479872,0.0440040885105323,5.54489756536886,-0.290008870794899,574.824632747326,602.901704308762
7.79,0.278915343010322,-0.0924727615782066,5.60167843643036,0.179079368982457,582.759457319036,602.901704308762
7.8,0.278655354094533,-0.0532862591930526,5.36862350677745,0.0610261912358081,584.895756242189,602.901704308762
7.81,0.229906155757915,0.0145883225423286,5.77483209767335,-0.288759675148687,590.982987431428,602.901704308762
7.82,0.28889377120541,-0.0145676075934148,5.60230305703557,-0.172580955256438,579.71370542553,602.901704308762
7.83,0.258438559844528,-0.0533902921820102,5.31308896684409,-0.0557772798034009,587.947611846693,602.901704308762
7.84,0.20994920583782,0.0146404325912515,5.19390916182187,-0.172581159697075,590.999467451197,602.901704308762
7.85,0.249291545085189,-0.237785616042238,5.25131541933425,1.11163819890962,587.947611846693,602.901704308762
7.86,-0.130568558971092,-0.0532864633012303,6.06654599770616,0.0610268045041084,598.934292022907,602.901704308762
7.87,0.0832946579056646,-0.0148271372502096,5.1340074850441,-0.0532807283963956,595.882436418403,602.901704308762
7.88,-0.0238188594410309,-0.0238707823833306,4.84073785355624,0.294635586441036,598.944057960241,602.901704308762
7.89,-0.0821312384915539,-0.121369519239801,5.54084503620326,0.411440284016634,600.765405385609,602.901704308762
7.9,0.0343895801794582,-0.0435678709519152,5.07535341580365,0.178455537751506,598.934292022907,602.901704308762
7.91,0.102213157490535,0.0242556723337172,5.07410718675088,-0.171334417204477,603.801391342165,602.901704308762
7.92,0.0444715650895555,-0.0532347784948024,5.19359562620109,0.177832115401827,592.842788235344,602.901704308762
7.93,0.00533710471576099,0.102213361589792,5.60074696826304,-0.757229603243712,598.928188312215,602.901704308762
7.94,0.102369079405126,0.0144333701792057,4.72560945436393,-0.170711914796628,598.934292022907,602.901704308762
7.95,0.142229644509642,0.0340784422512308,5.13245037521103,-0.171335643767882,592.830580813899,602.901704308762
7.96,0.0637015342840397,-0.0436717338492465,4.78208352903394,0.061651044589528,600.765405385609,602.901704308762
7.97,0.0248782373575053,-0.063316703871485,5.42603160223375,0.296507693375386,595.882436418403,602.901704308762
7.98,0.0544492958788099,-0.0336419270299298,4.89876888486682,0.295261666384473,595.8922023564,602.901704308762
7.99,0.102628609062053,-0.0437235887540002,5.01732131234126,-0.0551543685150545,598.934292022907,602.901704308762
8,0.0830873743617422,0.0535163668565323,4.9000133270134,-0.28876550134512,598.934292022907,602.901704308762
8.01,0.0835537198148674,0.0247744765187321,5.19110551657667,-0.291256635463665,595.882436418403,602.901704308762
8.02,0.0641678201927192,-0.0915924869118543,5.13431770212101,0.292149460889202,592.842788236178,602.901704308762
8.03,0.112347584124277,-0.02413052466579,5.36831140067898,0.0610285421557543,595.87633270729,602.901704308762
8.04,0.151637311547499,0.0248262123566996,4.9006344759485,-0.0570220802574291,592.836684524979,602.901704308762
8.05,0.180949223126946,0.073524023547229,5.25162522798952,-0.408062252982184,590.999467451197,602.901704308762
8.06,0.0447815888957827,-0.014359915821977,5.24820656039999,-0.0557772798034009,598.934292022907,602.901704308762
8.07,0.102680642564812,0.0532580958943139,5.1929711076713,-0.404329691505726,595.882436418403,602.901704308762
8.08,0.0734205178503599,-0.0431543074212204,4.84166886219735,0.29401972788562,598.93795424949,602.901704308762
8.09,0.102318483179591,0.0144345182979648,5.25100356850425,-0.40557469632029,600.755639448098,602.901704308762
8.1,-0.0142564781648929,0.0345449577893523,5.19141792903472,-0.29125571552106,600.765405385609,602.901704308762
8.11,0.229026535941515,0.034286304112108,4.49284998710406,-0.290012243864418,595.882436418403,602.901704308762
8.12,0.0832946579056646,-0.00458933249058577,5.0163879041548,-0.0557772798034009,598.934292022907,602.901704308762
8.13,0.151275415810475,-0.0631614368198111,5.13431657894491,0.178457888671347,595.876332707572,602.901704308762
8.14,0.0348033988476661,0.00528468849568522,5.54241092748123,-0.056398657880842,595.882436418403,602.901704308762
8.15,0.171747300281872,0.0433850274314664,5.30748525024581,-0.169477948973488,590.999467451197,602.901704308762
8.16,-0.09185317319374,-0.00489947537469819,5.95112734385806,-0.171963256869316,598.934292022907,602.901704308762
8.17,0.0833980105191614,-0.0142566567584463,5.25069335141409,-0.0563983512599376,595.882436418403,602.901704308762
8.18,0.0442637882723089,-0.0434135819516794,4.7246691538469,0.17783743053672,598.944057960019,602.901704308762
8.19,0.0927036771903729,-0.00495100709773653,5.30872713966742,-0.288771327541554,600.755639448541,602.901704308762
8.2,0.0441604696798154,0.0827781499845973,4.95773398806745,-0.52300751813938,600.765405385609,602.901704308762
8.21,0.101648153998903,0.0342349169615503,5.19792988412626,-0.28939260338491,595.882436418403,602.901704308762
8.22,0.0834495592505319,0.00543938572791429,5.01576798053809,-0.174446724933335,598.934292022907,602.901704308762
8.23,0.10314567828743,0.0535697526104985,5.42417611995053,-0.406200878497575,595.876332707849,602.901704308762
8.24,0.170662582624821,0.0245676182083662,4.96021286571756,-0.0557772798034009,595.882436418403,602.901704308762
8.25,0.191132893732874,0.00440706726934695,5.30779863266031,-0.0520557573178005,590.999467451197,602.901704308762
8.26,0.0633921908489083,-0.014514885204373,5.1942081979619,-0.172585452682394,598.934292022907,602.901704308762
8.27,0.0639081629648954,-0.00427991250935114,5.42603619714698,-0.0576374277242919,595.882436418403,602.901704308762
8.28,-0.139985615210658,0.140989974474188,5.71497075389458,-0.638579272068069,598.944057959577,602.901704308762
8.29,-0.0434657175018103,-0.0145664084300055,6.0097892243864,-0.17258575930309,600.755639448992,602.901704308762
8.3,0.0444183834482276,-0.0534426573683594,5.01514969066115,0.179079368982457,600.765405385609,602.901704308762
8.31,0.0931168495040365,0.00528425475798865,5.19234965241689,-0.0570165607086002,595.882436418403,602.901704308762
8.32,0.0735755722830253,0.024516205547662,5.19204020114558,-0.172586065950695,598.934292022907,602.901704308762
8.33,0.170457263689891,-0.0143601454492452,5.13648033819257,-0.056396715815505,595.876332707433,602.901704308762
8.34,0.0836038482574324,-0.0045895195949613,5.42510922183101,-0.056396613608396,595.882436418403,602.901704308762
8.35,0.103196589170618,-0.0337983847321007,5.30934818648678,0.17846013738443,592.836684524817,602.901704308762
8.36,-0.00417741886712477,-0.0047440807542851,5.36583742424863,-0.172586474805267,600.765405385609,602.901704308762
8.37,0.112452042348925,0.00466602714204145,5.13462332429828,-0.170729495565366,595.882436418403,602.901704308762
8.38,0.0642168685475659,-0.053906204764678,4.66199124812291,0.29898339317791,603.817260990113,602.901704308762
8.39,0.121707835708334,0.0144368145751031,5.19327693407915,-0.288777460358266,600.755639448324,602.901704308762
8.4,0.0247223324533011,-0.0144116856786916,5.13307765065678,-0.0557772798034009,600.765405385609,602.901704308762
8.41,0.141249325561576,0.014848745204715,5.01978681364745,-0.0563958981065681,595.882436418403,602.901704308762
8.42,0.054188609581352,-0.0242337837248775,5.19173177097501,0.061651044589528,598.934292022907,602.901704308762
8.43,0.121862643503322,-0.0629561263692202,5.13493129500911,0.0604142168113473,598.928188312212,602.901704308762
8.44,0.141764124017875,0.0148487707171468,5.07565949747986,-0.172587292514204,595.882436418403,602.901704308762
8.45,0.0837576014637318,0.0147973410503781,5.1343133114386,-0.0557772798034009,592.842788235181,602.901704308762
8.46,0.160945436083309,-0.0729840621603228,4.54931773098056,0.179079368982457,600.765405385609,602.901704308762
8.47,0.112503718651283,0.00538668886240051,5.19296702332184,-0.0576312949075798,595.882436418403,602.901704308762
8.48,0.0154657566643608,-0.0342100176990852,4.95464764405319,0.180933077465731,603.817260990113,602.901704308762
8.49,0.150866631945235,0.0144375800075326,5.07689332026442,-0.288780526806985,600.755639448766,602.901704308762
8.5,0.0539827548303577,0.00492400043736973,4.95773398806745,-0.171970207422082,600.765405385609,602.901704308762
8.51,0.131993668259655,0.0344414861134865,5.07596726394701,-0.17382320037648,595.882436418403,602.901704308762
8.52,0.0931166709060226,0.0245680944712061,5.13338730614563,-0.172588110223141,598.934292022907,602.901704308762
8.53,0.151740468550276,-0.00484653186249915,5.30842396811355,-0.171970820717292,595.876332707292,602.901704308762
8.54,-0.00423015826875096,-0.0336447846069358,5.89403834898521,0.0604164655240124,595.882436418403,602.901704308762
8.55,0.132301889079737,-0.0433641168629135,5.25162012253931,0.177227807005088,592.836684524952,602.901704308762
8.56,0.0150542512660895,-0.0243363539066031,5.30873280669218,-0.0551601946845793,600.765405385609,602.901704308762
8.57,0.122325859222611,-0.014463021795488,5.13431208613372,0.061651044589528,595.882436418403,602.901704308762
8.58,0.0638560444141062,-0.0824981605118042,4.78115599210327,0.412702256411941,603.817260990113,602.901704308762
8.59,0.083345977014181,0.034236209679421,5.19111736121689,-0.40682869603975,600.761743159043,602.901704308762
8.6,0.0246195411506746,-0.0143090644699389,5.13369573632953,-0.0557772798034009,600.765405385609,602.901704308762
8.61,0.102733322426506,0.0343901840154718,4.95834992943659,-0.173205604196326,598.934292022907,602.901704308762
8.62,0.0640098571582536,-0.00423070256911958,5.24977188996974,0.0591851572942435,598.934292022907,602.901704308762
8.63,0.0833972280851686,0.0339799203057184,5.36677205776607,-0.405596774514772,598.928188312077,602.901704308762
8.64,0.0540340314159697,0.0245682985838269,5.25223483863039,-0.172589336786441,595.888540129206,602.901704308762
8.65,0.161459732773151,0.00538592343443148,5.2513113349714,-0.0570096101558341,592.830580813899,602.901704308762
8.66,0.0346977839890382,-0.0241823200371289,5.19081107533638,-0.0557772798034009,600.765405385609,602.901704308762
8.67,0.0736265256891696,-0.0533917209704952,5.42665765240128,0.178463408220176,595.882436418403,602.901704308762
8.68,0.0638558743224539,-0.0531355251446239,4.78361791968941,0.294660117709449,598.944057960019,602.901704308762
8.69,0.102579756320193,0.024363447392239,5.3673887139301,-0.406214984017252,600.755639448541,602.901704308762
8.7,0.0438535415775004,-0.0910399938557993,5.07688688743426,0.405932514274813,600.765405385609,602.901704308762
8.71,0.0630363504579103,0.00497593188156187,5.13738525810114,-0.0551617278954845,598.934292022907,602.901704308762
8.72,0.0248756859473145,-0.0828573347358085,5.42604308947657,0.413936017768311,598.934292022907,602.901704308762
8.73,0.19066923576505,-0.0534942231124358,5.13308102026512,0.0622663920568079,595.876332707156,602.901704308762
8.74,0.171332750206715,-0.00433390209487045,5.07442720627986,0.0598053088085925,595.882436418403,602.901704308762
8.75,0.181001001490023,-0.0432629414531822,5.25131082443436,0.176618796769082,592.830580813899,602.901704308762
8.76,0.248320776930513,-0.0923720624378813,4.25880227287184,0.295277611735755,600.765405385609,602.901704308762
8.77,0.102528930485,-0.0152815080683752,5.0179236732282,-0.0514727095144496,598.934292022907,602.901704308762
8.78,0.0444679080658348,-0.0433143286037399,4.90000138027098,0.177234859765239,598.944057960687,602.901704308762
8.79,0.0735751725618888,-0.0241823200371289,5.30842927774086,-0.173205604196326,600.761743158962,602.901704308762
8.8,0.0443144014885419,0.0827321123142561,5.07473481959379,-0.405603725120379,600.765405385609,602.901704308762
8.81,0.160999544735727,0.00523184704649608,4.7252669708988,-0.0563918095617441,598.934292022907,602.901704308762
8.82,0.0638045126888115,-0.0237733320369836,5.07473492169596,0.0598077619354025,600.765405385609,602.901704308762
8.83,0.151126833460056,-0.0629581674956026,5.01792214163062,0.177236392949236,598.928188311936,602.901704308762
8.84,0.12258162129752,0.015155749844256,4.95834758092914,-0.0570057260251577,595.888540129347,602.901704308762
8.85,0.219828048996883,0.131636849844078,5.01792163105347,-0.640462418152955,592.830580813899,602.901704308762
8.86,0.0153089332465069,-0.0242844989996019,5.36647123470687,-0.0551632611065983,600.765405385609,602.901704308762
8.87,0.151535855483374,0.034339324159259,5.13430902288501,-0.290020012099212,595.882436418403,602.901704308762
8.88,0.044824990120948,-0.0436214438124959,4.89846688755337,0.179079368982457,598.944057960236,602.901704308762
8.89,0.170872919365302,0.0243644679553781,4.84134577937966,-0.406221116833964,600.761743159127,602.901704308762
8.9,0.0245176853676346,-0.00413049669553502,4.95834696828997,-0.0582317191731548,603.817260990113,602.901704308762
8.91,0.112198185314315,0.0245687578383868,4.95987906148896,-0.173205604196326,598.934292022907,602.901704308762
8.92,0.11245344562506,0.02456877485111,5.07565459623384,-0.172592198794524,598.934292022907,602.901704308762
8.93,0.102631806831214,0.0341353064265041,5.36800506373419,-0.289407322199587,598.92818831152,602.901704308762
