t,iq,id,vq,vd,omega,r
7.05,0.326455311386113,-0.0143064280138872,12.7653394664552,-0.644183940531547,1673.79997222826,1691.80378399576
7.06,0.161933315717645,0.0342836251319884,13.5234169256751,-0.525490577375109,1665.8709461825,1691.80378399576
7.07,0.247501416370351,0.0233029443565307,13.8693392364974,-0.870187771099028,1694.82878326968,1691.80378399576
7.08,0.191192462390659,-0.131028058166619,13.4004243025037,-0.0583061307407049,1678.98293860113,1691.80378399576
7.09,0.0444750945400679,-0.0435132094994836,13.637250645149,-0.409326474036756,1680.81710381955,1691.80378399576
7.1,0.0549293083814314,-0.120889523762018,13.1147321629674,-0.177629662346334,1668.01823178575,1691.80378399576
7.11,0.112606560980971,-0.0629493906453896,14.0459346930757,-0.175101322496638,1680.81008455158,1691.80378399576
7.12,0.142233879850293,0.150690281733675,13.5814375418876,-1.22626970045353,1670.75116847922,1691.80378399576
7.13,0.160355956081173,0.0627547340865272,14.1014343628055,-1.10694688428439,1694.83152994116,1691.80378399576
7.14,0.219820777475695,0.0736816804160709,13.0557601163656,-1.11389539824496,1673.80302408363,1691.80378399576
7.15,0.0639635643306891,-0.0148845797479569,13.3477673856466,-0.875249561571353,1675.94206967761,1691.80378399576
7.16,0.0248284575957202,-0.102294859624391,13.5212057368222,-0.0551458847780834,1680.8201556754,1691.80378399576
7.17,0.267728594866032,0.101890444653041,13.8731292333464,-1.34306979839716,1680.80428602511,1691.80378399576
7.18,0.199912050956907,0.0930127739932679,14.2241069154626,-0.760978416758998,1675.92406372823,1691.80378399576
7.19,0.0353341521474017,-0.188497772062706,12.8785344232079,0.28830354429021,1675.95000450231,1691.80378399576
7.2,0.0350715012508873,-0.072247972907556,13.5243574304284,-0.29441984561435,1670.75910330435,1691.80378399576
7.21,0.0249333155416011,-0.0144116856786916,13.4098851525293,-0.759716342197086,1670.76215515994,1691.80378399576
7.22,0.141708527048043,0.0828222996371317,13.8138451827553,-1.11073985410906,1678.98293860117,1691.80378399576
7.23,0.0444744992115614,-0.0635272362105107,13.3449289723593,-0.406170214372087,1683.8720112797,1691.80378399576
7.24,0.229644304311492,0.005759189950304,14.0490909816085,-0.763500112742871,1670.74323365463,1691.80378399576
7.25,-0.00401154645781201,-0.199057022456769,12.8205078846949,0.410153167111835,1680.8311423553,1691.80378399576
7.26,0.112868812147402,0.0731044216809396,14.1645096355769,-0.993943129168632,1675.93199855344,1691.80378399576
7.27,0.180633909385939,0.0240939927343479,13.7529880933212,-0.639767548356885,1683.85888830077,1691.80378399576
7.28,0.180266936355367,-0.0533369234407238,13.3446144667088,-0.408062252982184,1686.91288020422,1691.80378399576
7.29,0.0247232764748149,-0.00479832547954781,13.9872899667749,-0.876515418044007,1686.91471131689,1691.80378399576
7.3,0.0448411150460797,0.0636485567597671,14.0484616639747,-0.878405514588522,1673.80302408406,1691.80378399576
7.31,0.161774179035442,0.0538255316992124,13.5240372067154,-0.525490577375109,1668.00724510565,1691.80378399576
7.32,0.238105230691839,-0.00605582985879157,13.8687254394316,-0.635991546086152,1694.83152993985,1691.80378399576
7.33,0.219978757521783,-0.0623218248530349,13.4641243490206,-0.413099512185992,1673.7999722282,1691.80378399576
7.34,0.0925938525024394,-0.0632648574708714,13.5804885621085,-0.524861022194951,1683.86590756836,1691.80378399576
7.35,0.0256659518956169,-0.0914769130223948,13.4666390668646,-0.295669552375607,1668.01823178575,1691.80378399576
7.36,0.160621889791425,0.083085197160233,13.7561357536624,-1.11200284858677,1683.8610245994,1691.80378399576
7.37,0.161093235997626,-0.0819684192722566,14.1061733904974,-0.0601820196254546,1678.9777504467,1691.80378399576
7.38,0.160674510118646,0.00397792314490454,13.982895056354,-0.754055762904072,1696.96874442099,1691.80378399576
7.39,-0.0134172318948133,-0.0920010241449856,14.2225391352228,0.0585058239953997,1675.93901782123,1691.80378399576
7.4,0.073942672887908,0.0245138582522963,13.5227764781885,-0.759089342363952,1675.94206967671,1691.80378399576
7.41,0.238892290367876,0.0620790639939136,13.5199493479599,-1.22125676823703,1683.85888830091,1691.80378399576
7.42,0.209423563876031,0.150852071883611,13.9863544653828,-1.57857307208413,1688.73392244397,1691.80378399576
7.43,0.278079677238989,0.0833469635586137,13.9298991787929,-0.879032821055844,1678.975003776,1691.80378399576
7.44,0.0152662974382981,-0.140070206469249,12.8226957927221,0.0553657141491366,1679.00186010681,1691.80378399576
7.45,0.219560652488095,0.102888215266103,13.875012591335,-0.87903241220148,1673.79478407346,1691.80378399576
7.46,0.0254550538463655,-0.0239209193400241,13.5789181270685,-0.643547230384791,1680.82320753097,1691.80378399576
7.47,0.191137537287691,0.111874758102506,13.5770355349056,-1.11011929375373,1678.98293860117,1691.80378399576
7.48,0.0442643836019609,-0.0341097437856809,13.2869038123111,-0.523606204806397,1686.92264614195,1691.80378399576
7.49,0.103933273743208,-0.0430965332564733,13.6965401075231,-0.294402060405199,1670.75605144825,1691.80378399576
7.5,0.103776356794199,0.0633876663442578,13.523401200929,-0.642290982005753,1668.01212807414,1691.80378399576
7.51,0.14191846405628,0.0910802628787844,13.9810294653652,-1.21938762551804,1694.83671809574,1691.80378399576
7.52,0.180426481266099,-0.0148817476800833,13.753313116205,-0.757208649485454,1686.90982834861,1691.80378399576
7.53,0.0925953068099658,-0.0828061261877426,13.7542539783561,-0.52423535114554,1688.74399356693,1691.80378399576
7.54,0.0449430898981707,-0.033744105988065,13.2890975405693,-0.526745599190741,1675.94695264538,1691.80378399576
7.55,0.141448631686663,0.140926595720423,13.7530009590825,-1.34309698731312,1688.74216245379,1691.80378399576
7.56,0.113285097183377,0.0151611928590789,13.9330364750472,-0.527372496817011,1668.00724510475,1691.80378399576
7.57,0.199394165287572,0.0236271200102131,13.9844847389539,-1.10698736099691,1696.96874441973,1691.80378399576
7.58,0.170969476716078,-0.0140464390969786,13.4076566561827,-0.645427309981429,1675.9390178215,1691.80378399576
7.59,0.0157871002200828,0.0441077813162201,13.7555082229348,-0.642918901768038,1675.94206967715,1691.80378399576
7.6,0.141501175466523,-0.170220224676466,12.8229950331198,0.0597703517110306,1680.82503864428,1691.80378399576
7.61,0.160833901951525,0.063179710935636,13.9311569971774,-1.11012501771636,1683.8610245994,1691.80378399576
7.62,0.132199973762171,0.15106336964277,14.1642076382433,-1.46115701332526,1678.98080230231,1691.80378399576
7.63,-0.0130561611426638,-0.140178678920485,12.8201755099486,0.173440050175405,1675.95519265587,1691.80378399576
7.64,0.141709955836493,0.102940180732429,13.8179174699116,-1.23131350127607,1673.80302408363,1691.80378399576
7.65,0.0933258850125793,0.0532530951346164,13.2279361563854,-0.87401723124562,1683.87201127958,1691.80378399576
7.66,0.141866354010724,0.0918667612163173,13.986996036065,-0.98956731584712,1683.86102459975,1691.80378399576
7.67,0.131522611214183,0.0143271004532608,13.345869528164,-0.874018457809338,1688.7470454225,1691.80378399576
7.68,0.122585567484067,0.0735761165833939,13.7558214011717,-0.87840163047102,1678.98782157011,1691.80378399576
7.69,0.00580668194017569,-0.199168301463285,12.7658961846307,0.527608475979774,1673.82103003298,1691.80378399576
7.7,0.199188293510543,0.120502458375228,13.8100986842685,-0.985815742597678,1696.96874441984,1691.80378399576
7.71,0.199709189862383,0.0726388756811865,13.8728166677619,-0.990823462059448,1683.85888830022,1691.80378399576
7.72,-0.0432550575974733,0.073107551408094,14.5716634793267,-1.22755783948205,1686.9147113172,1691.80378399576
7.73,0.0841274661000603,-0.139972517998164,13.2298109372399,-0.180086861463195,1675.94695264608,1691.80378399576
7.74,-0.0525574669682612,0.228605165089968,14.33736196325,-1.69414462158512,1683.86895942405,1691.80378399576
7.75,0.113439097025113,-0.0238701190205757,13.6410124599329,-0.292510021834724,1668.01212807414,1691.80378399576
7.76,0.160055057810443,0.0529422548579809,13.8122891450474,-1.10637957725787,1696.97393257556,1691.80378399576
7.77,0.112918659941232,-0.13025485265875,13.2323077860013,0.17220260911474,1673.81095890801,1691.80378399576
7.78,0.0352736139412731,-0.160035057248968,13.4647372781855,0.0572756401224848,1675.9469526455,1691.80378399576
7.79,0.0739920189031015,-0.0144116856786916,13.2878387010708,-0.525490577375109,1680.82503864471,1691.80378399576
7.8,0.122013258488221,0.0918175087743181,13.9274136641481,-1.3412403147212,1691.79096620138,1691.80378399576
7.81,0.199970462986254,-0.0434636763809819,14.1052484573694,-0.291883430856267,1683.85583644422,1691.80378399576
7.82,0.0247747996937684,-0.208213179797287,12.8223508075039,0.407064879722464,1683.88208240377,1691.80378399576
7.83,0.0738358163385057,-0.0332774033477982,13.7567572599678,-0.294381208826573,1678.990873426,1691.80378399576
7.84,0.00538936783801905,-0.0439314165938717,13.7545737936742,-0.28938503961731,1686.92081502856,1691.80378399576
7.85,0.238949477714838,0.101641112138432,14.0478435783152,-1.22506578550038,1680.80703269586,1691.80378399576
7.86,0.170399327922216,-0.0633167974214571,12.9377845736051,-0.407438012923393,1688.75009727788,1691.80378399576
7.87,0.0937923325142568,0.0352204578100829,13.93084790329,-0.647912004582048,1675.93901782132,1691.80378399576
7.88,-0.0130097662664311,-0.15031787669648,12.706284864737,0.0579068308005036,1670.77497295273,1691.80378399576
7.89,0.131421027579037,0.0718627615613866,13.9264851571341,-1.10389713139578,1696.97393257361,1691.80378399576
7.9,0.170763213745273,-0.102035959313738,13.6971674850843,-0.173829435400648,1683.86407645466,1691.80378399576
7.91,0.121391144213739,-0.0822871519110755,13.2909516954321,-0.409933439974033,1686.92081502856,1691.80378399576
7.92,0.0258124080482005,-0.0627459682467125,13.2893935134272,-0.410556760090043,1673.81584187852,1691.80378399576
7.93,0.131680905933282,0.112191517634695,13.8138524324823,-1.22818995002238,1686.91471131698,1691.80378399576
7.94,0.0543977301346274,0.053930882917324,14.0497137642698,-0.760347226160967,1675.93901782156,1691.80378399576
7.95,0.248150720185624,0.129969566524308,13.6915633600511,-1.33626908555494,1699.71480409274,1691.80378399576
7.96,0.209949920239829,0.00528514774910823,13.2316716270483,-0.878398768476392,1678.99087342598,1691.80378399576
7.97,0.0153149885926378,-0.0244933984341459,13.5817270819347,-0.75910099472991,1680.82503864432,1691.80378399576
7.98,-0.00412267237764923,-0.0732428434063497,13.6363352592046,-0.40619321249624,1686.92264614195,1691.80378399576
7.99,0.238432731667862,0.111518143788438,13.9317831494338,-1.22570014471425,1686.90769204788,1691.80378399576
8,0.268211218327766,-0.00422648424129744,13.9311609794249,-0.64541013804015,1680.80703269494,1691.80378399576
8.01,0.0247226641357807,-0.14065274662741,12.8828554068358,0.175343127816097,1680.83327865591,1691.80378399576
8.02,0.19020179321819,0.160579066890009,13.9348929783905,-1.34437582492189,1675.93413485234,1691.80378399576
8.03,0.0246708517550509,-0.0534942231124358,13.582036175822,-0.40743975054841,1683.87384239343,1691.80378399576
8.04,0.20984682277038,0.0246190648889455,13.5814140568447,-0.877775550553896,1680.81527270605,1691.80378399576
8.05,0.015107330844477,-0.0436718103920348,13.4625518207349,-0.525490577375109,1688.75498024706,1691.80378399576
8.06,0.0840194358996689,0.132199599554557,13.7570645158847,-1.11387659091251,1673.80790705325,1691.80378399576
8.07,0.06473685488771,0.0245155676973272,13.6990318508475,-0.525490577375109,1670.75910330441,1691.80378399576
8.08,0.180328214474814,0.169263758933285,13.7502292229209,-1.45496531077307,1696.97393257466,1691.80378399576
8.09,0.112296094921869,-0.0341081874251157,14.0459847264241,-0.406818474677937,1688.74216245304,1691.80378399576
8.1,0.0832946579056646,-0.131504090466122,13.869091765357,-0.290633928589255,1691.79584917103,1691.80378399576
8.11,0.0547069375034576,-0.0147220496814486,13.2304203436628,-0.759103856711293,1678.99880825054,1691.80378399576
8.12,0.170506303531756,0.0536724418590015,13.8706454545298,-1.11138903433029,1691.79096620076,1691.80378399576
8.13,0.15132712614378,0.0539310445059384,13.814475317259,-0.760347226160967,1683.86407645457,1691.80378399576
8.14,0.267540761598393,0.120102315295992,13.8675425689669,-1.45311098904715,1699.71266779232,1691.80378399576
8.15,-0.0230967604215308,-0.00407242485494265,14.2809137732276,-0.64540400524993,1678.99087342624,1691.80378399576
8.16,-0.0136364135320267,0.0440053812328115,13.6974777532188,-0.877154376903741,1680.82503864475,1691.80378399576
8.17,0.229234057627808,0.0918250609553153,14.0475398962242,-1.34127813382653,1683.85888829985,1691.80378399576
8.18,0.180174316683834,0.0535694124272634,13.8123041550786,-0.993340967278215,1691.79096620144,1691.80378399576
8.19,0.161769688544002,-0.00422777695912118,14.1046437480148,-0.527974045385593,1680.81222085033,1691.80378399576
8.2,-0.0817731103678239,-0.159628280489333,12.9399376625379,0.173492485822217,1679.00887937488,1691.80378399576
8.21,0.12289361819709,0.0541376816876628,13.8157153686968,-0.99706586267345,1673.80485519731,1691.80378399576
8.22,0.122428829121029,-0.0147731221500486,13.9299233785836,-0.641677781031029,1683.86590756837,1691.80378399576
8.23,0.063392012254151,-0.101573015758952,13.3471034530642,-0.176928353085867,1688.75192839126,1691.80378399576
8.24,0.04348948566068,-0.0430525707149897,13.7570608399701,-0.5285923570812,1691.79890102676,1691.80378399576
8.25,0.161562949307125,0.161098474904245,13.7564410184555,-1.34686859440463,1678.98782157021,1691.80378399576
8.26,-0.0620264631626941,0.00518118280102039,14.4575000910842,-0.526110728889041,1675.94206967773,1691.80378399576
8.27,0.131322369576404,0.0621540602035067,14.2753445695637,-1.10395150922916,1701.84896671557,1691.80378399576
8.28,0.37522728532939,0.0542922513510569,13.0559999293903,-0.762207067420903,1680.81222085017,1691.80378399576
8.29,0.160789267546338,-0.073035491829307,13.5218249456711,-0.406822563249112,1688.74704542193,1691.80378399576
8.3,-0.0424860108961676,-0.0527723026953668,13.6385135689969,-0.411780708939591,1678.99880825122,1691.80378399576
8.31,0.228874585744515,0.131271356637809,13.8728197310307,-1.46119932988304,1686.90982834776,1691.80378399576
8.32,0.258547491541281,0.00579971658909116,13.8132375122004,-0.646636131161727,1683.85888830008,1691.80378399576
8.33,0.00621192785630783,-0.217636478487325,12.8185963446016,0.522692237993754,1683.88482907381,1691.80378399576
8.34,0.132044766247253,-0.121115687742065,13.1757785725717,-0.293730597614231,1675.94695264626,1691.80378399576
8.35,0.0544464638107521,-0.072468736408825,13.34864626764,-0.409919947736215,1678.99880825065,1691.80378399576
8.36,0.14233058178351,0.0727513028086722,13.869727515828,-1.1089174230735,1683.86590756841,1691.80378399576
8.37,0.0540342610410281,-0.0437750949646705,13.3446255965811,-0.642299874610439,1691.80378399576,1691.80378399576
8.38,0.093940753275115,0.034338490700426,13.8141661723206,-0.759728301210336,1675.94206967685,1691.80378399576
8.39,-0.0230495576089809,-0.247156277437648,13.0581562857384,0.406510145004556,1673.8237767014,1691.80378399576
8.4,0.161408252076012,0.0828313316314098,13.9314741066041,-1.11077603776972,1680.81527270603,1691.80378399576
8.41,0.12227425095563,-0.0148234632138003,13.9283842399419,-0.288159455377148,1688.74399356606,1691.80378399576
8.42,0.112194851478983,-0.0825488077489998,13.8712755890207,-0.526109093471168,1691.79584917063,1691.80378399576
8.43,-0.00376631321779441,-0.12132265661401,13.698094154074,-0.0582509353063621,1680.8280905004,1691.80378399576
8.44,0.151226078309496,0.12119392173718,13.6369693759361,-1.22449571871373,1691.79584917077,1691.80378399576
8.45,0.0160318572049666,0.0533654967530752,14.3991617528059,-0.757874388367151,1673.80485519739,1691.80378399576
8.46,0.199256528482289,0.0819060568430911,14.1015701676254,-0.988404695288182,1701.84896671713,1691.80378399576
8.47,0.122634301158074,-0.101113286975013,13.5236752203887,-0.179385654410089,1678.99392528161,1691.80378399576
8.48,0.0734726108876356,0.0049239323998063,13.3495648700868,-0.524872674560701,1680.82503864424,1691.80378399576
8.49,0.0639076016518209,-0.0921655273114381,13.3480212385935,-0.175059005978596,1683.87689424868,1691.80378399576
8.5,0.209439178511887,0.00518097868838216,13.815400914117,-0.878393248941017,1686.91288020401,1691.80378399576
8.51,0.160431989874118,-0.0335932443809029,13.9351764429448,-0.52734336587552,1683.86407645514,1691.80378399576
