t,iq,id,vq,vd,omega,r
6.96,0.209891261568168,0.0732077912993578,10.3554762414487,-0.759080347552262,1259.96194336054,1267.90104053017
6.97,0.12179752976996,0.0243546705353523,10.6465311613127,-0.524223903193691,1265.74887195769,1267.90104053017
6.98,0.209680644182173,0.073682088643018,10.7628902179158,-0.526757047129449,1262.69091264202,1267.90104053017
6.99,0.084137535674746,0.00555102192272035,10.5856637589028,-0.293166459243363,1259.97170929863,1267.90104053017
7,0.0254082507372611,-0.0042196804732787,10.4125481841921,-0.410594374781719,1259.98208560779,1267.90104053017
7.01,0.142287104014517,0.0244075374991673,10.1785647986365,-0.407429324745943,1257.83968297331,1267.90104053017
7.02,0.131884557965393,0.0436855770070224,10.4696216585664,-0.5223264472616,1265.75314455569,1267.90104053017
7.03,0.189876656537951,0.112080102563026,10.5904061561836,-0.993305703519645,1262.70312006446,1267.90104053017
7.04,0.17107245512029,0.0141106573401286,10.4655143480701,-0.521062226207201,1272.7583739101,1267.90104053017
7.05,0.0928547769344915,-0.0336898102335536,10.4708861651,-0.291266447971009,1265.75863789579,1267.90104053017
7.06,0.0741554674798142,0.0540353751580732,10.2375340883054,-0.526122994543325,1257.84578668465,1267.90104053017
7.07,0.112974843742112,0.0345993215825465,10.5894574316664,-0.409326882891328,1254.78843773994,1267.90104053017
7.08,0.141971067374605,0.0732084036372815,10.5298560163668,-0.876511125072037,1259.96621595846,1267.90104053017
7.09,0.14191846405628,-0.0144116856786916,10.6477953104655,-0.290633928589255,1257.8299170353,1267.90104053017
7.1,-0.0138858225892676,-0.140904069248932,10.7032923253676,0.412039992827069,1265.76474160701,1267.90104053017
7.11,0.0149527952008623,0.00449864938721603,10.4693083271598,-0.522331046874589,1270.94679242344,1267.90104053017
7.12,0.00565527603093304,-0.189547133940681,10.1211720705387,0.528205322745533,1262.73302824978,1267.90104053017
7.13,0.00586543416229838,-0.0241823200371289,10.5301715431096,-0.290633928589255,1259.98208560775,1267.90104053017
7.14,0.0152680834258674,0.00465661242914127,11.1693705309342,-0.406167454614306,1267.88517088095,1267.90104053017
7.15,0.0828743076240828,0.0430561571975722,10.8757864448422,-0.636603929344877,1275.80412580314,1267.90104053017
7.16,0.121694236692877,-0.0053765452472881,10.0628323027263,-0.404273882810146,1267.89676793228,1267.90104053017
7.17,0.200332163103666,0.0640160230678277,10.9953034747611,-0.644812780213127,1262.69091264204,1267.90104053017
7.18,0.258430820561947,-0.0238146921393489,9.77239945076715,-0.292527500393415,1259.97170929863,1267.90104053017
7.19,0.0738390821457771,-0.0528641059153395,10.23847775843,-0.293158282140646,1259.98208560777,1267.90104053017
7.2,0.112869067289618,0.0242508416612168,10.2968161988288,-0.523597618852495,1257.8396829733,1267.90104053017
7.21,0.131780380398606,0.0147427391255138,10.4702567453557,-0.290003044628694,1265.75314455554,1267.90104053017
7.22,0.0828747838869574,0.0532479752976202,10.2961855537779,-0.639134211286528,1267.89676793227,1267.90104053017
7.23,0.014795265901315,-0.0725107343528055,10.0054359497716,0.176556650849011,1265.77878014288,1267.90104053017
7.24,0.0343365516275771,-0.0047459858061654,10.3545241983943,-0.290003351269537,1267.90104053017,1267.90104053017
7.25,0.0836618690734797,0.0444744141632186,10.2961850942886,-0.644810327086263,1259.97781300989,1267.90104053017
7.26,0.103045727556791,0.102678575921844,10.7061326276649,-0.760347226160967,1257.83418963318,1267.90104053017
7.27,0.1810534432189,-0.00485081823576441,10.4708872882977,-0.407431982303291,1259.96621595846,1267.90104053017
7.28,0.180896135041659,0.00528688271072473,10.5298560163668,-0.291894265519755,1259.96194336056,1267.90104053017
7.29,0.112658985700458,-0.0137301643253702,10.1804501988263,-0.176986001705967,1259.97781300984,1267.90104053017
7.3,0.0253522625473317,-0.0622689493898457,10.1221105331224,-0.0608169921071102,1257.85616299359,1267.90104053017
7.31,0.112501745561316,-0.00443142048094447,10.3545234836299,-0.174465327838537,1262.71288600251,1267.90104053017
7.32,0.015581407063337,-0.0144116856786916,10.4702584301548,-0.173205604196326,1262.72326231165,1267.90104053017
7.33,0.0443692925732332,-0.0726163662258109,11.111677592433,-0.175094576377783,1267.88517088097,1267.90104053017
7.34,0.180058121966674,0.0721620864579479,10.4090891835982,-0.752792563998858,1275.80412580316,1267.90104053017
7.35,0.044264494162977,-0.0630029890155973,10.469944486099,-0.0564067327700377,1267.89676793229,1267.90104053017
7.36,0.112868386912768,0.0831375623465864,10.5885099324542,-0.760347226160967,1259.97170929857,1267.90104053017
7.37,0.248871875182432,0.0635439624621375,10.0047994845077,-0.759717977621616,1259.96621595846,1267.90104053017
7.38,0.131833740636031,0.0435315941713311,10.6459068470136,-0.639144023813794,1265.75314455561,1267.90104053017
7.39,0.200280571845485,0.0244614930659238,10.4727730969176,-0.407433208870015,1257.8299170353,1267.90104053017
7.4,0.16062243409177,0.0147432238938562,10.3551508611977,-0.29000498669073,1265.75314455555,1267.90104053017
7.41,0.0636487438630115,-0.00490266463471059,10.762587097403,-0.523604058320463,1267.89066422101,1267.90104053017
7.42,0.00544346798735267,-0.0820737279730056,10.1221050192357,0.0585073572333329,1262.73302824961,1267.90104053017
7.43,0.0541396717908535,0.00512958303817967,10.297124322678,-0.408062252982184,1262.72326231172,1267.90104053017
7.44,0.229069716050023,-0.072721708936436,10.1779325198426,-0.174462670284404,1267.88517088086,1267.90104053017
7.45,0.160623114467289,0.0431140589454777,10.7011093696079,-0.519834699901545,1275.79985320553,1267.90104053017
7.46,0.0930652922641002,0.0342846456952236,10.5885099324542,-0.524862248758356,1262.71288600251,1267.90104053017
7.47,0.190405734405379,-0.121104589100602,10.5894513051321,0.409538432946543,1259.96194336056,1267.90104053017
7.48,0.0935879235644881,-0.0142026331585364,10.1791874791958,-0.174461852575468,1259.9820856077,1267.90104053017
7.49,0.0153705090247056,-0.0917406865406844,10.1810694076819,-0.0595454116589667,1259.98818931885,1267.90104053017
7.5,0.103619618428112,-0.0916363303794873,10.4141163728315,0.174056010910738,1251.74817918691,1267.90104053017
7.51,0.103097114700917,0.0145867917025575,10.5872555857601,-0.40680661789154,1262.71288600251,1267.90104053017
7.52,0.00559964503708553,-0.063317086581861,10.5860016475008,-0.171950173532761,1267.90104053017,1267.90104053017
7.53,-0.0435669269351178,-0.296872331766328,10.0590572648439,1.11536789853518,1275.83586510188,1267.90104053017
7.54,0.073524023547229,0.0142736721774311,10.4100407161088,-0.404297187555205,1270.94251982554,1267.90104053017
7.55,0.142127278443893,0.0926998670857774,10.4715154827355,-0.876520733172189,1259.97170929856,1267.90104053017
7.56,0.132513195343358,0.0150568026732648,10.4125481841921,-0.526117883852424,1259.97170929861,1267.90104053017
7.57,0.102679366859973,0.0334499409505862,10.8212459147197,-0.755329592051596,1265.75314455562,1267.90104053017
7.58,0.161303198524674,-0.0233474707119187,10.644658014198,-0.294396540889424,1265.74887195781,1267.90104053017
7.59,0.0446294770969638,-0.0433584017070887,10.4721416349951,-0.0582852791489407,1259.97781300991,1267.90104053017
7.6,-0.0231912596417032,-0.0529204513045577,10.4715152274637,-0.0589117679176314,1259.988189319,1267.90104053017
7.61,-0.00458889875150939,-0.0532856128374496,10.0634423728364,0.061651044589528,1265.77878014285,1267.90104053017
7.62,-0.0718883224201824,-0.00469319538430706,10.9373031782238,-0.290007235393713,1262.72326231171,1267.90104053017
7.63,0.170396198181896,0.0634405758326592,10.5301689903879,-0.759094044197169,1267.88517088087,1267.90104053017
7.64,0.23847801243792,-0.0248078446931562,10.3507650384372,-0.286874995979095,1275.79985320558,1267.90104053017
7.65,0.112502323881024,0.0730028380474939,10.5279787848926,-0.7578416799421,1267.89066422096,1267.90104053017
7.66,-0.0232964492674016,0.16093863232037,11.2293235174034,-0.9933250219236,1262.71288600251,1267.90104053017
7.67,0.12242929687999,0.10252331737904,10.7058177646289,-0.759721044033536,1259.96621595846,1267.90104053017
7.68,0.190042333346037,0.0144834731095175,10.5298560163668,-0.523612337633747,1265.74887195785,1267.90104053017
7.69,0.0934298839825035,0.0246187672238504,10.2403384482687,-0.408062252982184,1254.80003479138,1267.90104053017
7.7,0.102992154701222,-0.0922122283625765,10.5289181664502,0.0597734181396712,1262.71288600251,1267.90104053017
7.71,0.0639616592749269,-0.131451027893787,10.3529565713513,0.0610252713198855,1267.90104053017,1267.90104053017
7.72,-0.0228808446161799,-0.0727231377282792,9.70963873473399,0.0603997024775294,1262.74523567228,1267.90104053017
7.73,0.044680575081283,0.00507753252602846,10.1217783115613,-0.290633928589255,1259.98818931895,1267.90104053017
7.74,0.199865724109969,0.053930712822902,10.4131730090348,-0.760347226160967,1265.7531445557,1267.90104053017
7.75,0.131471394161958,-0.00516138634785947,10.7597862602113,-0.521738390884065,1275.80412580322,1267.90104053017
7.76,0.122117070349082,-0.0825980261954829,10.2375233668678,0.061025782387997,1265.76474160701,1267.90104053017
7.77,0.151637081921337,-0.033484805955161,10.8196907449624,-0.175706244148294,1265.74887195783,1267.90104053017
7.78,0.0834506818717128,-0.00417297942211127,10.356079725532,-0.175705835293722,1259.9778130099,1267.90104053017
7.79,0.0351694788893089,-0.0717355047296242,10.2381472216776,-0.0620268354104582,1259.98818931898,1267.90104053017
7.8,0.0837105857399997,0.0826187751748701,10.3557669046756,-0.639794635032725,1257.8457866845,1267.90104053017
7.81,0.102783944147931,0.00440182839370784,10.5866376022093,-0.404313746181041,1267.89066422098,1267.90104053017
7.82,0.063441545369344,0.0237353202967029,10.3535822641183,-0.520493386016207,1270.94679242341,1267.90104053017
7.83,0.0147962864661897,-0.160711373729164,9.88403903354173,0.53136434216124,1275.83586510188,1267.90104053017
7.84,0.0932211631456523,0.0147963034755806,10.7026987458523,-0.407437808489607,1267.89066422097,1267.90104053017
7.85,0.103043720445858,0.0344414861134865,10.7058177646289,-0.409310937540259,1259.97170929859,1267.90104053017
7.86,0.131628430186491,0.111879401665079,10.7672778786368,-0.874654350226923,1259.96621595846,1267.90104053017
7.87,0.151325578289637,0.063182143277956,10.5875746863104,-0.640422350361033,1265.75314455556,1267.90104053017
7.88,0.268157866589778,-0.033381802036377,10.4718254955998,-0.176325782386867,1262.69701635322,1267.90104053017
7.89,0.132355487444968,-0.0239227478532222,10.52860942995,-0.291881795431754,1262.71288600251,1267.90104053017
7.9,0.0739392710039164,-0.0626419862858403,10.2368980314798,-0.0582726046338262,1262.72326231157,1267.90104053017
7.91,0.0840212218891315,0.0633901071970599,10.6437368590917,-0.524243119387183,1262.71288600251,1267.90104053017
7.92,0.044886676466958,-0.0335897319366991,10.1208360709605,-0.174452857756966,1259.98818931893,1267.90104053017
7.93,0.229439129938134,-0.0630573357988382,10.3529599409445,-0.291880977722817,1265.75314455571,1267.90104053017
7.94,0.160785397900084,0.0238409011420448,10.6428043698887,-0.403698296510218,1275.80412580326,1267.90104053017
7.95,0.0444714375150094,-0.0727761747862198,10.5863305505084,0.0604044043105383,1267.8967679323,1267.90104053017
7.96,0.122636469859017,0.0539827548303577,10.2964855089117,-0.642918901768038,1259.97781300977,1267.90104053017
7.97,0.0839686610956103,-0.014100607283332,10.6465413722031,-0.175074951332952,1257.83968297335,1267.90104053017
7.98,0.151844612098335,0.00502590724909999,10.6452967258523,-0.290633928589255,1262.70739266239,1267.90104053017
7.99,0.171074878962054,0.0342859979439533,10.648097256723,-0.407439341697157,1257.8299170353,1267.90104053017
8,0.0931171131492477,-0.0049001557459935,10.7616719156613,-0.289388310446524,1267.89066422099,1267.90104053017
8.01,0.0152110916793278,0.00383427352687763,10.3520280643944,-0.519263508797884,1270.95289613467,1267.90104053017
8.02,0.0153664522784252,-0.14044565869898,9.82818590359982,0.527006109652684,1265.78488385406,1267.90104053017
8.03,0.0150038081387377,-0.00505541428874573,10.2986606022899,-0.288766421297946,1262.72936602298,1267.90104053017
8.04,0.122118261007491,0.024360130556752,10.5273689700573,-0.406817452548181,1270.93641611429,1267.90104053017
8.05,0.199610259696515,0.120668509403712,10.4680938029364,-1.10329772928937,1275.8041258035,1267.90104053017
8.06,0.131681900984912,-0.0534424532554435,10.1199001611151,-0.173205604196326,1270.94679242339,1267.90104053017
8.07,0.209847052394658,0.082777044382696,10.8218826863014,-0.75848094543275,1262.69701635324,1267.90104053017
8.08,0.102887679469861,-0.0239235558005029,10.3554476509522,-0.291877911307473,1262.71898971374,1267.90104053017
8.09,0.0642708326150911,-0.0139977309376534,10.0618671897284,-0.409927920418582,1262.729366023,1267.90104053017
8.1,0.171282102969521,-0.0146186290304289,10.2387604571551,-0.290012141657432,1257.83968297333,1267.90104053017
8.11,0.112606560980971,0.00507785570494076,10.4693389598413,-0.290633928589255,1267.89066422106,1267.90104053017
8.12,0.082829188448617,-0.0145151233358133,10.4708916279274,-0.406819087972694,1270.94251982562,1267.90104053017
8.13,0.0534656515917036,-0.130831932798074,9.65718696490336,0.410207136021699,1265.78488385419,1267.90104053017
8.14,0.073472321728059,-0.0336944452997146,10.2980336842072,-0.174448360351244,1262.72326231161,1267.90104053017
8.15,0.102991006565959,0.0539827548303577,10.473064015413,-0.642918901768038,1259.97781300976,1267.90104053017
8.16,0.093375401122775,0.0441087508523639,10.5888202005887,-0.408062252982184,1259.9717092986,1267.90104053017
8.17,0.161769790603653,0.0339763993677333,10.352653399784,-0.523627363065521,1262.71288600251,1267.90104053017
8.18,0.122325527539019,-0.0238723132347993,10.8215747666746,-0.0576401874720592,1262.70312006457,1267.90104053017
8.19,0.113019835346514,-0.0819795774566572,10.1794830946997,0.174733299917756,1259.98208560777,1267.90104053017
8.2,0.0349579940234459,-0.0818764119498157,10.2390669472661,0.0573056910204528,1259.98818931895,1267.90104053017
8.21,0.0646829503425149,0.00523286761081541,10.4134782227803,-0.173826266778474,1254.80003479118,1267.90104053017
8.22,0.170817296878607,0.0728527843861373,10.2958602756341,-0.75662386394994,1265.75863789574,1267.90104053017
8.23,0.161098355834662,0.0439539940872871,10.4119283626841,-0.759106309851244,1267.89066422105,1267.90104053017
8.24,0.0827268734111172,-0.00526045258703488,10.8762020382982,-0.639196766120729,1278.85537103691,1267.90104053017
8.25,0.0927040343913472,-0.0240791035020566,10.1779325198426,-0.290633928589255,1270.94679242339,1267.90104053017
8.26,0.0643209865800413,0.0638049889516341,10.8218865664403,-0.526730880402973,1259.97170929859,1267.90104053017
8.27,0.0837589792264861,-0.00448627754664877,10.7638522676466,-0.291874027183192,1259.97170929856,1267.90104053017
8.28,0.122222447079886,0.0726986994964509,10.5878906214933,-0.873435920970616,1265.75863789573,1267.90104053017
8.29,0.102526481131562,-0.0146695569211693,10.8808506996126,-0.289394238849473,1265.75314455563,1267.90104053017
8.3,0.277830727429776,-0.0431047998283987,9.302147972365,-0.0588759930846403,1267.90104053017,1267.90104053017
8.31,0.102681254905222,-0.024336991754443,10.4693450863752,-0.406822972096974,1270.94251982549,1267.90104053017
8.32,-0.101986553763749,-0.0629555650644158,10.3563698782086,0.295268616917463,1265.78488385417,1267.90104053017
8.33,0.102784386392822,-0.0241307798074151,10.1807171217201,-0.173205604196326,1262.7232623116,1267.90104053017
8.34,0.219104436148415,0.0440575252968669,10.3548223155674,-0.408062252982184,1267.88517088104,1267.90104053017
8.35,0.199460282580111,0.0529007672035752,10.6437615694432,-0.637345817475749,1275.79985320542,1267.90104053017
8.36,0.170303102250291,-0.0531851348186705,10.3545127621956,-0.174443862945104,1270.93641611433,1267.90104053017
8.37,0.0932198108969486,0.0537252237756104,10.7051993726465,-0.641680847446129,1262.71288600251,1267.90104053017
8.38,0.170715390069046,0.0931682876766083,10.5912922368854,-0.7622040010029,1259.96621595846,1267.90104053017
8.39,0.0255976573830796,-0.0626984762537427,10.0035162409926,-0.0582525707380026,1259.99185154565,1267.90104053017
8.4,0.113687655615068,-0.0337470316081177,10.1779325198426,0.0604136035495134,1254.80003479116,1267.90104053017
8.41,0.102990343199035,-0.0145146300630242,10.6453098978996,-0.290015310282891,1265.75863789575,1267.90104053017
