t,iq,id,vq,vd,omega,r
8.84,0.0149002173966153,0.0926043673352218,2.67023126066035,-0.405600197803664,294.969473814315,285.813907000804
8.85,0.0443145314655695,0.0145929844156732,2.78723170205534,-0.054546453744186,291.917618209812,285.813907000804
8.86,0.0057951455313487,0.0149514145114744,3.13608184427599,-0.173205604196326,291.917618209812,285.813907000804
8.87,0.141816086594853,-0.0434676451004317,2.67053855079175,0.177848945930074,289.781319286659,285.813907000804
8.88,0.0150025780896937,-0.0438259494470786,2.61127010477247,0.297122804136414,294.969473814315,285.813907000804
8.89,0.0445703242239451,-0.00469222328483065,3.19535180010048,-0.0557772798034009,291.913345612249,285.813907000804
8.9,0.122019050276524,0.053880427669534,2.78846051029133,-0.40744734372478,291.913345612268,285.813907000804
8.91,0.0154117693810891,0.00574344541954822,2.61127025573852,-0.0588513223974097,289.791695594932,285.813907000804
8.92,0.0445190013576294,-0.014360538864407,2.66869606814207,0.061651044589528,294.969473814315,285.813907000804
8.93,0.0540338932626778,0.0245174364580908,2.78723210464903,-0.171976390165972,291.917618209812,285.813907000804
8.94,0.0735751535953862,0.0246197217068937,2.67023126066035,-0.290633928589255,291.917618209812,285.813907000804
8.95,0.0443654854639224,-0.0143094423506914,2.78692531778618,0.178464963497256,291.917618209812,285.813907000804
8.96,0.0830902047775222,0.0148491041145797,2.67115177228083,-0.0557772798034009,291.917618209812,285.813907000804
8.97,0.0736262333429745,-0.0920146066695779,2.72827160299569,0.293436673467508,291.917618209812,285.813907000804
8.98,0.102580444042995,0.0049251969745466,2.73011212298129,-0.0545490733174537,289.781319286659,285.813907000804
8.99,0.0536762260398852,0.0246708517550509,2.78907252397297,-0.172591601718375,291.917618209812,285.813907000804
9,0.0734218640476671,-0.0633159372206523,2.67084453248028,0.297121595114734,291.917618209812,285.813907000804
9.01,0.0932695777265725,-0.00453890858901978,2.90392716827235,-0.0563910807777267,289.781319286659,285.813907000804
9.02,-0.130535912339542,0.0537785028957434,3.66183019943793,-0.172591903960602,291.917618209812,285.813907000804
9.03,0.0542380278277534,0.0537274818329621,2.78631315311248,-0.406835054041061,291.917618209812,285.813907000804
9.04,0.102733834191869,-0.0241312738217953,2.5535362976855,0.061651044589528,291.917618209812,285.813907000804
9.05,0.229854173282201,-0.0141564965118458,2.08277294693977,-0.0570040757376916,291.913345612075,285.813907000804
9.06,0.132198859147049,-0.0534942231124358,2.37665534627203,0.179079368982457,291.917618209812,285.813907000804
9.07,0.0640084945250024,-0.0333917226559046,2.72857889311382,0.176626583128375,289.785591884358,285.813907000804
9.08,0.0643655413857408,-0.0237742185724973,2.37359311388973,0.0598117574940354,294.969473814315,285.813907000804
9.09,0.122632216844979,0.0338804388012272,2.66900652871853,-0.287568953789776,289.781319286659,285.813907000804
9.1,0.102886922539487,0.0144922500610024,2.55353569379491,-0.0539385972187828,289.785591884301,285.813907000804
9.11,0.0149002173966153,-0.0143606981459144,2.90454084268604,-0.0557772798034009,291.917618209812,285.813907000804
9.12,0.122377195339407,-0.024284278338789,2.67023126066035,-0.0551645871120837,289.781319286659,285.813907000804
9.13,0.13184200509784,-0.0429080564873255,2.55445333686278,0.292219549891328,289.781319286659,285.813907000804
9.14,0.13209686731314,0.0441101957025167,2.55322935984344,-0.290021437401563,289.781319286659,285.813907000804
9.15,0.112198928976653,-0.0632648574708714,2.20314109915044,0.179691759405126,294.969473814315,285.813907000804
9.16,0.151587207177565,-0.0338001175398385,2.49488117381702,0.178467079298389,289.781319286659,285.813907000804
9.17,0.0246199145206384,0.0146964684589653,2.84680456967957,-0.172593415277282,291.917618209812,285.813907000804
9.18,0.0444158358728742,-0.0144116856786916,2.49304659220753,0.061651044589528,294.969473814315,285.813907000804
9.19,0.0929125308592795,-0.0627556527881357,2.61218870403312,0.294059743714264,291.917618209812,285.813907000804
9.2,0.112097440139691,0.0338814531880781,2.32075279933101,-0.170758057594464,291.917618209812,285.813907000804
9.21,0.0738294457602105,0.0149002173966153,2.84497069259549,-0.056389065715265,289.781319286659,285.813907000804
9.22,0.0348486486574921,-0.0535451184304365,2.43317136630352,0.414547702915152,294.969473814315,285.813907000804
9.23,0.054237189510539,-0.0726792832770532,2.90362501127657,0.294672940150667,289.781319286659,285.813907000804
9.24,-0.0237244130702687,0.00502782593443296,3.37194025699125,-0.173205604196326,289.781319286659,285.813907000804
9.25,0.0350010579581744,0.0534740531533688,2.78479069289061,-0.170760072684112,291.917618209812,285.813907000804
9.26,0.102734203051067,0.0342380389705487,2.67053658811434,-0.171983039917422,289.781319286659,285.813907000804
9.27,-0.00408166390296882,-0.00484446492654218,3.25402292742539,-0.0545549170545435,289.781319286659,285.813907000804
9.28,0.161815647910401,0.0630924039339008,2.78448682477949,-0.405006849803047,289.775215575546,285.813907000804
9.29,0.10263258008069,0.015052727303,2.43744665515999,0.0604290848475031,289.785591884415,285.813907000804
9.3,0.0541352395908492,-0.0436219322470059,2.78662371436338,0.061651044589528,291.917618209812,285.813907000804
9.31,-0.0139034869853492,0.0635501097114564,3.07836806666056,-0.407451474614796,291.917618209812,285.813907000804
9.32,0.0930144807789404,0.034339863143167,2.61188237006852,-0.173205604196326,289.781319286659,285.813907000804
9.33,0.0248740641678323,-0.0532910106996544,2.9622809403855,0.178468792118833,291.917618209812,285.813907000804
9.34,0.0931668817021651,-0.00459025660122351,2.49396458755116,0.061651044589528,291.917618209812,285.813907000804
9.35,0.0443644794831261,-0.0531895050900278,2.90423717595083,0.0604302938695297,289.781319286659,285.813907000804
9.36,0.0342891522547712,-0.0244362098016544,2.72979964934371,0.180299918172408,291.917618209812,285.813907000804
9.37,0.0541350635432318,-0.0143101465367755,2.61096779681068,0.061040870732945,291.917618209812,285.813907000804
9.38,0.0542365607643333,-0.0437743499407953,2.66901236645899,0.0622611176810872,291.917618209812,285.813907000804
9.39,0.122072678510423,0.0243155821212361,2.55475146788196,-0.171375687137452,289.781319286659,285.813907000804
9.4,0.161003032987245,-0.053088267747186,2.14447837618697,0.17724975421907,291.917618209812,285.813907000804
9.41,0.0153061056885617,0.00482516681921985,2.78571165740892,-0.053947967335085,291.917618209812,285.813907000804
9.42,0.102734471313478,-0.0824003049515115,2.66962221615354,0.294678683122873,291.913345611821,285.813907000804
9.43,-0.00433673569806016,0.0246201324846849,3.13794022974628,-0.0563868491225479,289.781319286659,285.813907000804
9.44,0.0832946579056646,-0.0338515326187614,2.72888517674771,0.0610415760089818,289.781319286659,285.813907000804
9.45,0.102633116605512,0.0148495148923593,2.3781791653206,-0.0557772798034009,291.917618209812,285.813907000804
9.46,0.102785232500244,0.0341373213797371,2.61188166552963,-0.289415394434995,289.781319286659,285.813907000804
9.47,0.0639054464031793,-0.0144623714168202,2.84528019704494,-0.0551681134912948,289.781319286659,285.813907000804
9.48,0.112809270396788,-0.0426086869670083,2.61218578516288,0.291026103452894,286.735567393403,285.813907000804
9.49,0.248584738447235,0.0633987063848649,1.73572281296788,-0.406235358557156,291.917618209812,285.813907000804
9.5,0.112809203332279,-0.0144116856786916,2.61066498563344,-0.0557772798034009,289.781319286659,285.813907000804
9.51,0.141563898615243,0.0439588594426099,2.4374400122843,-0.289416401979819,289.781319286659,285.813907000804
9.52,-0.0140065351050956,-0.0535448669341353,2.96137270811056,0.179079368982457,291.917618209812,285.813907000804
9.53,0.0444146622308626,-0.0144623211184267,3.02124285114311,-0.0557772798034009,289.781319286659,285.813907000804
9.54,0.102835926622536,-0.0341554626179226,2.55292342848563,0.180296291055012,289.781319286659,285.813907000804
9.55,0.0453257312430532,0.0348464354848069,2.89937730067008,-0.175639045280787,289.781319286659,285.813907000804
9.56,0.102734706043634,-0.0437741990434508,2.49487714780077,0.0622593041220425,291.917618209812,285.813907000804
9.57,0.142171473582719,0.00457296208001487,2.7863240233533,-0.0533446447334394,286.729463682155,285.813907000804
9.58,-0.0234740107106024,-0.140519248918536,3.25342953395289,0.527107935959012,289.781319286659,285.813907000804
9.59,0.0442121204719221,0.00492724248153819,2.67053492738236,-0.0551693225395353,291.917618209812,285.813907000804
9.6,0.0834969649344486,0.00482612249500372,2.72797432753453,-0.0539537102276059,289.781319286659,285.813907000804
9.61,0.0149002173966153,-0.0244351619022941,2.72888517674771,0.0628665561100094,291.917618209812,285.813907000804
9.62,0.112707680958723,0.00507902304930375,2.55261991274283,-0.0557772798034009,289.781319286659,285.813907000804
9.63,0.0147991141827922,0.0146980109689691,2.37726514564872,0.0628661531029007,294.969473814315,285.813907000804
9.64,0.0831430282374188,-0.0150182043516745,2.67083809084908,0.064688312047838,289.781319286659,285.813907000804
9.65,0.111798003528424,-0.00479265584260859,2.61521772189398,-0.172598251443265,289.781319286659,285.813907000804
9.66,0.0834462372755283,-0.0242833729503714,2.66932131732255,0.179079368982457,289.781319286659,285.813907000804
9.67,0.102785408547879,-0.014664276051976,2.55292342848563,0.0628653470884015,289.781319286659,285.813907000804
9.68,0.171381896203069,-0.0239297715846594,2.60945484799047,0.0604369436207033,289.775215575964,285.813907000804
9.69,0.190721134542139,-0.082503118349826,2.49457267586488,0.294686844217636,286.729463682155,285.813907000804
9.7,0.0444140921694119,-0.0820487323221561,2.61157734457299,0.527723248276091,289.785591884588,285.813907000804
9.71,0.122175257178569,0.0243679445137942,2.43622172194748,-0.288813683941754,291.917618209812,285.813907000804
9.72,-0.0139069240962406,0.0244184709638254,3.01942764467845,-0.289420633634788,291.917618209812,285.813907000804
9.73,0.0830927868093361,-0.00489339019066652,2.43682744499034,0.0628641380139456,289.781319286659,285.813907000804
9.74,0.073524023547229,-0.00459059192813818,2.49426951239826,0.0610445986159194,291.917618209812,285.813907000804
9.75,0.0155056294920726,-0.00459060031230117,2.72585656153344,0.061651044589528,291.917618209812,285.813907000804
9.76,0.0734231382952481,-0.0145630135566628,2.72918798795152,-0.0551710353334171,289.781319286659,285.813907000804
9.77,-0.0528890122106442,-0.0532420519033559,3.01912714845525,0.295295405965743,291.917618209812,285.813907000804
9.78,0.0637029633311404,0.0050791571805267,2.43591830685301,-0.0557772798034009,291.917618209812,285.813907000804
9.79,0.0831434054785466,0.024368346900815,2.61218266502218,-0.28881610198504,289.781319286659,285.813907000804
9.8,0.0444641659296371,0.00512958303817967,2.72827995696014,-0.0557772798034009,289.781319286659,285.813907000804
9.81,0.111749748918134,-0.00464105132025594,2.5568567029758,-0.0557772798034009,289.781319286659,285.813907000804
9.82,-0.0140085470753664,0.0341391321609926,3.07899361779977,-0.171994324330815,289.781319286659,285.813907000804
9.83,0.141767312225926,0.0149506013400666,2.37756659807901,-0.173205604196326,289.781319286659,285.813907000804
9.84,0.180749123693581,0.0151520951930568,2.37847372320814,-0.0569881566616624,286.729463682155,285.813907000804
9.85,0.132198196872957,-0.0147642559044885,2.786934376303,-0.0545666044754642,286.729463682155,285.813907000804
9.86,0.0831939403193656,-0.0146634796444391,2.67083587655719,-0.0545668059526642,289.781319286659,285.813907000804
9.87,0.200038766116855,0.0441617700629183,2.32102808269555,-0.290633928589255,286.729463682155,285.813907000804
9.88,0.0735743655742685,0.0730206032768336,2.72828076214753,-0.405642111294375,289.781319286659,285.813907000804
9.89,0.0639547237602994,-0.092073424117413,2.78633046495796,0.528944603533531,289.781319286659,285.813907000804
9.9,0.12222621955667,0.0341395345480133,2.78602855957677,-0.406247751227202,291.907241900315,285.813907000804
9.91,0.17102909962459,-0.0825042249272475,2.55382959744816,0.294693493915478,286.729463682155,285.813907000804
9.92,0.0930149837715255,-0.0433714293059771,2.67053326665031,0.177265471818037,289.781319286659,285.813907000804
9.93,0.0347935868877593,0.00512958303817967,2.66811757095394,-0.0557772798034009,291.917618209812,285.813907000804
9.94,0.0152522594817469,0.00512958303817967,2.96168940904799,-0.172601173311811,289.781319286659,285.813907000804
9.95,0.122226345305906,0.0240171682765454,2.31951518423224,-0.0527556290727811,289.781319286659,285.813907000804
9.96,0.171029267290237,0.0148499424362779,2.1435532346469,-0.0557772798034009,289.781319286659,285.813907000804
9.97,0.00618518118401451,-0.0341540207090569,2.78240926845013,0.0628593018745263,291.917618209812,285.813907000804
9.98,0.131896538726792,0.0645575202961542,2.6717397808842,-0.294862123731573,286.729463682155,285.813907000804
9.99,0.170878618461338,0.0149504672066509,2.14415593815741,-0.173809531308638,289.781319286659,285.813907000804
10,0.0441618790438508,-0.00474153417639853,2.5532250318819,-0.0551734534296889,291.917618209812,285.813907000804
10.01,0.11265679402488,-0.0631643913830549,2.49396795933281,0.295903967766699,289.781319286659,285.813907000804
10.02,0.082892860610113,0.0242690544594993,2.49607852888528,-0.171394729586065,289.781319286659,285.813907000804
10.03,0.0638036054665743,0.0148500011188344,2.67023126066035,-0.0557772798034009,289.781319286659,285.813907000804
10.04,0.0732729840680591,-0.10154406857127,2.37816728862157,0.644568702987472,291.917618209812,285.813907000804
10.05,0.0926134966590619,-0.0442255838707094,2.84830247130329,0.18149265938904,286.729463682155,285.813907000804
10.06,0.112355605343489,0.024470087245065,2.84739821467367,-0.290030706752772,286.729463682155,285.813907000804
10.07,0.102785743877004,-0.0245837820013864,2.49457076351845,0.180888732276108,289.781319286659,285.813907000804
10.08,0.0446135153628751,-0.0629136369412875,3.07870026774624,0.17787332831674,286.729463682155,285.813907000804
10.09,0.209259418997828,-0.0531430612566019,2.32372847262789,0.17727061019968,286.729463682155,285.813907000804
10.1,0.171430997512554,-0.0340031119908063,2.6103729440092,0.0622538634187615,286.729463682155,285.813907000804
10.11,0.0154017095293903,-0.0431719474079476,2.66782286207371,0.293494102922215,291.917618209812,285.813907000804
10.12,0.394701436647313,-0.0143615448495598,1.44451901267812,-0.0563798971292182,286.729463682155,285.813907000804
10.13,0.0640541838717985,0.0536318277001851,2.66872651478534,-0.289428895414819,289.781319286659,285.813907000804
10.14,0.0150004655226014,-0.0146623059936569,2.55232163079739,0.062855876233639,291.917618209812,285.813907000804
10.15,0.0154013741849153,0.00502935168051968,2.90153759136347,-0.0551749647463708,291.913345611783,285.813907000804
10.16,0.0343913788166208,0.0538825402366263,2.7291859749434,-0.173205604196326,289.781319286659,285.813907000804
10.17,0.0832445589929619,-0.0239819243863183,2.49457026026313,-0.0569815069102112,289.781319286659,285.813907000804
10.18,0.0249713949394812,-0.014211323555738,2.61097594947848,0.178477356167651,289.785591884631,285.813907000804
10.19,0.151588934121565,-0.0143616035321162,2.55202148683631,0.0610491325397476,289.775215575297,285.813907000804
10.2,0.0246708517550509,-0.0631146361769862,2.90484692500979,0.178477557671067,289.781319286659,285.813907000804
10.21,0.151438771512389,0.0147500212552193,2.49577224523882,-0.0551755692570367,286.729463682155,285.813907000804
10.22,0.0734239095546472,0.0246708517550509,2.6708322531348,-0.173205604196326,289.781319286659,285.813907000804
10.23,0.00527972888115951,0.0147000229393088,2.84559211708321,-0.0551757707607983,289.781319286659,285.813907000804
