timestamp,iq,id,vq,vd,omega,r
12.370000000000001,5.017819689923532,-23.169330342131865,-54.47228594673278,21.272950742056256,1674.8609501525746,1769.2593744010906
12.38,1.8251156711862784,-23.034627562935984,-54.92260393898758,21.282515091699604,1679.9309858376373,1769.2593744010906
12.39,5.197338662185613,-24.831164934866273,-54.92602137012005,21.4869999938275,1699.3001676393817,1769.2593744010906
12.4,6.61001640051235,-14.733705437278752,-53.28559449066395,20.491987749506027,1712.7149196357207,1769.2593744010906
12.41,5.150270850039595,-15.330887131225591,-51.93848091601417,20.567036806031936,1707.5279989900514,1769.2593744010906
12.42,11.55103196065575,-17.457366227672594,-53.2491787576648,20.79714208190431,1687.1701265770437,1769.2593744010906
12.43,9.168237646415438,-21.850362339300883,-55.21661249042728,21.258292055406436,1678.3213772207866,1769.2593744010906
12.44,1.5897581628074082,-23.678721000554805,-55.5148454285799,21.464806642532388,1675.8328250634252,1769.2593744010906
12.450000000000001,3.6451957091583367,-23.215729922719113,-56.14499776236023,21.441723264671534,1687.5856889495615,1769.2593744010906
12.46,5.348836007859257,-25.44458590190692,-55.30576860731131,21.690053448492225,1705.875102270537,1769.2593744010906
12.47,4.611849784337974,-15.432611971237364,-53.54977780144115,20.704288667396504,1713.6073262199086,1769.2593744010906
12.48,8.029297546570783,-15.559630303365992,-53.26062737941617,20.732550130912735,1699.373877776832,1769.2593744010906
12.49,12.989391989642732,-19.79779880809229,-55.341517339909515,21.176164780193456,1678.1239621237962,1769.2593744010906
12.5,6.052845242072895,-22.924960299400848,-56.94872543250982,21.511805889623716,1671.4106484831345,1769.2593744010906
12.51,1.0675219345288007,-23.206737061440467,-57.299131350009304,21.563190302889115,1675.454180403873,1769.2593744010906
12.52,5.193060859300839,-24.431898088723784,-57.485017836124456,21.710138303706174,1694.4238574984818,1769.2593744010906
12.530000000000001,6.297071403089573,-16.901928634995365,-55.858253078881475,20.974043286968328,1709.7555076206022,1769.2593744010906
12.540000000000001,4.024657055380641,-15.539157530370067,-54.240029728656296,20.85330533403617,1706.3792145770863,1769.2593744010906
12.55,11.19895548405034,-17.07462507000335,-55.44782656919944,21.0239267130695,1685.725381096302,1769.2593744010906
12.56,9.719472877022078,-21.612574125114072,-57.53719518994679,21.499334192705685,1672.756406843661,1769.2593744010906
12.57,2.1320297522416123,-23.633698488406402,-58.2526773012364,21.725080327523326,1669.8198507446136,1769.2593744010906
12.58,3.363283023196171,-23.142895247212245,-58.85095897706147,21.699142898651125,1680.6682571395518,1769.2593744010906
12.59,5.310513375386419,-25.640794314903133,-58.13343097307359,21.974573599735116,1699.1980602459375,1769.2593744010906
12.6,4.616455100432521,-15.47477432541066,-56.36439274465522,20.97344637511128,1707.1840649008334,1769.2593744010906
12.61,7.9078182984558625,-15.627435571392734,-56.043574501975144,21.004339935280882,1691.9144512596106,1769.2593744010906
12.620000000000001,12.74957015139012,-19.965297090544027,-58.22348436295505,21.458091384286554,1670.497984857954,1769.2593744010906
12.63,5.59687865234679,-23.051704109236553,-59.83292134376349,21.78978379026504,1665.4598285295651,1769.2593744010906
12.64,1.003219740528925,-23.15817112871925,-60.060881149536044,21.823588663342033,1670.5216998306837,1769.2593744010906
12.65,5.713711525242226,-24.861847788422118,-60.20889780800003,22.018818177100737,1690.1214667658446,1769.2593744010906
12.66,6.524247525683929,-14.834928785427442,-58.49432128531004,21.0309612055867,1704.341767553969,1769.2593744010906
12.67,4.72281122693302,-15.48101907671701,-57.04045883919285,21.111051253792372,1697.1124313977125,1769.2593744010906
12.68,12.319963810535203,-17.903929182529133,-58.6862534152945,21.37124619355611,1674.5173639244772,1769.2593744010906
12.69,8.411662379442749,-22.17152861236593,-60.736786030154285,21.82017766515216,1666.0699201127225,1769.2593744010906
12.700000000000001,0.45997025753078447,-23.74559366537448,-60.96872244081226,22.00132976411839,1665.8283455625246,1769.2593744010906
12.71,4.4178348162958425,-23.566935341777437,-61.575228308376055,22.00703086710046,1680.2340475755968,1769.2593744010906
12.72,4.797173897988971,-24.91623306557534,-60.34511409352553,22.166876872545828,1698.7789424425027,1769.2593744010906
12.73,3.391581561568454,-15.791205687003878,-58.50261912418639,21.270165340375684,1700.4542261844672,1769.2593744010906
12.74,9.810449554668953,-16.327719743150354,-59.13427389731237,21.34014446573348,1680.3278712179788,1769.2593744010906
12.75,10.873961285862517,-21.06367177229456,-61.43176779746062,21.834803340420194,1664.9549191449687,1769.2593744010906
12.76,3.2504459320748866,-23.51295839901377,-62.39298455247878,22.10324496149113,1662.3670582973705,1769.2593744010906
12.77,2.510730316169413,-23.035338629500984,-62.76592396075965,22.07851832316935,1672.0119784469523,1769.2593744010906
12.780000000000001,5.799715392298733,-25.76870078150977,-62.31209073100637,22.377623239151742,1690.842598863173,1769.2593744010906
12.790000000000001,4.932478068507326,-15.432119483088746,-60.50434933040446,21.359397228792727,1700.37944351814,1769.2593744010906
12.8,7.252495402662288,-15.604078386875186,-59.937485296356385,21.392197197558243,1684.760383374574,1769.2593744010906
12.81,12.893247524673326,-19.884752303336587,-62.23956149726285,21.840149341507722,1663.5599274271697,1769.2593744010906
12.82,5.589594950923708,-23.06393348074615,-63.81925586980117,22.181131392729423,1658.9149647862666,1769.2593744010906
12.83,0.6553726630798593,-23.190311048601455,-63.98006042903971,22.216959460563555,1664.4256618730426,1769.2593744010906
12.84,6.2761309755492585,-25.1297649698943,-64.18090267440742,22.436034617662735,1683.9808898993729,1769.2593744010906
12.85,6.20629375143233,-15.012656752573886,-62.38858850446744,21.439336452683268,1698.8746868750113,1769.2593744010906
12.86,4.896496459246853,-15.536271706043278,-60.922203648571866,21.50723421973625,1688.7662357056533,1769.2593744010906
12.870000000000001,13.334983716301078,-18.5796463099647,-62.94942991390886,21.830151326438358,1664.38386662577,1769.2593744010906
12.88,7.490765462800529,-22.514455955271494,-64.99434100119348,22.246146746924307,1656.256757268591,1769.2593744010906
12.89,-0.7715516612629854,-23.75212370630308,-65.17179027851999,22.39366564573377,1659.0305051055057,1769.2593744010906
12.9,5.3565556605134645,-24.127623189591073,-65.70154896904685,22.45534321725216,1678.0906669958435,1769.2593744010906
12.91,6.071760836446451,-18.393805248513928,-64.04301293445782,21.900355228392957,1697.5096296885188,1769.2593744010906
12.92,2.5360335164179517,-15.942677841336675,-61.900530178560956,21.67118516551657,1693.0350363489074,1769.2593744010906
12.93,11.77283611442776,-17.32188874816605,-63.438372650470924,21.826428144947673,1669.2877060661433,1769.2593744010906
12.94,9.132426631151969,-21.89170287729832,-65.73689927641408,22.3053012607382,1661.0048002616747,1769.2593744010906
12.950000000000001,1.103421864018264,-23.731929059474908,-65.95038719263076,22.51305580801533,1659.9939558441804,1769.2593744010906
12.96,4.255674199922328,-23.414341280634034,-66.55895988070577,22.50471137141188,1674.1774963071907,1769.2593744010906
12.97,5.018768225471488,-24.980550242829334,-65.39574457053571,22.68631281787424,1692.9328644380753,1769.2593744010906
12.98,3.5187021855471827,-15.800997509145702,-63.52875706075703,21.78415854201502,1694.7504161038823,1769.2593744010906
12.99,9.799360853165503,-16.310383744335958,-64.13808570278009,21.851407549278385,1672.9121578673903,1769.2593744010906
13.0,10.810171792793144,-21.107780426589134,-66.60888243314051,22.35225499793029,1659.1897195308457,1769.2593744010906
13.01,3.0075111124965526,-23.556295806537417,-67.39268461230492,22.620662831731654,1655.9148882631746,1769.2593744010906
13.02,2.7172178214048497,-23.062910103706795,-67.88595176975515,22.5943871715523,1662.9875575031879,1769.2593744010906
13.030000000000001,4.855534557378913,-26.21801625266833,-67.58238951668841,22.93611580270112,1682.1317785649453,1769.2593744010906
13.040000000000001,4.392242385040451,-15.651784703187436,-65.79188540443681,21.89514443245622,1689.0888672361586,1769.2593744010906
13.05,8.036888808884752,-15.903292140671383,-65.62756979322694,21.936198468345285,1669.4644591084893,1769.2593744010906
13.06,11.745031706209069,-20.60839264543584,-68.1511066826356,22.42731691146717,1653.1593219696688,1769.2593744010906
13.07,3.9508712060106856,-23.42110392568138,-69.20101457618338,22.732009143417404,1649.58604042381,1769.2593744010906
13.08,1.7003901900441487,-23.039904727754543,-69.53343242940299,22.716929128352476,1658.8180216906333,1769.2593744010906
13.09,5.810522576680925,-25.878855662021337,-69.21625536516677,23.026703077441177,1678.1071273687448,1769.2593744010906
13.1,4.741790574310854,-15.576250725445703,-67.35510320563733,22.012018834509057,1687.231555160709,1769.2593744010906
13.11,7.3077176427506,-15.799751810482725,-66.86731793693053,22.050168694823242,1668.3507570571117,1769.2593744010906
13.120000000000001,12.128988408884094,-20.386705371925512,-69.42931158630324,22.529250756339444,1650.9249315687046,1769.2593744010906
13.13,4.348467056567371,-23.352416633772457,-70.59529267561791,22.849174299157912,1648.3274182545645,1769.2593744010906
13.14,1.227837066725991,-23.062170444379596,-70.74391237391059,22.843211850663007,1658.4913891891122,1769.2593744010906
13.15,6.247815625258212,-25.72767537290762,-70.42529145350476,23.135490018888717,1677.7918450170926,1769.2593744010906
13.16,4.954644855727767,-15.511968003976277,-68.54109509857133,22.12943124999956,1687.9075260740365,1769.2593744010906
13.17,6.906242199181618,-15.73552491708536,-67.89167964616392,22.167522466227553,1669.265263119296,1769.2593744010906
13.18,12.426105762786587,-20.20536783989532,-70.4990669856625,22.634712126348443,1648.5310120405459,1769.2593744010906
13.19,4.669997066971686,-23.290304935339364,-72.00105599553766,22.966496140828184,1645.3029868669528,1769.2593744010906
13.200000000000001,0.8475570138732866,-23.093443299991144,-72.14519933187832,22.969903420593354,1650.3364083493896,1769.2593744010906
13.21,6.159519682990794,-25.945547371099337,-72.37691297183245,23.281059375075277,1669.92024090383,1769.2593744010906
13.22,4.88767974206594,-15.585999377601619,-70.47433098064538,22.260690575103105,1680.0035093097965,1769.2593744010906
13.23,6.808902488193824,-15.839183336863893,-69.83294043664141,22.30184815436619,1660.472418029649,1769.2593744010906
13.24,12.031912097695791,-20.457295600424878,-72.50793926743673,22.784116676322718,1643.310626581504,1769.2593744010906
13.25,4.043696100484888,-23.41872668147837,-73.63407755109036,23.103678511109543,1640.290188241117,1769.2593744010906
13.26,1.3464160962034353,-23.057613341950884,-73.87550159172744,23.090624790498747,1650.889328520819,1769.2593744010906
13.27,5.710290799576508,-25.738559097131045,-73.45483856010496,23.384457925113892,1670.4539481679446,1769.2593744010906
13.280000000000001,4.352336087662317,-15.740331769554384,-71.54450349928693,22.400375524125785,1677.4246603199763,1769.2593744010906
13.290000000000001,7.938251150542061,-16.042305898822935,-71.38455531600354,22.446615242951466,1655.371521514745,1769.2593744010906
13.3,11.224369748341722,-20.919117105297538,-74.12237503135881,22.955215480704222,1640.8552349556348,1769.2593744010906
13.31,3.0259306076677195,-23.579146432045803,-74.96438739600096,23.244797559811094,1637.9752513083681,1769.2593744010906
13.32,2.4310815227818914,-23.098567237303794,-75.40541780242486,23.2198382075742,1650.6560392756267,1769.2593744010906
13.33,5.213066839618272,-25.40224674992506,-74.61814419016343,23.475608405586247,1670.2287674174404,1769.2593744010906
13.34,3.600887409613741,-15.93052344315068,-72.68105659576848,22.544366598351964,1672.2831428562833,1769.2593744010906
13.35,9.517968473710255,-16.506436481715067,-73.25259194209286,22.618464338690114,1646.8532755276337,1769.2593744010906
13.36,10.012698191940208,-21.53852182836597,-76.05626768155503,23.143211395183574,1635.0810079452058,1769.2593744010906
13.370000000000001,1.483311281614804,-23.739604634980495,-76.59502777826285,23.387059280480006,1635.243360984876,1769.2593744010906
13.38,3.962580184657548,-23.427638477145702,-77.04350948776812,23.37929030317367,1649.3334728440554,1769.2593744010906
13.39,4.106512187378311,-25.213582861480113,-75.85172255458097,23.58309832446859,1668.9521617418197,1769.2593744010906
13.4,2.4222528181735603,-16.160084144441136,-73.90293721645905,22.693908536909138,1663.704656312273,1769.2593744010906
13.41,11.964780607831138,-17.623339272351803,-75.57824636322628,22.857857388972555,1638.520206348287,1769.2593744010906
13.42,8.125237759223804,-22.333080344987465,-77.93041429856797,23.351164576581112,1631.2066514526455,1769.2593744010906
13.43,-0.7448010259117419,-23.790957496301406,-77.99089534361504,23.520743249208806,1635.127562067716,1769.2593744010906
13.44,6.192479939818233,-24.430161224788012,-78.5116756034356,23.609093783282255,1656.1711617432502,1769.2593744010906
13.450000000000001,6.520357502229083,-15.073776630777681,-76.63851098204722,22.688529100512,1675.2975048489461,1769.2593744010906
13.46,2.7385667394075757,-16.001144014362016,-74.5231788645265,22.797266982884793,1661.9342597414186,1769.2593744010906
13.47,13.944005692089533,-19.20364065150496,-77.18011166043495,23.136720287250597,1641.421479692141,1769.2593744010906
13.48,6.274771465177044,-22.92120398823092,-78.6773959695403,23.53139782491142,1638.7270200254222,1769.2593744010906
13.49,-1.3793573419349237,-23.49902226867352,-78.38940311301265,23.612678675224355,1645.3922234274,1769.2593744010906
13.5,7.646661624498702,-25.546813443393084,-78.83581411600247,23.843004606139704,1665.147865836481,1769.2593744010906
13.51,5.671275184862748,-15.350987250258562,-76.85129093429894,22.838772974076512,1679.9049963331286,1769.2593744010906
13.52,4.961056646389378,-15.768235508518119,-75.47765452133322,22.896266035410985,1661.6153153260955,1769.2593744010906
13.530000000000001,13.026483844953571,-19.83696736606733,-78.31263830676649,23.322976188531968,1641.1110285822285,1769.2593744010906
13.540000000000001,5.180129526839789,-23.1935949832159,-79.7905842324113,23.68183254523004,1638.4545830781603,1769.2593744010906
13.55,-0.09769036560457023,-23.194059577629424,-79.73798206674823,23.705073064249024,1646.0334765212938,1769.2593744010906
13.56,6.409628731819369,-25.884894642075455,-79.83928198437165,24.000041465335702,1665.766835448214,1769.2593744010906
13.57,4.9411518653754705,-15.597138720393884,-77.90633522300271,22.98686301188794,1676.170616244579,1769.2593744010906
13.58,6.658508742713087,-15.863660598691641,-77.21623375225519,23.02937886031641,1654.033238804594,1769.2593744010906
13.59,11.931411291652605,-20.526300440568047,-80.16323624193059,23.51616914494462,1638.2035875770532,1769.2593744010906
13.6,3.7806997779128864,-23.472060791259782,-81.14480078401655,23.834217240805053,1634.3421851268645,1769.2593744010906
13.61,1.6042595554385155,-23.058725004453663,-81.52865775029588,23.815942387128896,1647.5756626166926,1769.2593744010906
