t,iq,id,vq,vd,omega,r
13.07,13.156247422093482,-2.1658558461809814,28.378502523776447,-12.629286851822721,935.1208052452985,961.0851071267016
13.08,12.34862429955508,-1.0143971884485605,30.83806134041812,-12.223325740769019,933.4737126815793,961.0851071267016
13.09,11.488265989419329,1.5149942696656942,33.461844027958264,-12.285243589574574,935.6631643361819,961.0851071267016
13.1,11.071492373825983,4.149494060710474,35.18776021057661,-12.761092526520656,941.0464703848172,961.0851071267016
13.11,11.124635886529257,6.150381195304817,35.28793347398121,-13.486196726966979,947.6209640684478,961.0851071267016
13.120000000000001,11.462369170022932,6.811157815517529,33.672031320569324,-14.206783378972462,952.5048099240572,792.9277016910272
13.13,11.815545433001208,6.178241165450085,-12.700820128523757,-14.740900788029066,841.4851835597487,792.9277016910272
13.14,-1.8551794146441383,-13.203639161884816,-23.129492229923567,-11.246172194284512,703.0469402783125,792.9277016910272
13.15,-4.7959762774863135,-12.440915935877321,2.209728431648669,-8.040029975567077,646.9125163224624,792.9277016910272
13.16,1.075498112100235,-11.950689266383408,38.947279741427465,-5.0572599256661634,662.5860831117644,792.9277016910272
13.17,11.74883612392736,6.304175402927591,65.84026780362773,-6.348024367861551,692.3035972011019,792.9277016910272
13.18,13.177953259829733,2.0296121943663676,77.83284205379707,-6.1569627339757345,746.4170013717106,792.9277016910272
13.19,8.29302123673827,10.44047779293581,75.25076988405658,-6.332806759780572,777.5897532125672,792.9277016910272
13.200000000000001,10.651081165154045,8.020738606330372,65.1874238924955,-7.907629230754735,795.4049219896763,792.9277016910272
13.21,12.176164578595564,5.43312009187469,52.23016692252475,-9.030254823736838,818.0135690736208,792.9277016910272
13.22,13.025201996641089,2.8498931075524134,36.23950554964871,-8.768771407846508,838.8473975680205,792.9277016910272
13.23,13.326457761635142,0.4281370167740475,18.891834832900816,-8.342158746511886,831.9956458672337,792.9277016910272
13.24,12.542311688244776,-2.728094293203887,6.065629844529758,-7.6285728601111344,787.4727401136337,792.9277016910272
13.25,4.62570898258492,-11.23000686073757,6.7973380778245085,-4.736052019251404,743.837072367396,792.9277016910272
13.26,3.0005608406113335,-11.40068549514138,18.772463357461593,-1.8841738591220212,741.1933135399372,792.9277016910272
13.27,11.41795657830607,0.21307262497717216,28.793834881555213,-2.0535795965674994,767.5274742991115,792.9277016910272
13.280000000000001,11.683073251115283,2.3599789901813453,31.317743065732223,-2.78648532142785,790.1675249282974,792.9277016910272
13.290000000000001,10.564757845160567,5.76276561396667,27.915095602379928,-4.169837925786646,808.3785336809442,792.9277016910272
13.3,11.53986106992101,5.329616955838908,20.363239680158234,-5.30191799119106,811.0158075443838,792.9277016910272
13.31,11.863873931924477,0.434678268220404,12.845631866583522,-5.361638171369975,792.7087837125393,792.9277016910272
13.32,6.3374447024982725,-5.859216853467844,11.554334716193628,-3.8338950067861313,771.148818833119,792.9277016910272
13.33,6.227137389206875,-6.658249229115713,15.658973805296082,-2.161342375750725,760.3020159518688,792.9277016910272
13.34,9.88777377978655,-2.7030113451038678,21.41531346004574,-1.5251419183148769,768.7685121404877,792.9277016910272
13.35,11.823322235034883,2.830312356062951,24.395259842483227,-2.288053244342282,789.169669339829,792.9277016910272
13.36,13.047866412476308,2.7442594374348666,21.85654431339586,-2.973257574514718,802.7071768965043,792.9277016910272
13.370000000000001,13.240786443254407,0.05442708882000542,15.964174625338458,-2.9599660232335703,797.2018699624302,792.9277016910272
13.38,10.003230469921846,-3.401386172344336,12.482253569081305,-2.0750613475358426,778.942266961799,792.9277016910272
13.39,6.788156398604509,-5.716156216611399,14.496319922456726,-0.6228745929403219,767.5653144025946,792.9277016910272
13.4,7.195848332877328,-3.0993450381283187,19.14764726759486,0.12579355480692703,774.486032822011,792.9277016910272
13.41,10.133749808766737,0.9012223454078574,21.12604083370417,-0.13951770538039945,789.2197817501832,792.9277016910272
13.42,11.043063894672322,2.1754575572966797,19.135824215106318,-0.6961244468234574,795.5042205564105,792.9277016910272
13.43,10.952376999115481,1.6401321217653468,15.691662729874928,-1.1008042229094805,790.0543941905895,792.9277016910272
13.44,8.5706741153428,-2.181080737092241,14.345636368644588,-0.5173219100478447,780.9139643776257,792.9277016910272
13.450000000000001,6.385650666259175,-3.4346364923507284,15.86591256305065,0.35387277059242217,778.9532733695157,792.9277016910272
13.46,6.6729831794082,-1.86738493215103,17.70800743352608,0.8050464880281828,782.8795021352859,792.9277016910272
13.47,8.263772464722168,1.380992177745803,18.098944025770034,0.42731467249276406,786.4622965073627,792.9277016910272
13.48,9.308984673913148,1.6510749858236022,17.3417690873952,0.011845097956085463,787.6173597162141,792.9277016910272
13.49,8.996661093445663,0.010787189756852111,16.41176191145323,0.02555117847754007,787.3012285503618,792.9277016910272
13.5,7.634071443457996,-1.6496040964742709,15.926649543913488,0.4545561154584194,786.9440022280985,792.9277016910272
13.51,6.547924680002158,-1.3125132051730115,15.800026970502318,0.7793135078386598,784.504985246577,792.9277016910272
13.52,6.69370544588795,-0.22103363857500447,16.255212082299234,0.8236571218164305,782.1839002512904,792.9277016910272
13.530000000000001,7.435361139087346,0.18327582456561764,17.09811645048247,0.7737950710436194,783.4059345391356,792.9277016910272
13.540000000000001,8.024567213715901,0.13909089399124408,17.45430403140165,0.7394641968515524,787.9138620321402,792.9277016910272
13.55,7.644246818974972,-0.21510730337980366,16.75542617039703,0.7967830046702139,790.6367513323495,792.9277016910272
13.56,7.074231895329054,0.18543074204527354,15.53807704246856,0.7464199387046451,787.216049134193,792.9277016910272
13.57,6.5838054612331565,-0.4297708209251936,15.35915010269135,0.8600146595656479,782.2943458609307,792.9277016910272
13.58,6.594858946302147,-0.8260203153018968,16.417880821521884,1.0704822333348893,782.179480539638,792.9277016910272
13.59,6.969477085326551,-0.5226509686135343,17.359969309860226,1.1981112820213893,787.2342930386216,792.9277016910272
13.6,7.051465506563592,0.27592489493366584,16.96908708711853,1.1211442996525005,790.2758113305995,792.9277016910272
13.61,7.157386598845283,0.9716190559876501,15.81123863367155,0.8712825940450482,787.5758912207014,792.9277016910272
13.620000000000001,6.81893853977292,-0.10502963363962592,15.47484029799949,0.9083064893512274,783.5389238265765,792.9277016910272
13.63,6.561218338394993,-0.9610769144651492,16.22467705546845,1.1571361907757698,783.644625125663,792.9277016910272
13.64,6.443835795506157,-0.8890519661601872,16.93460406037099,1.3786789328327664,787.6309479612792,792.9277016910272
13.65,6.613099311013494,0.505554727992088,16.563961801543396,1.2383441838932219,788.6741323723321,792.9277016910272
13.66,6.888148886901855,0.8797957129568703,15.892134569622293,1.0146528458043569,786.0751206279509,792.9277016910272
13.67,6.8492480857636675,-0.03209113778255723,15.919346939405642,1.0317944987573906,784.1080034795086,792.9277016910272
13.68,6.69571181717143,-0.7550595444678574,16.471550072162774,1.2277890689412077,785.8906693349809,792.9277016910272
13.69,6.330679790783753,-0.7075788869245287,16.633961875187573,1.4042089840969063,788.6859990718472,792.9277016910272
13.700000000000001,6.462048067069699,0.6396215092115596,16.049608533083635,1.2308316028326558,787.4187346059908,792.9277016910272
13.71,6.601791580091838,0.46348931056778575,15.787677618848114,1.116720597177147,784.524927644823,792.9277016910272
13.72,6.690692910612434,-0.24478314481458874,16.24374695905252,1.1849991079346174,784.3884667094788,792.9277016910272
13.73,6.6441522214906605,-0.6127945990733392,16.719347665311602,1.34187787224554,787.7156039525464,792.9277016910272
13.74,6.327918933091907,-0.1828256717997152,16.41028332711214,1.3832846009227329,789.2034491404542,792.9277016910272
13.75,6.442926129060588,0.6930533237396896,15.714586408651488,1.2012624800324159,786.4635235872171,792.9277016910272
13.76,6.4539335808523335,0.09007477595633784,15.744436720405389,1.1847735715211651,783.7054340734886,792.9277016910272
13.77,6.536457596706044,-0.49428209090987896,16.442644880592272,1.314187662917297,784.9716494776138,792.9277016910272
13.780000000000001,6.457876783753239,-0.5536924514934265,16.80531239209559,1.4532048793964893,788.8215122877166,792.9277016910272
13.790000000000001,6.405650959807898,0.4612743059694029,16.192470633109696,1.32773663532951,788.85807768645,792.9277016910272
13.8,6.471411568617638,0.6129313415094968,15.591000482024164,1.1729872295967347,785.4516898125765,792.9277016910272
13.81,6.445709486342787,-0.17827978634928882,15.882896979612614,1.2254692874626443,783.599262238416,792.9277016910272
13.82,6.48788501096495,-0.6290790555812755,16.611138110519555,1.387247044050283,786.0886977990084,792.9277016910272
13.83,6.300415757230661,-0.4320911402516716,16.72276548114801,1.493299949959904,789.3459107743942,792.9277016910272
13.84,6.450893705498124,0.808299246331095,15.97141287469521,1.2788212345113024,788.000005545602,792.9277016910272
13.85,6.4777910275109685,0.42845442260628663,15.597079233241564,1.175506077096979,784.6204865095141,792.9277016910272
13.86,6.46168824336238,-0.37830290013778,16.092417185981617,1.2781493753588644,784.1097722513749,792.9277016910272
13.870000000000001,6.421714367133263,-0.6782298720605959,16.696977835455055,1.4507061130932417,787.4839935568159,792.9277016910272
13.88,6.214728120972679,-0.09428653648842378,16.47255048817191,1.4684383138596262,789.2606163469205,792.9277016910272
13.89,6.4238332291965925,0.8309109181607495,15.763506237916143,1.2514586097729472,786.7890365858431,792.9277016910272
13.9,6.4463147201096485,0.1741063940759009,15.71108481688641,1.2145000564948203,783.9620611142549,792.9277016910272
13.91,6.469811375501981,-0.5128262388073934,16.363076905365954,1.3495759425255014,785.0417303189196,792.9277016910272
13.92,6.346143673578841,-0.6022186713308084,16.738473814970735,1.5010245346834377,788.7283443536287,792.9277016910272
13.93,6.306589432751218,0.4505105671320453,16.175195193193744,1.377869600515798,788.747507326347,792.9277016910272
13.94,6.415256847196487,0.6431546281555078,15.615151268693046,1.2151545028666866,785.4638966546162,792.9277016910272
13.950000000000001,6.428410608909256,-0.12408369071282799,15.90670444466867,1.253847808733577,783.7499866980053,792.9277016910272
13.96,6.475530142901234,-0.5911982490413963,16.598918561425034,1.406318516577212,786.258138333494,792.9277016910272
13.97,6.264300611805084,-0.42735513751694887,16.67726502681314,1.5115188698412048,789.3950761207195,792.9277016910272
13.98,6.395064864654101,0.7875809758683623,15.928978182825789,1.3024742647402618,787.9381448121417,792.9277016910272
13.99,6.421326472929314,0.4097089285667668,15.585342481317872,1.203825753071586,784.5599101712769,792.9277016910272
14.0,6.425408055202964,-0.36910758000893085,16.10467987804062,1.3038908131595757,784.1372702332865,792.9277016910272
14.01,6.403965924714777,-0.6500593375997923,16.705737081981898,1.4692151651354324,787.5794070869587,792.9277016910272
14.02,6.204076366116663,-0.06326369442159879,16.459369168519125,1.47916313230905,789.3263361084067,792.9277016910272
14.030000000000001,6.403567713305059,0.8314081010741057,15.739354432161614,1.2623643890855663,786.7933082100859,792.9277016910272
14.040000000000001,6.415762562148713,0.159277831423289,15.694220492354532,1.2292662339262526,783.9999864468617,792.9277016910272
14.05,6.439346147855887,-0.5156017070296599,16.3440101482071,1.364915456068197,785.0510103146369,792.9277016910272
14.06,6.310250696184138,-0.610308307649061,16.72640103409762,1.5184395989866553,788.7161567032091,792.9277016910272
14.07,6.282536296720906,0.4618614172628903,16.17227888698083,1.392252547421813,788.7328449035773,792.9277016910272
14.08,6.402200782471219,0.6547398718143723,15.619079361364316,1.2266387949227058,785.4708867944884,792.9277016910272
14.09,6.421447983857036,-0.11381749687744902,15.910348198611796,1.2627787428289858,783.7932127042494,792.9277016910272
14.1,6.466664913258938,-0.5855938431831764,16.59362878859988,1.413894967087837,786.3118364681109,792.9277016910272
14.11,6.249992342234837,-0.42246344089167254,16.662077496841885,1.5178795232878401,789.404454924601,792.9277016910272
14.120000000000001,6.377959504017306,0.784037742859129,15.91619345626137,1.30980507573555,787.9116005762002,792.9277016910272
14.13,6.405526660637719,0.40432217008099913,15.583489941726507,1.2125216889430812,784.5443159878532,792.9277016910272
14.14,6.415421997941108,-0.3670438552943218,16.10905476054516,1.3119963130204142,784.157974168749,792.9277016910272
14.15,6.396478691130217,-0.6433014621609412,16.706419819591318,1.4755842546293159,787.6184568813751,792.9277016910272
14.16,6.1985476893850375,-0.05132148603529796,16.45146858254928,1.4824948263768838,789.3359760805062,792.9277016910272
14.17,6.3957389722635325,0.8301690913529141,15.731318137293558,1.2661376477647728,786.7786451423176,792.9277016910272
14.18,6.406544693768536,0.15367015279388507,15.692411353195663,1.2344850989518914,783.9284702201415,792.9277016910272
14.19,6.431386338219103,-0.5216667553376519,16.362625969139557,1.3716551568676207,785.0518630732797,792.9277016910272
14.200000000000001,6.316904141755849,-0.590290708559591,16.742270481570717,1.5199140735397376,788.7703822494401,792.9277016910272
14.21,6.296797994818489,0.4846285878991261,16.170416712970642,1.3880077336003689,788.7726573119377,792.9277016910272
14.22,6.4059222581329465,0.6507296500677695,15.606583249951665,1.2236643104617402,785.4619079452524,792.9277016910272
14.23,6.413480462041814,-0.13076019064110503,15.90269348251268,1.2641692565291056,783.7678880617589,792.9277016910272
14.24,6.456551127523858,-0.5955683478473377,16.595018600128917,1.4177094250630025,786.3065851812195,792.9277016910272
14.25,6.247648350890971,-0.41225808396823693,16.665087696429833,1.5189408434162706,789.4037500107688,792.9277016910272
14.26,6.382405727801615,0.7928952535691423,15.918154962479425,1.3086654966486113,787.9133629602592,792.9277016910272
