t,iq,id,vq,vd,omega,r
12.040000000000001,-0.12241395035329637,5.919939793942331,36.82619813690166,-18.145599493220313,1753.1984982666356,1762.7906367449634
12.05,-0.7153726414591046,5.955714981370989,36.86750032780155,-18.317673411578877,1752.7323947254883,1762.7906367449634
12.06,-1.3295009565405695,5.009217395659783,36.900616564727834,-18.09124393470977,1749.8238251369576,1762.7906367449634
12.07,-0.8805786286697024,5.427732702715692,37.38539970784835,-17.984118105589577,1749.2381979882741,1762.7906367449634
12.08,-0.2070387394683837,6.089542809955186,37.959446888188744,-18.252200083291296,1754.2201794877703,1762.7906367449634
12.09,-1.2096583652732313,6.24728668393619,37.73449840192473,-18.35613647807198,1753.3607422348173,1762.7906367449634
12.1,-1.3926364391335657,5.017899650055619,37.37927999819122,-18.08746370165466,1750.7721758560347,1762.7906367449634
12.11,-0.9547468900812627,5.49824539652345,37.548211182850245,-17.970345705640405,1750.6795409161648,1762.7906367449634
12.120000000000001,-0.19140018251725355,6.166854312206261,37.75594821851629,-18.287246648818627,1755.8698708276993,1762.7906367449634
12.13,-1.3850852274702032,6.204401044733725,37.226288228757184,-18.34126450977075,1754.6489976253592,1762.7906367449634
12.14,-1.3474419856973012,5.015857934595893,36.63490875875732,-18.090154425889146,1751.435993670166,1762.7906367449634
12.15,-0.7609487155901955,5.485163393201436,36.755816334179826,-18.028780037057768,1750.6153379439704,1762.7906367449634
12.16,0.1233265202671642,6.0706521459926135,37.056110827457516,-18.410815965464323,1755.1899461741928,1762.7906367449634
12.17,-1.2586051136716885,6.059970220198186,36.78403629999712,-18.43572314243266,1753.65829964349,1762.7906367449634
12.18,-1.193501717149698,5.048017117821995,36.483802690328055,-18.201510390921037,1750.2797988033428,1762.7906367449634
12.19,-0.6107031868019352,5.503451630750801,36.888127966672826,-18.14914311712623,1749.8210763734446,1762.7906367449634
12.200000000000001,0.22787868656518784,6.115820375341732,37.35086916032884,-18.551685842417463,1754.3859504085492,1762.7906367449634
12.21,-1.282554300189365,5.98979828409188,37.20576283045921,-18.526524254995053,1752.6592049366534,1762.7906367449634
12.22,-1.1514014102971364,5.0871313206862965,37.018606975042466,-18.269989452693636,1749.66150855854,1762.7906367449634
12.23,-0.6375857882397145,5.579909261539935,37.479459878987214,-18.198701900778403,1750.3365194868943,1762.7906367449634
12.24,0.17977681404448775,6.280941067497975,37.74705903356,-18.637436244942684,1754.141771680067,1762.7906367449634
12.25,-1.2372754072306638,5.812592445924766,37.49312777951401,-18.562274073558733,1752.1481818020854,1762.7906367449634
12.26,-1.131070654048513,5.126132338552879,37.34117646715768,-18.293628501635116,1749.5536352408699,1762.7906367449634
12.27,-0.6421062157098891,5.658447879624621,37.77681855242453,-18.22765886723662,1751.0954270190991,1762.7906367449634
12.280000000000001,0.21105461152167632,6.395436830590857,37.82312665324589,-18.72365345366958,1754.1165081496724,1762.7906367449634
12.290000000000001,-1.1951184521695832,5.659221978251835,37.489561161601124,-18.60402976039292,1751.9527511884605,1762.7906367449634
12.3,-1.0728152446549861,5.162289903658034,37.35449290356519,-18.335930452552834,1749.3612338995565,1762.7906367449634
12.31,-0.5634337331822437,5.704610259786141,37.83181806645549,-18.29050870418308,1751.3720491283063,1762.7906367449634
12.32,0.3230094601375213,6.456372850320863,37.795739620383415,-18.843975153682372,1753.6501587837681,1762.7906367449634
12.33,-1.164645010444416,5.4386795423216165,37.524442706108104,-18.658697595283147,1751.240379981234,1762.7906367449634
12.34,-1.002477589672811,5.2025851460849015,37.526821061739156,-18.38958391280196,1749.0661207505304,1762.7906367449634
12.35,-0.5109638850188246,5.774266714724956,38.04653823054506,-18.360148348321733,1751.5822539277103,1762.7906367449634
12.36,0.0667525193061067,6.42242369092459,38.00156657766574,-18.81524941749866,1753.1701995818548,1762.7906367449634
12.370000000000001,-1.1876751899291138,5.309220920483535,37.75181717868412,-18.59410550284291,1750.7622404551275,1762.7906367449634
12.38,-1.0220652572211484,5.256949348066545,37.820926098515784,-18.328258955570604,1749.1556172193402,1762.7906367449634
12.39,-0.5319195422451286,5.876980333446882,38.29499722877489,-18.334326872833152,1752.4407243951782,1762.7906367449634
12.4,-0.2870794128424199,6.4318451206714995,38.11000493522847,-18.70064803537991,1753.455567754797,1762.7906367449634
12.41,-1.2661737909439437,5.193011124045902,37.73376079017301,-18.45297947281904,1751.0135224754115,1762.7906367449634
12.42,-1.0464995488706865,5.308610015259089,37.75344764414849,-18.214186846019082,1749.7041032131804,1762.7906367449634
12.43,-0.48524895869503926,5.94349128610734,38.12521990046759,-18.28669369263623,1753.3027638750339,1762.7906367449634
12.44,-0.5409021266384988,6.352813843977241,37.842396141465564,-18.57597410951867,1753.777879039681,1762.7906367449634
12.450000000000001,-1.3335341964688336,5.078856025814014,37.4303083579962,-18.31374624593851,1751.1173176879995,1762.7906367449634
12.46,-1.0099748852361548,5.349052632315313,37.490165386114676,-18.12020454524722,1749.8106744587387,1762.7906367449634
12.47,-0.3703280900388164,5.972761370759806,37.887726813019725,-18.264683150565943,1753.580422583574,1762.7906367449634
12.48,-0.7291103368994774,6.264144093734108,37.64730308256825,-18.486917379765526,1753.5664791716229,1762.7906367449634
12.49,-1.3861364713943747,4.968205932919613,37.316416928077615,-18.206680758442122,1750.7091683388878,1762.7906367449634
12.5,-0.9810128291942304,5.396155445059355,37.50523976707726,-18.047075688244494,1749.845756985844,1762.7906367449634
12.51,-0.31327189384193144,6.043573199732238,37.90602983755944,-18.252031882122363,1754.201311171607,1762.7906367449634
12.52,-0.9851107306020868,6.246564413207388,37.60452916773243,-18.41024858225689,1753.7262638249533,1762.7906367449634
12.530000000000001,-1.3848572833747326,4.9986895939013785,37.21312339569329,-18.14178805776878,1750.9084865645248,1762.7906367449634
12.540000000000001,-0.9456926808097775,5.439424075680511,37.37289280849001,-18.010503789801046,1750.221981460457,1762.7906367449634
12.55,-0.2104961287249263,6.0848112288904606,37.704688647309816,-18.277288101560462,1754.7044531445333,1762.7906367449634
12.56,-1.1466653243187812,6.172144655833515,37.37948226677931,-18.376685278628987,1753.7303493775053,1762.7906367449634
12.57,-1.349827901312194,5.015678756290529,37.00666219312862,-18.12050521835671,1750.8652343118192,1762.7906367449634
12.58,-0.8630255626254011,5.471937968216972,37.20725898576041,-18.019032796829208,1750.3183363854218,1762.7906367449634
12.59,-0.07840002296929603,6.103948135769312,37.53363944841256,-18.3391613220067,1755.0737289449448,1762.7906367449634
12.6,-1.2725922152027898,6.137954269013541,37.20234625159512,-18.391380589158718,1753.8532854325842,1762.7906367449634
12.61,-1.3023592465453522,5.023707584330506,36.80256792314414,-18.139184209295124,1750.7751856212535,1762.7906367449634
12.620000000000001,-0.7619383312785697,5.496659276043474,37.050198201004065,-18.062658915600647,1750.3517616056308,1762.7906367449634
12.63,0.06554607388318079,6.120440778557458,37.37857618815372,-18.430913457036908,1755.5636084419111,1762.7906367449634
12.64,-1.3648951998164895,6.158774595434631,36.997734767154896,-18.451241047869253,1754.0409166917582,1762.7906367449634
12.65,-1.220414523162233,5.048130739275106,36.55379501878574,-18.20437998715269,1750.711462330312,1762.7906367449634
12.66,-0.6307162564121843,5.510233330546228,36.84096895413788,-18.149024400998243,1750.1816819077353,1762.7906367449634
12.67,0.23966784276261865,6.1101106720475045,37.220415473154475,-18.556990722600414,1754.7039396861476,1762.7906367449634
12.68,-1.2828567831217677,5.9830427269593525,37.02605517594751,-18.531099741698075,1752.9057609971592,1762.7906367449634
12.69,-1.1284758593354363,5.0846148220250065,36.81323540492455,-18.282090549580072,1749.7271906345393,1762.7906367449634
12.700000000000001,-0.5851486031385422,5.562670843719616,37.286605913141535,-18.220561374019617,1750.0162438646169,1762.7906367449634
12.71,0.24312215346252936,6.222635953756116,37.65101112098893,-18.65696927011392,1753.814982334612,1762.7906367449634
12.72,-1.2202478258291565,5.807876026272213,37.49790662850888,-18.580670466603028,1751.8165811815027,1762.7906367449634
12.73,-1.114857137485256,5.12933305450296,37.422245415543756,-18.310609671004432,1749.2925692358344,1762.7906367449634
12.74,-0.6470459653762557,5.666639136603175,37.90739854641227,-18.2387523413707,1751.0293450786478,1762.7906367449634
12.75,0.18532342659113832,6.421156167798609,37.95591627606455,-18.731944854929893,1754.0057284032382,1762.7906367449634
12.76,-1.194825913463473,5.649270713459619,37.613169635141595,-18.606957459182212,1751.892716530085,1762.7906367449634
12.77,-1.087749824518673,5.167218509841452,37.46690569433824,-18.332753433254634,1749.4235599285528,1762.7906367449634
12.780000000000001,-0.5891904866257605,5.719802541465376,37.91397000345114,-18.284028644297926,1751.558806300046,1762.7906367449634
12.790000000000001,0.28040251826321194,6.467368842719463,37.83010925589169,-18.830755174160554,1753.7821371874018,1762.7906367449634
12.8,-1.1742180256500452,5.4323712598070735,37.51647197952662,-18.644251968348183,1751.3191859961703,1762.7906367449634
12.81,-1.0076363331747196,5.204489383629772,37.502886540310655,-18.3773723415064,1749.142536907411,1762.7906367449634
12.82,-0.5071265017333042,5.776140701151996,38.00922164426952,-18.353154811822115,1751.6186534191663,1762.7906367449634
12.83,0.05801324757308979,6.410918421492042,37.96449721034905,-18.8041785749046,1753.1790920715973,1762.7906367449634
12.84,-1.1906106457479666,5.304625622317685,37.72044060446826,-18.583668579816642,1750.7627861764759,1762.7906367449634
12.85,-1.0192051002303573,5.25862950872712,37.79606269145184,-18.321122537378983,1749.1474341971186,1762.7906367449634
12.86,-0.5243511874147511,5.877713191227973,38.27672323984263,-18.33153023465846,1752.4294696713607,1762.7906367449634
12.870000000000001,-0.29556433338946775,6.424512409862954,38.1007163878479,-18.694047543734513,1753.42137193839,1762.7906367449634
12.88,-1.2686979723509315,5.188095558839204,37.73411479704708,-18.44580815153905,1750.980326345991,1762.7906367449634
12.89,-1.0470511429729998,5.311380584813224,37.76245075453336,-18.20842358132354,1749.694233915386,1762.7906367449634
12.9,-0.4855289733192559,5.947542442119162,38.136723574635404,-18.28345521787719,1753.342416801787,1762.7906367449634
12.91,-0.5582876489061652,6.354449073811867,37.84811491091499,-18.569299666845644,1753.7941332266607,1762.7906367449634
12.92,-1.33895879594467,5.073007105919001,37.43015935347041,-18.305732853019563,1751.129026915796,1762.7906367449634
12.93,-1.0115635211255243,5.351646296820768,37.48804602759181,-18.113834846709793,1749.8256068662372,1762.7906367449634
12.94,-0.3682953203238437,5.97514008809472,37.88351844121144,-18.261562312240198,1753.6159968136883,1762.7906367449634
12.950000000000001,-0.7416984594297094,6.2618759244195275,37.63959199736163,-18.48075981204412,1753.5787924742094,1762.7906367449634
12.96,-1.3903228161334473,4.962722256218592,37.30715984575227,-18.199725771009412,1750.7085232130512,1762.7906367449634
12.97,-0.9799874841628932,5.398224161135299,37.498549585334636,-18.042235882937625,1749.8505803934431,1762.7906367449634
12.98,-0.30918265362030084,6.045583085341909,37.89986550561485,-18.25056737480232,1754.2213712346631,1762.7906367449634
12.99,-0.9952296771000539,6.2440257861895745,37.59841345603668,-18.4060527199359,1753.7252723409297,1762.7906367449634
13.0,-1.38547368050867,4.998401020329908,37.20765876994123,-18.137928244349716,1750.914824025408,1762.7906367449634
13.01,-0.9440682651682366,5.441555033831292,37.36700103547053,-18.00821162991937,1750.2473722844588,1762.7906367449634
13.02,-0.2059896610439751,6.087270549721277,37.69355102908282,-18.27813712074896,1754.7318753611019,1762.7906367449634
13.030000000000001,-1.1537261432032915,6.168280542382327,37.366419317020046,-18.374959381135916,1753.7341875543607,1762.7906367449634
13.040000000000001,-1.3489135871582334,5.014842169131267,36.994477877733765,-18.11908179675916,1750.858410143172,1762.7906367449634
13.05,-0.8586778526017529,5.473173412051128,37.19871200922585,-18.019229157690347,1750.313266595027,1762.7906367449634
13.06,-0.07195122002479071,6.1042171037254445,37.52730241791257,-18.341795544146137,1755.0932224411542,1762.7906367449634
13.07,-1.2787561919020158,6.136801233601224,37.19492909513071,-18.391956669267614,1753.865461561244,1762.7906367449634
13.08,-1.2999029096685246,5.0248631084324185,36.79206559574869,-18.14014011722646,1750.749725504406,1762.7906367449634
13.09,-0.7563733966024924,5.49633611885909,37.04746773439648,-18.06448999542227,1750.3367024570855,1762.7906367449634
13.1,0.07126784945477338,6.1218605847647005,37.37952569741919,-18.434834119080335,1755.5425833959387,1762.7906367449634
13.11,-1.366056530461936,6.153690339584726,37.00324517183758,-18.452996477878184,1754.0058318620856,1762.7906367449634
13.120000000000001,-1.2179824224805798,5.049737241902735,36.565101881491046,-18.20598838708809,1750.697642479683,1762.7906367449634
13.13,-0.6297501833280332,5.512962159809265,36.853306520354835,-18.150716831026212,1750.1944331530867,1762.7906367449634
13.14,0.24114229500760267,6.114089801421244,37.22806864668474,-18.560507210539885,1754.6933047575087,1762.7906367449634
13.15,-1.2783772573681433,5.981004921554231,37.03065692256381,-18.534167425134655,1752.8877482488194,1762.7906367449634
13.16,-1.1254624902598511,5.085844749689324,36.8194161728492,-18.284751380034383,1749.7017719446644,1762.7906367449634
13.17,-0.5825383486382245,5.564750944496547,37.2977226715965,-18.223462788962944,1750.1420010046245,1762.7906367449634
13.18,0.24721430270076006,6.2455724687925365,37.627555768927984,-18.666779279605766,1753.9116598918079,1762.7906367449634
13.19,-1.2165784738116199,5.801101161028308,37.452590032129585,-18.588216114266398,1751.8739715804297,1762.7906367449634
13.200000000000001,-1.1046717132902342,5.129388054794806,37.36973210997386,-18.31956498752366,1749.298032592511,1762.7906367449634
13.21,-0.6290547976653303,5.662691129327584,37.85976611967503,-18.25004805792655,1750.9709238115654,1762.7906367449634
13.22,0.2068663600539935,6.411907291400201,37.92563179858923,-18.74479597036412,1753.923004473149,1762.7906367449634
13.23,-1.1854916494055572,5.646273071991488,37.60677770658607,-18.618588116556307,1751.7994027416141,1762.7906367449634
13.24,-1.078098295782136,5.168787875397864,37.48176828734259,-18.34371189665461,1749.351022825516,1762.7906367449634
13.25,-0.584574285325395,5.722480935513372,37.94283352382879,-18.29370645018826,1751.537912569675,1762.7906367449634
13.26,0.27039196931442305,6.470509587328518,37.86221308444943,-18.836088645460688,1753.72694081937,1762.7906367449634
13.27,-1.1709888730164124,5.430344248218842,37.55095396007006,-18.647976692466383,1751.2500456636767,1762.7906367449634
13.280000000000001,-1.0087869430392835,5.207274991414237,37.54650510741782,-18.37917291726535,1749.1262118669988,1762.7906367449634
13.290000000000001,-0.5135478549312946,5.783567906074193,38.05090521400897,-18.35419529752159,1751.687354826634,1762.7906367449634
