t,iq,id,vq,vd,omega,r
11.93,5.650219515762795,0.1289059948380351,18.803471580096662,-1.5310752624709487,701.4764339359898,707.4567799591946
11.94,5.393360025940277,-0.4787019554313434,18.945386028224945,-1.4053236941104188,703.7505054317272,707.4567799591946
11.950000000000001,5.445145737712466,0.21842523423808768,18.48740965358857,-1.466901274566635,701.238452765849,707.4567799591946
11.96,5.5984380938462595,0.23970655647258887,18.66596953156084,-1.527040726907127,700.5060505322257,707.4567799591946
11.97,5.5566172312529085,-0.2497180007822135,19.022239811452003,-1.459716981139026,703.5563338093484,707.4567799591946
11.98,5.376501143669524,-0.04872031599933724,18.62452439110077,-1.44954687898702,702.0291056666006,707.4567799591946
11.99,5.572855916139618,0.3209162669645189,18.60153771891715,-1.5334723115577877,700.2449760161314,707.4567799591946
12.0,5.662064640086549,-0.034548624535323036,19.005921753926522,-1.5212805065089587,702.7540841303735,707.4567799591946
12.01,5.294430500685821,-0.454107816008991,18.83657334621193,-1.403557960591975,703.1972709639549,707.4567799591946
12.02,5.530257341426422,0.35249820539640053,18.512096122922028,-1.4997485721551291,700.7286861051383,707.4567799591946
12.030000000000001,5.6494600828451915,0.1268172985037992,18.80524838689878,-1.5291960877121524,701.4979163144781,707.4567799591946
12.040000000000001,5.388700984670415,-0.48206327771115065,18.942704340798656,-1.4025914625222156,703.7502882275974,707.4567799591946
12.05,5.445019966880453,0.2223750432605167,18.484985373024553,-1.4652296065470618,701.2314522161028,707.4567799591946
12.06,5.597568470062981,0.23780562967258723,18.66558806636489,-1.5248353198293294,700.5188073832575,707.4567799591946
12.07,5.552402671816529,-0.2534597981543796,19.019558648705953,-1.4565577160124643,703.5650358423129,707.4567799591946
12.08,5.37589648445938,-0.04293342350783047,18.619823334094544,-1.4479296238819717,702.0118876142893,707.4567799591946
12.09,5.571905961933378,0.3201101861130735,18.601641317343013,-1.5315876065064493,700.2397135842274,707.4567799591946
12.1,5.65989105107782,-0.03722391391537805,19.007777037724534,-1.51870828702732,702.7747890462779,707.4567799591946
12.11,5.295582198779721,-0.4451180083503461,18.832671550161255,-1.403349843995384,703.1793105881363,707.4567799591946
12.120000000000001,5.53088759562939,0.35298917040131617,18.512918724631394,-1.499578208383229,700.7202335446875,707.4567799591946
12.13,5.649668178025587,0.12464992287875143,18.80804124836229,-1.5284572966276915,701.5191725291406,707.4567799591946
12.14,5.384986558559142,-0.48552386771981637,18.940853892586127,-1.4009745917917527,703.7496857138593,707.4567799591946
12.15,5.445739957812073,0.22610325133637943,18.483279798627215,-1.4646166758164094,701.2235847586519,707.4567799591946
12.16,5.597386336674499,0.2365352434062574,18.665976560357713,-1.5238548065886721,700.5304242225073,707.4567799591946
12.17,5.549060039996053,-0.2574356191257867,19.017715352858737,-1.4545561931819049,703.5722990248814,707.4567799591946
12.18,5.37618336427107,-0.03738186160825563,18.61609976410277,-1.4474112653550166,701.9935418558057,707.4567799591946
12.19,5.571879781970209,0.3191594158645601,18.60276995197121,-1.5307665320958848,700.2334880093907,707.4567799591946
12.200000000000001,5.658632088346717,-0.03997383456530934,19.01066793273588,-1.517181740950258,702.7949388056605,707.4567799591946
12.21,5.297672991834887,-0.43622125877485196,18.829705056163096,-1.4041639520144493,703.1615656749589,707.4567799591946
12.22,5.531502394215542,0.35365278649736753,18.514628465951354,-1.5004758890915133,700.7119531719866,707.4567799591946
12.23,5.650711490674845,0.12235366622972066,18.81146132414977,-1.528751314446267,701.5404839227275,707.4567799591946
12.24,5.381928428646103,-0.4892728439664715,18.939455749217895,-1.400316838352687,703.7481581367501,707.4567799591946
12.25,5.447079350540541,0.2295467399901867,18.482113115834704,-1.4648917191898,701.2142094970013,707.4567799591946
12.26,5.597742328428483,0.23556204174110684,18.66715300589451,-1.5238423826425862,700.5408704779056,707.4567799591946
12.27,5.546476166885678,-0.2615474264289215,19.016757386301716,-1.4534844313536563,703.5786455587244,707.4567799591946
12.280000000000001,5.377295133646315,-0.03191320476579351,18.6132812625319,-1.4478024723788394,701.9763483128626,707.4567799591946
12.290000000000001,5.572641430732184,0.31813354599927557,18.60429832591962,-1.5308363263863085,700.2271948329928,707.4567799591946
12.3,5.657902858662666,-0.04298437036709046,19.01385781332378,-1.5164790546308722,702.8139042766131,707.4567799591946
12.31,5.3002739767607245,-0.42759239481137024,18.82721743416178,-1.405734875683587,703.1418089820406,707.4567799591946
12.32,5.533272591018283,0.35394603212412123,18.51703299749885,-1.5020367679839723,700.7021046590284,707.4567799591946
12.33,5.6523528411073425,0.12002035826915958,18.815819852992806,-1.529702600812713,701.5620231467161,707.4567799591946
12.34,5.379507441309544,-0.49289910400109394,18.93876146490614,-1.4003486301897365,703.7470138315782,707.4567799591946
12.35,5.449042095765236,0.23294944112939686,18.481397219475745,-1.4658444759233904,701.2048968272196,707.4567799591946
12.36,5.598562182142767,0.23443488607150842,18.66865342611361,-1.5244680518906888,700.55107754209,707.4567799591946
12.370000000000001,5.5442715807754785,-0.2658504873857692,19.016092234060867,-1.4530025763096728,703.5840682846557,707.4567799591946
12.38,5.378816918973571,-0.026595171469083967,18.61089056214456,-1.448746336601568,701.958662638031,707.4567799591946
12.39,5.571369375698243,0.3188651481092579,18.606906080409896,-1.5319172268246657,700.2261681378532,707.4567799591946
12.4,5.658040794993625,-0.046007202990983265,19.01650706780567,-1.5167667025659177,702.8344380191039,707.4567799591946
12.41,5.30301815365894,-0.41964451203019904,18.823805542014444,-1.408119201467975,703.1221214305207,707.4567799591946
12.42,5.5349492142598,0.35346397853140943,18.518536725897796,-1.5042162810064432,700.6883550355185,707.4567799591946
12.43,5.65384412606635,0.1170256231300213,18.820330640132184,-1.5311083032349349,701.5785463122277,707.4567799591946
12.44,5.378456475033621,-0.4936391417973274,18.939126896858745,-1.4015918701363301,703.742121102481,707.4567799591946
12.450000000000001,5.452177708415083,0.23618432963968683,18.48237422369704,-1.4679361872606214,701.1936365828077,707.4567799591946
12.46,5.601049829378453,0.2310439256349257,18.67189373443625,-1.525645764629305,700.5629742133601,707.4567799591946
12.47,5.543045261673607,-0.2697602333454996,19.01647052484799,-1.4531976647031255,703.5922918656395,707.4567799591946
12.48,5.381100444494984,-0.021146553279375424,18.608643708762013,-1.4503971631839434,701.9417262898924,707.4567799591946
12.49,5.573435417775684,0.3170764712072236,18.608630577668315,-1.5330485112306158,700.2319147310203,707.4567799591946
12.5,5.657703507767143,-0.04956809210114699,19.016676442458905,-1.5169900425722445,702.8548153886107,707.4567799591946
12.51,5.304573396546163,-0.4126709602215475,18.818326530504635,-1.4101912738356537,703.0975515456859,707.4567799591946
12.52,5.535578388955742,0.3522692244307235,18.519501625148035,-1.5059079817898573,700.6690894125968,707.4567799591946
12.530000000000001,5.654921422096194,0.11400415410025921,18.82578509727292,-1.5320263696116176,701.59445271661,707.4567799591946
12.540000000000001,5.3754441539434294,-0.4992563033376307,18.9410470090746,-1.401079689202831,703.7414774249337,707.4567799591946
12.55,5.455186326163952,0.24090230080017072,18.483808392293394,-1.4687068504442513,701.1904388883709,707.4567799591946
12.56,5.602857475045808,0.2299317627729236,18.673712965114685,-1.5260800857572094,700.5807689144502,707.4567799591946
12.57,5.540729736488087,-0.27393001715225784,19.014251269303536,-1.4525589636698932,703.6007797661562,707.4567799591946
12.58,5.381805741835929,-0.0163999711051086,18.60418901353362,-1.4510342713540874,701.9247021013165,707.4567799591946
12.59,5.574004952356519,0.3148562646477234,18.60854602445721,-1.5330608998735467,700.2344578277589,707.4567799591946
12.6,5.656029949764374,-0.05358164845200397,19.01620126263654,-1.5159811086295487,702.8722770591392,707.4567799591946
12.61,5.305366930371073,-0.4054120626223616,18.813113692937762,-1.4111097888322552,703.0728183361165,707.4567799591946
12.620000000000001,5.535855075031236,0.351685522470945,18.520830035733102,-1.5066021453009248,700.6525868334498,707.4567799591946
12.63,5.655705113107347,0.11156573737218467,18.83095585353836,-1.532092381792983,701.6069527555597,707.4567799591946
12.64,5.374404224367229,-0.5004836838937803,18.943080948021564,-1.4008509666068782,703.7387530530024,707.4567799591946
12.65,5.458393860090073,0.24551037563499034,18.485831310215445,-1.4696885011109133,701.1868520409647,707.4567799591946
12.66,5.604954028058351,0.2293543865240104,18.67612819119902,-1.5268655378508065,700.5992455559291,149.71247291427875
12.67,5.538802033568881,-0.27803717034273046,-126.00117096325974,-1.4522823296964562,569.9543382885137,149.71247291427875
12.68,-8.640258163727907,-10.154984817414103,-203.8040476209346,0.011526513625030044,473.53354414254227,149.71247291427875
12.69,-12.442491160014232,-4.791888094555774,-237.5642128066146,2.596100335431455,350.08092465537817,149.71247291427875
12.700000000000001,-9.260612275191495,-9.592644998453261,-232.21290676142303,1.518111213492416,282.871788182772,149.71247291427875
12.71,-13.280232745999344,-1.1887792014770844,-211.1798313697018,3.285901343931148,200.44914414921882,149.71247291427875
12.72,-12.550613867714791,-4.501096457675941,-175.08259726512958,2.909555774043084,107.00236117343094,149.71247291427875
12.73,-11.656787499438728,-6.47279560705471,-124.3250618933293,1.1194248491842136,50.53165727887249,149.71247291427875
12.74,-11.473376638454909,-1.4955850416716334,-71.94727957748717,1.1197969064681756,6.074028379728108,149.71247291427875
12.75,-11.722388098914724,1.2734759854248683,-21.65069396918721,1.0116131973534728,-27.113906858522036,149.71247291427875
12.76,-11.627737300409464,0.46232452757677045,25.793768143512796,0.9041435800377606,16.161344416731943,149.71247291427875
12.77,11.560507772010574,0.2739402338206105,55.626788361420125,0.8375423645201702,61.65832744663639,149.71247291427875
12.780000000000001,11.681189099857136,-0.4512135605273393,67.3093731210339,0.7076836120142217,102.88593169318021,149.71247291427875
12.790000000000001,12.044722499281054,-1.2342598338815938,65.78313398382997,0.4679751473745199,139.75201705785324,149.71247291427875
12.8,12.937017515739658,-2.142663076267521,55.433026469890805,0.2009056677441654,175.77168454725708,149.71247291427875
12.81,13.327401718914228,-0.39766971277658936,38.87695441419747,-0.3243023341212615,214.10608015887334,149.71247291427875
12.82,13.134316537925287,2.2951049778517794,16.636440924755863,-0.8510927902945482,231.98991103820802,149.71247291427875
12.83,9.002594466608633,-0.36110002846748823,-6.321088310958791,-0.7342557331144831,206.13819620055054,149.71247291427875
12.84,-4.882106130648399,-3.334145182546075,-18.809628445515497,0.12901101406282156,156.28273921618674,149.71247291427875
12.85,-10.996033704494263,-3.524930665487579,-17.14349274928683,1.0121515352641315,112.43681754265744,149.71247291427875
12.86,-10.396765616286721,-2.166641916439463,-4.7929209664566015,1.5402291268835169,96.88755222760858,149.71247291427875
12.870000000000001,-3.681645061669241,-0.4326944867175919,9.422061918232565,1.6310632742656959,111.265298565368,149.71247291427875
12.88,5.103639331923267,0.4910127622102758,17.526315365165917,1.4990730112238482,140.1354483828097,149.71247291427875
12.89,9.972474617002767,0.9672518151574607,17.090062992757275,1.2524976669050107,166.87105229528694,149.71247291427875
12.9,9.525112334272883,0.8792685321483367,10.156257647639533,1.0335603666980169,179.90693949426256,149.71247291427875
12.91,5.135497407531161,0.07132956864597828,1.23730392803845,1.023807364171546,174.85299769077838,149.71247291427875
12.92,-0.3796176031023127,-0.9529134327980692,-4.847232297169703,1.2722781523855036,156.33448431484553,149.71247291427875
12.93,-4.085636249870155,-1.4006302308389862,-5.259080764616852,1.6269128780756592,137.31213606683738,149.71247291427875
12.94,-4.221914736775415,-0.9805120240577184,-0.9119316012135223,1.8678397020222761,130.54306671686098,149.71247291427875
12.950000000000001,-1.451930141620998,-0.2581172340886115,4.28339333109439,1.925145062644738,135.04886223309612,149.71247291427875
12.96,1.7586944834393117,0.2401921265576189,7.4324581791172655,1.8601139373988707,145.53481205202445,149.71247291427875
12.97,3.639025378917621,0.4409674177507381,7.443454242807369,1.7478643300492547,155.78583983962548,149.71247291427875
12.98,3.550830885881305,0.3211198089899574,4.935776457054712,1.668782853889373,160.5106822683688,149.71247291427875
12.99,1.924258658115903,-0.0555224864437045,1.7241767519934412,1.6864298984546358,157.444264229489,149.71247291427875
13.0,-0.08677643691806941,-0.46386254283918416,-0.13630243624046512,1.8064789347283865,149.9137078042565,149.71247291427875
13.01,-1.141706136599172,-0.49417903607640984,0.18467023666402882,1.9303268586798612,145.25231136169455,149.71247291427875
13.02,-0.865671272318376,-0.25430706365539213,1.5599820586724833,1.991504904869499,144.51990214529616,149.71247291427875
13.030000000000001,0.0007286283043553836,-0.022947915548907807,2.8566026869997994,1.9949282922756613,146.63550643966727,149.71247291427875
13.040000000000001,0.7736266620429991,0.10560638255016515,3.4035526168608214,1.9672411536571293,149.63141180610674,149.71247291427875
13.05,1.05809616801349,0.09807753365041738,3.1264901031763515,1.9427970587335226,151.41219387332575,149.71247291427875
13.06,0.8308765399846925,-0.026022644261827765,2.4783051040265263,1.9505437215781019,150.6701336722474,149.71247291427875
13.07,0.39605494676293485,-0.1985533343104943,2.1516449957866297,2.0019073620562122,149.11138261297535,149.71247291427875
13.08,0.2800125895029169,-0.11506252368157388,2.2486623579020715,2.0298380848703164,149.08820515165752,149.71247291427875
13.09,0.3842006696903011,-0.011380982725082034,2.3078690249461076,2.0316465151420218,149.90685762223902,149.71247291427875
13.1,0.421490978588574,0.03740981276747729,2.1453406755140993,2.021806153995227,150.61533373672685,149.71247291427875
13.11,0.2933074259907442,0.020277706067702406,1.8404956877854874,2.0169080485452993,150.43007602600943,149.71247291427875
13.120000000000001,0.06518063195337612,-0.04645252415262864,1.648933596912021,2.02918848188566,149.07180733266895,149.71247291427875
13.13,-0.08861496523231711,-0.13011674512468693,1.8463743765278104,2.062554310376552,147.0146124871239,149.71247291427875
13.14,0.04163717855345729,-0.15067930593039566,2.529699615695748,2.100429762467208,147.07968129489,149.71247291427875
13.15,0.5379679770245017,0.02524555972489438,3.047791530224436,2.0923591238794317,149.09540124564649,149.71247291427875
13.16,0.8786036627284537,0.12134184913097049,2.9588449753357846,2.0610626987026284,151.3451584555332,149.71247291427875
13.17,0.8072440340032281,0.11461355070181228,2.327078605709747,2.0324765940114666,152.36793245024356,149.71247291427875
13.18,0.3810856961491209,0.024463851899844874,1.5619761411127022,2.027262128024525,151.40007617470113,149.71247291427875
