t,iq,id,vq,vd,omega,r
13.09,3.0885894939530867,-0.0790702587121781,4.948712239650761,3.0414409745280846,361.98064775704756,364.48079316662137
13.1,4.14053375878755,1.1585785293700024,4.506653593123338,2.7394198543047623,361.1054000815289,364.48079316662137
13.11,2.415533827222519,-1.7338588872750647,4.772620883661662,3.201808950289979,360.49709775020875,364.48079316662137
13.120000000000001,3.685649674511773,1.0004145872452317,4.840514183977181,2.9243625687334682,362.52749896550677,364.48079316662137
13.13,3.7591819925599217,0.5604851172778261,4.36800290078239,2.788640584113685,360.2688486374385,364.48079316662137
13.14,2.165687303413049,-1.8292134112322316,4.918088657396994,3.269840922206844,361.06692942319,364.48079316662137
13.15,4.048498136487568,1.6084564573915385,4.732621142944682,2.8333501091727213,362.63238630805085,364.48079316662137
13.16,3.34151293044121,-0.09117007197534255,4.350759908188862,2.8731388924602257,359.7874305845869,364.48079316662137
13.17,2.3723634992517257,-1.272535639368332,4.969150730431083,3.203086457976239,361.4356442277138,364.48079316662137
13.18,4.207701139212724,1.6265082165859908,4.643677167523915,2.767468965270198,362.1915692477009,364.48079316662137
13.19,2.9699992860128734,-0.7764870876858723,4.4783010940829415,2.9856206902343847,359.7361389065899,364.48079316662137
13.200000000000001,2.8924269717202273,-0.4057632249138554,4.966687942714795,3.0833542578351283,361.82713817231564,364.48079316662137
13.21,4.2020930640320096,1.3155702158442304,4.545571771702848,2.73724836946649,361.41919798492125,364.48079316662137
13.22,2.567229400574684,-1.4988328338451824,4.689591255492723,3.1401006084246794,360.2197360278177,364.48079316662137
13.23,3.488781522840406,0.6302721543556566,4.885439257831916,2.9612415199537567,362.3346616827661,364.48079316662137
13.24,3.918013665259541,0.7789115408784331,4.417027134507165,2.765027240868921,360.5094539668713,364.48079316662137
13.25,2.2298366269423644,-1.8862442329833318,4.887536625251205,3.2632398568533714,360.9169323408876,364.48079316662137
13.26,3.97105995065681,1.481924116156472,4.76424982704313,2.8590771443228555,362.66966493035756,364.48079316662137
13.27,3.4719164536464513,0.12156140762199552,4.336516881772876,2.8422904195027012,359.88971601364324,364.48079316662137
13.280000000000001,2.2517950871195853,-1.5063078126547016,4.961338101069924,3.2351460648691437,361.31098971420664,364.48079316662137
13.290000000000001,4.17883243962322,1.6715173071719482,4.6755977437371286,2.78548848687789,362.38091642158605,364.48079316662137
13.3,3.1016275744082265,-0.5426545675217034,4.425232817972257,2.943293847505252,359.699237349151,364.48079316662137
13.31,2.7065806166440645,-0.7183412105231112,4.974743878480821,3.1246360165660443,361.68650146808244,364.48079316662137
13.32,4.229718081856502,1.445244789239536,4.580783266809989,2.7416889592585334,361.705276049969,364.48079316662137
13.33,2.710156245564441,-1.2575807870360676,4.612131357126032,3.0831124117803066,359.99723178107877,364.48079316662137
13.34,3.289578120110153,0.2700257040149887,4.921913397427588,3.0003299208660485,362.15096337315833,364.48079316662137
13.35,4.046400318705469,0.9788033117037929,4.46366522821023,2.748541316863213,360.7880826322183,364.48079316662137
13.36,2.305834244462577,-1.8663212074194413,4.841418768847188,3.2435728639093053,360.73509660639024,364.48079316662137
13.370000000000001,3.8536910772522424,1.2903574332605263,4.799471431522292,2.8894167191873743,362.6432259673991,364.48079316662137
13.38,3.6087509323868585,0.33758176320994304,4.340043606069715,2.8145490350853937,360.06687967739765,364.48079316662137
13.39,2.174768361806698,-1.6951313592084039,4.9399331765297845,3.2586590061116776,361.19705310982937,364.48079316662137
13.4,4.111596037318157,1.6639682762899852,4.702299170318814,2.8090759406841967,362.531021864472,364.48079316662137
13.41,3.214975953187193,-0.31349351178606377,4.381624520854243,2.907223936511474,359.7095747284562,364.48079316662137
13.42,2.5282989952475856,-1.0056826624545692,4.977435622523197,3.165566493631801,361.5559735404753,364.48079316662137
13.43,4.236302745810632,1.553877629908007,4.6140208169812365,2.7515014832311735,361.9636561358435,364.48079316662137
13.44,2.846158798915522,-1.0174456877474043,4.54158998846209,3.0315761383445783,359.83830413185916,364.48079316662137
13.450000000000001,3.0906589876884416,-0.07535971628734206,4.948356018382645,3.040995207701813,361.9826163835887,364.48079316662137
13.46,4.13934417084696,1.1566303050368865,4.506134197080186,2.7395177312293493,361.1018852529498,364.48079316662137
13.47,2.4136491551467407,-1.7361824946596636,4.773513148174788,3.2024914828912303,360.50024255535726,364.48079316662137
13.48,3.687683810456426,1.0044164610874877,4.840005928799537,2.923981378061887,362.5295237539374,364.48079316662137
13.49,3.7573568656228256,0.5580559540541143,4.367494523027362,2.788930994618692,360.26725983181757,364.48079316662137
13.5,2.1652515245180486,-1.8279069633155172,4.918108668231046,3.269767364621267,361.0686481696036,364.48079316662137
13.51,4.048542650481769,1.6090060039284244,4.732162460227549,2.833146733966722,362.63153741028793,364.48079316662137
13.52,3.3396814551046465,-0.09348798429509286,4.351015755081674,2.8735436699227304,359.78661388046845,364.48079316662137
13.530000000000001,2.3738534973420746,-1.2696165068164802,4.969204717160206,3.2027090818520643,361.43711918569556,364.48079316662137
13.540000000000001,4.207907221400659,1.6258331670254205,4.643300816748635,2.76729629335729,362.18933701464147,364.48079316662137
13.55,2.96846835383019,-0.779096607235537,4.478919976672308,2.9861197429087833,359.73679623724513,364.48079316662137
13.56,2.894462110312424,-0.40221651188414576,4.966569151647401,3.082905069926306,361.8287312235434,364.48079316662137
13.57,4.201655655488011,1.3140470906184896,4.545179438230152,2.7372306612466573,361.41590364796855,364.48079316662137
13.58,2.5656317415733514,-1.501476268694084,4.690482397394914,3.1407549620133044,360.2224054539407,364.48079316662137
13.59,3.490981141991173,0.6343081761088507,4.8850155280033825,2.9608200735380628,362.3367044255487,364.48079316662137
13.6,3.916506362244973,0.7766278211016682,4.416512880791688,2.7652399218127175,360.50715848405696,364.48079316662137
13.61,2.229433903027158,-1.8854095403910858,4.887729259683096,3.2632126805254162,360.9186458712965,364.48079316662137
13.620000000000001,3.971660348256114,1.4829287298720029,4.7638138581255935,2.858797115354784,362.6692200268526,364.48079316662137
13.63,3.4702252603096975,0.11921150957374327,4.336659437314264,2.842631410164331,359.88729717084044,364.48079316662137
13.64,2.2530555363935196,-1.5039738521705641,4.9617604779604,3.2348567268244155,361.3120447409834,364.48079316662137
13.65,4.180107047543842,1.671662263146994,4.675402831670993,2.7851847998844907,362.37907265507323,364.48079316662137
13.66,3.1007350812611785,-0.545263471902022,4.42577262976466,2.9436699252104868,359.69934694019935,364.48079316662137
13.67,2.7086689169834477,-0.7151895070290981,4.97468487591582,3.124166562319032,361.68789643561996,364.48079316662137
13.68,4.229538398414567,1.4438894743868924,4.580430269294012,2.7416034039081487,361.70222826972304,364.48079316662137
13.69,2.708701900910009,-1.2602153110142298,4.612961064925107,3.083698279515717,359.99904875023793,364.48079316662137
13.700000000000001,3.2918312302485178,0.2738925175405076,4.921639863360302,2.9998840718450426,362.1527674064051,364.48079316662137
13.71,4.045408523958283,0.9767928358880451,4.463221212926035,2.7486568596895555,360.78444173097176,364.48079316662137
13.72,2.3047208216515607,-1.8676867615978807,4.842219000202946,3.244023346063885,360.737466280896,364.48079316662137
13.73,3.8556166581210407,1.2935046484798929,4.79910735324009,2.889035269843134,362.6442698989177,364.48079316662137
13.74,3.6073551949669396,0.3351709688064006,4.339813949875601,2.8148258644382684,360.06560644312344,364.48079316662137
13.75,2.175178212994388,-1.6932626265787802,4.939924481879152,3.258425857036815,361.1985609910016,364.48079316662137
13.76,4.11164021907826,1.6639025408675971,4.701878305474905,2.8088785701454517,362.5295653827356,364.48079316662137
13.77,3.213277659478194,-0.31590247654409764,4.382039418255459,2.9076522394555933,359.7092699897517,364.48079316662137
13.780000000000001,2.5300987194584192,-1.0024962686557455,4.977430275938308,3.1651422445406467,361.55747321651535,364.48079316662137
13.790000000000001,4.236310122791846,1.5528545862644139,4.61363858646588,2.751375089425341,361.96104884850325,364.48079316662137
13.8,2.844608770277045,-1.0200801127075105,4.542303730631417,3.032124464591938,359.84011805335,364.48079316662137
13.81,3.0927411736553956,-0.07162788368983963,4.948015199453155,3.04054691322422,361.98456590635,364.48079316662137
13.82,4.138199069533796,1.15469024310796,4.505623189648768,2.7396111711792526,361.09826685439947,364.48079316662137
13.83,2.4115353059640046,-1.7389744538922387,4.774500569368445,3.2032914316223144,360.5036076878255,364.48079316662137
13.84,3.689856244621943,1.0088588598657315,4.8394962601910905,2.923598383518302,362.5318468228039,364.48079316662137
13.85,3.7555164244903745,0.5556082411200931,4.366914746874392,2.7892288294257357,360.2657723166554,364.48079316662137
13.86,2.164599245155511,-1.8266700154874513,4.918090064931843,3.2697191158636745,361.070416308145,364.48079316662137
13.870000000000001,4.048443502321414,1.609585664299251,4.731688521484023,2.832960142990994,362.6307172955359,364.48079316662137
13.88,3.3377807535822916,-0.09578609664868154,4.351265918473306,2.873960384762644,359.7858275826854,364.48079316662137
13.89,2.3753186698457216,-1.2666618454552294,4.969251164961742,3.2023346036145166,361.4386296529623,364.48079316662137
13.9,4.208083913577324,1.6251578836484413,4.642915391842098,2.767126935411369,362.18710251889695,364.48079316662137
13.91,2.966903003991337,-0.7817206827882094,4.479539383211882,2.986625891772788,359.73746824813,364.48079316662137
13.92,2.896494357338597,-0.398640350748939,4.966447452674264,3.08245517613963,361.83034132439417,364.48079316662137
13.93,4.201204624634913,1.3125163095122767,4.54478342363673,2.7372145321589483,361.41258878650547,364.48079316662137
13.94,2.5640184996211905,-1.5041355889305978,4.691379280389432,3.141414948376027,360.22508561787646,364.48079316662137
13.950000000000001,3.4931922054690516,0.6383736441491983,4.884591410836207,2.9603964450079294,362.3387567103725,364.48079316662137
13.96,3.9149950053906726,0.7743316629153103,4.415997034626584,2.7654539490914405,360.50482575635476,364.48079316662137
13.97,2.229026362061,-1.8845811932092336,4.8879312926514595,3.2631883759549947,360.92036697057137,364.48079316662137
13.98,3.972283660679317,1.4839567962253097,4.763378941365782,2.858513797004321,362.6687748018271,364.48079316662137
13.99,3.4685356671942937,0.11684447779601803,4.336803017388066,2.8429738007396095,359.8861719644174,364.48079316662137
14.0,2.2544004150571793,-1.5014122380995731,4.961825595070238,3.2345094274234594,361.31355556890975,364.48079316662137
14.01,4.1803955306875915,1.671226648259461,4.675002324625017,2.7849763764950035,362.3771787433634,364.48079316662137
14.02,3.099131850616489,-0.5478582308558966,4.42629937284156,2.9441317830001315,359.6994568841511,364.48079316662137
14.030000000000001,2.710629178360847,-0.7117943101728033,4.9746383941835886,3.123719721336501,361.6894156936545,364.48079316662137
14.040000000000001,4.229358147241916,1.4426101031142389,4.5800563478309835,2.741523151425071,361.69923621893577,364.48079316662137
14.05,2.707172211030083,-1.2628870850873426,4.613776186104169,3.0842998945789226,360.00090543224616,364.48079316662137
14.06,3.29402837598268,0.27780103497068875,4.921355771919671,2.99944275463567,362.15460295049195,364.48079316662137
14.07,4.044371191157293,0.9747759600814436,4.4627701248284986,2.7487790153642013,360.780762525456,364.48079316662137
14.08,2.303574552411785,-1.869073538398979,4.84303051765471,3.2444858949487503,360.739881951672,364.48079316662137
14.09,3.8575609934610586,1.2967093110149384,4.79873701435414,2.8886507387008766,362.6453413379369,364.48079316662137
14.1,3.6059345069271247,0.33273066180242794,4.339578015796169,2.8151078597423944,360.06431231045826,364.48079316662137
14.11,2.17557869126515,-1.6913728991234103,4.939917405452064,3.258192120132505,361.20008616804665,364.48079316662137
14.120000000000001,4.1116862247949815,1.6638431883238793,4.701453784985815,2.808679162177062,362.52809065701615,364.48079316662137
14.13,3.2115623868747205,-0.3183404245001493,4.382460009157947,2.9080861044303394,359.7089683117566,364.48079316662137
14.14,2.5319206629096995,-0.9992689745730543,4.9774236978389546,3.1647126335743323,361.55899247109625,364.48079316662137
14.15,4.236313358081072,1.551815630772746,4.613251363654857,2.751247879827688,361.9584051014842,364.48079316662137
14.16,2.8430383852193093,-1.0227474280156796,4.543027407059067,3.0326803674194918,359.841893426064,364.48079316662137
14.17,3.094850355763624,-0.06784606906411039,4.947686750306256,3.040092871096003,361.9865121432887,364.48079316662137
14.18,4.137088209097814,1.1527435567087219,4.505116388159387,2.7397010856610944,361.0948026411978,364.48079316662137
14.19,2.409999869021366,-1.740801471224322,4.775302030681606,3.2038369037465055,360.5065443213818,364.48079316662137
14.200000000000001,3.691788844599398,1.0123896013971843,4.838981724284029,2.9232075926709937,362.5335285800508,364.48079316662137
14.21,3.75368244099021,0.5531363111402473,4.366488482128517,2.789516047788501,360.263958217908,364.48079316662137
14.22,2.164416423010505,-1.8252816901903974,4.918181477355458,3.2696206503494065,361.0720964052626,364.48079316662137
14.23,4.048721442165161,1.6101553984831063,4.7312508750887705,2.832727429841895,362.6298170293225,364.48079316662137
14.24,3.336034564386419,-0.09818358953576545,4.351535930854069,2.8743567171060254,359.78496490668266,364.48079316662137
14.25,2.3768752202447105,-1.2637282456667052,4.969314305445383,3.2019442250840107,361.4400855470763,364.48079316662137
14.26,4.208325294316672,1.62445866857041,4.642544179607824,2.7669476887990374,362.1848065732959,364.48079316662137
14.27,2.96538724394321,-0.7843694652718949,4.4801761871949335,2.987128336455434,359.738129608304,364.48079316662137
14.280000000000001,2.8985860139228716,-0.39504470011074466,4.966330355243677,3.0819962638315084,361.8319467860866,364.48079316662137
14.290000000000001,4.200771975756734,1.310963128641987,4.5443889250420275,2.7371954033834838,361.4092342814547,364.48079316662137
14.3,2.562410429359996,-1.506817698202132,4.6922867795039815,3.1420776362024587,360.22776336694227,364.48079316662137
14.31,3.4954325842979483,0.6424661901950695,4.884170570945014,2.959968249769719,362.34080988338826,364.48079316662137
14.32,3.913493140469753,0.7720206023790799,4.415482035909674,2.7656675550531085,360.50245009871605,364.48079316662137
14.33,2.2286233509021316,-1.8837611412099267,4.888144260902868,3.2631656577914807,360.9220912267918,364.48079316662137
14.34,3.972935897060423,1.4850064985258853,4.762946234852815,2.858226356762651,362.6683259253187,364.48079316662137
14.35,3.4668520821576476,0.11445930632687862,4.3369485158028285,2.8433170021029213,359.8850945366343,364.48079316662137
