t,iq,id,vq,vd,omega,r
12.64,-1.5291054783619686,4.182224015979615,51.76046470392208,-9.047631731408584,1431.5648900324993,1456.6932007858297
12.65,-0.4453447315168848,3.036798480243009,52.27917204483026,-9.137316030218434,1435.8550473069347,1456.6932007858297
12.66,-1.6615705925845887,5.016888952567173,52.36614125681226,-8.965443602182546,1432.223501493157,1456.6932007858297
12.67,-0.9730824772956166,3.218884275419466,52.503983737888724,-8.842701406327471,1436.9178535883,1456.6932007858297
12.68,-0.6947278731146955,5.360436906924793,52.347009531114416,-9.246772280620728,1435.477386431058,1456.6932007858297
12.69,-1.365148917363038,3.5671300360023426,51.78436277363867,-8.911589912918974,1434.7355471220274,1456.6932007858297
12.700000000000001,0.15880403779137597,3.840853303637751,51.78423296192205,-9.389060003865456,1435.7695496709214,1456.6932007858297
12.71,-1.5079381350102803,4.081169187708592,51.51730209877966,-9.018251561274253,1432.085762530138,1456.6932007858297
12.72,-0.4152403529439803,3.0251842523520214,52.00424671686625,-9.13551881643861,1435.8635423842072,1456.6932007858297
12.73,-1.6386089354086155,4.8645302511025275,52.07378720285278,-8.936465717233116,1432.077315208318,1456.6932007858297
12.74,-0.899375934908921,3.177726009885391,52.31948644704645,-8.853327637181184,1437.5563782782303,1456.6932007858297
12.75,-1.1262510312128837,5.52446350676336,52.17977620004568,-9.12347693838093,1435.7007679514063,1456.6932007858297
12.76,-1.3472681592913864,3.5003191256256168,51.58315640464847,-8.826340064108146,1435.736738147859,1456.6932007858297
12.77,0.19078302977712447,4.0925292985918675,51.44467868253517,-9.376238046397281,1436.203780606126,1456.6932007858297
12.780000000000001,-1.4490150963455626,3.9556766239321157,51.09022403480204,-9.013956488192436,1432.8139504643225,1456.6932007858297
12.790000000000001,-0.38294934825676485,3.021671814468173,51.54925498486607,-9.154935580284727,1435.865559804197,1456.6932007858297
12.8,-1.57465653137632,4.671551760715561,51.62672077096718,-8.93143342391639,1431.9306051611063,1456.6932007858297
12.81,-0.8079554180269757,3.136043032205164,52.02326778856175,-8.88988084840062,1437.8959733470838,1456.6932007858297
12.82,-1.4959626221518558,5.609764807217869,51.95455274197107,-9.022075517743177,1435.6082565006666,1456.6932007858297
12.83,-1.3004940334377406,3.427830335200385,51.4133191357274,-8.767259883631034,1436.5526224125647,1456.6932007858297
12.84,0.22032246815602963,4.352619623414564,51.18818475453153,-9.38466834076092,1436.5594518599605,1456.6932007858297
12.85,-1.385507518057906,3.8353956283286035,50.74560047480915,-9.029888002456186,1433.5705939466934,1456.6932007858297
12.86,-0.28189330463394735,3.1492183924724304,51.14115916200122,-9.2237673621313,1435.9610003582056,1456.6932007858297
12.870000000000001,-1.4985014349487074,4.480525356878817,51.187681025598515,-8.97011803572939,1431.899152488897,1456.6932007858297
12.88,-0.7036367965714703,3.096638636546918,51.71059302998427,-8.965555432340752,1437.179684296777,1456.6932007858297
12.89,-1.4834476632295495,5.379887424971955,51.78024819062689,-9.013570406166162,1434.4077644524757,1456.6932007858297
12.9,-1.1877361026249422,3.3575573911050585,51.550013398555926,-8.797901129097825,1436.4933399948707,1456.6932007858297
12.91,0.3572958454668962,4.738226533165597,51.36478853486142,-9.513682145092549,1436.1208673347708,1456.6932007858297
12.92,-1.3071029217979582,3.730671054980799,50.929324657359864,-9.138497410445238,1433.6632029581704,1456.6932007858297
12.93,-0.10678313845603538,3.2990160658534347,51.28083305413395,-9.388095977990213,1435.6253822895712,1456.6932007858297
12.94,-1.4619950266924748,4.348114139788194,51.29969131369324,-9.077197347031985,1431.478327689205,1456.6932007858297
12.950000000000001,-0.5741934424014171,3.0709526793399355,51.90497461957096,-9.098097329421444,1436.3618753721219,1456.6932007858297
12.96,-1.527991876733458,5.238408433041234,52.06122385126992,-9.049453311849906,1433.2739401439765,1456.6932007858297
12.97,-1.093123814539974,3.305768019635507,52.02201210287198,-8.85626140147786,1436.3117396560065,1456.6932007858297
12.98,0.14575507745875327,4.980981218356428,51.869470218602025,-9.51184507389651,1435.6211962147515,1456.6932007858297
12.99,-1.3142500002116317,3.6748002992476114,51.41231259271834,-9.128648426498344,1433.66010302624,1456.6932007858297
13.0,0.023624170649252596,3.444425887027895,51.673677246078846,-9.446242190670139,1435.3747522312017,1456.6932007858297
13.01,-1.4946560832281528,4.270867300730255,51.62240843935655,-9.093212507091964,1431.321755710388,1456.6932007858297
13.02,-0.4973075512647407,3.0548289436957927,52.20237043620918,-9.143851487601951,1436.0157826967948,1456.6932007858297
13.030000000000001,-1.6070169503467757,5.151454278560946,52.33190944326786,-9.026449565467617,1432.626816431071,1456.6932007858297
13.040000000000001,-1.0376068004638994,3.265957586579096,52.38004822604327,-8.86038489905398,1436.396367818743,1456.6932007858297
13.05,-0.22422977424274904,5.147546572460748,52.237034641779694,-9.400634976648924,1435.3714645155037,1456.6932007858297
13.06,-1.3503114083474856,3.6326942473631076,51.74399850691395,-9.031644657389,1433.887347461304,1456.6932007858297
13.07,0.10706360406557769,3.6186253178557877,51.90294280725022,-9.426250338264849,1435.405236099196,1456.6932007858297
13.08,-1.5265069475653672,4.2029511813966725,51.75655508400753,-9.055932830643854,1431.498463622291,1456.6932007858297
13.09,-0.45553592350995964,3.0403126516894083,52.28533326952254,-9.138035026106571,1435.9017070259927,1456.6932007858297
13.1,-1.6553728825380563,5.050268727988398,52.37386951833516,-8.976736830929099,1432.306198877218,1456.6932007858297
13.11,-0.9876615599432117,3.2281688930795394,52.489595326473925,-8.84486914245936,1436.8090768311804,1456.6932007858297
13.120000000000001,-0.5975559837125282,5.319156612444831,52.33344371069787,-9.277722782660323,1435.4425800454271,1456.6932007858297
13.13,-1.363383264675626,3.580497851176014,51.7862365716184,-8.935104982151193,1434.544390011008,1456.6932007858297
13.14,0.15273338710074058,3.801595924619739,51.81909471186822,-9.398075739818447,1435.6855031870075,1456.6932007858297
13.15,-1.5130452927714253,4.106384345095282,51.57658031356294,-9.026305885175187,1431.9529110687267,1456.6932007858297
13.16,-0.4202938030735064,3.031198791277429,52.071307264030814,-9.137648130856187,1435.8766429627979,1456.6932007858297
13.17,-1.6438021928358155,4.904658343134439,52.141254207948194,-8.945477773405596,1432.1258481021423,1456.6932007858297
13.18,-0.9169576418786631,3.1873973957060087,52.357610847207475,-8.852239439583265,1437.4005159056148,1456.6932007858297
13.19,-1.0173033613457918,5.479405392870233,52.21472609169114,-9.1551143116917,1435.6364277650362,1456.6932007858297
13.200000000000001,-1.3507487065705042,3.5164948578001414,51.62982554304764,-8.848407242778558,1435.457348368159,1456.6932007858297
13.21,0.17834571997536253,4.011348471116242,51.53499168288859,-9.37576576851971,1436.021961016593,1456.6932007858297
13.22,-1.4648933209078714,3.986549450687001,51.21994785213375,-9.011266911919407,1432.5714357070813,1456.6932007858297
13.23,-0.37831973398878205,3.0429575560393882,51.691104364400296,-9.15280255132617,1435.8583546100456,1456.6932007858297
13.24,-1.5944381147984044,4.724560640714181,51.76265713381524,-8.933808275089097,1431.9577951813583,1456.6932007858297
13.25,-0.8303710687080665,3.1461678834515396,52.11679484470754,-8.88149385980815,1438.0848007890888,1456.6932007858297
13.26,-1.4925092380969942,5.665757550758122,52.00373519088139,-9.034458187567772,1435.8996988977763,1456.6932007858297
13.27,-1.3237520379723273,3.445010911898047,51.3853177831495,-8.769272780272736,1436.6257969505784,1456.6932007858297
13.280000000000001,0.20604748808821727,4.314309553948188,51.13079683626086,-9.37563649016534,1436.7168706018724,1456.6932007858297
13.290000000000001,-1.3932220141937608,3.855982025384682,50.67391837574944,-9.023459794162727,1433.6077061646909,1456.6932007858297
13.3,-0.32044292655027373,3.111477673893328,51.0729623947081,-9.200985058497247,1436.0228273874534,1456.6932007858297
13.31,-1.4939920697646838,4.50210773913564,51.13456222180765,-8.959871989660538,1431.9813510181198,1456.6932007858297
13.32,-0.7261313010440185,3.103289158034571,51.648177557355865,-8.948457500321963,1437.3260401941448,1456.6932007858297
13.33,-1.4627838701388787,5.406558111999782,51.70866130879706,-9.017892424676079,1434.6364719247988,1456.6932007858297
13.34,-1.201555719407614,3.3690644475162497,51.44262955804635,-8.79636430551567,1436.4707014903072,1456.6932007858297
13.35,0.32469496420882793,4.660431532528512,51.27804610629098,-9.488673994463689,1436.1669282528283,1456.6932007858297
13.36,-1.3161738254918849,3.7494054984199803,50.86164336825857,-9.118792282107668,1433.599159029952,1456.6932007858297
13.370000000000001,-0.14077121157626094,3.27033865911868,51.23983672829061,-9.35677068637564,1435.6716391751588,1456.6932007858297
13.38,-1.4668102798828386,4.3758641519509744,51.27154706359862,-9.057687018406108,1431.539712727853,1456.6932007858297
13.39,-0.5995278186188868,3.075870449763795,51.86643036971425,-9.07294663153863,1436.5185664083333,1456.6932007858297
13.4,-1.5186718184344867,5.270556111791151,52.00750846765067,-9.044068771051784,1433.496135402854,1456.6932007858297
13.41,-1.1129106716572013,3.316482274540458,51.93032298848323,-8.845462146617384,1436.3512488546983,1456.6932007858297
13.42,0.23205761202678077,4.940622940067764,51.76221192575845,-9.530731483911005,1435.7334798301747,1456.6932007858297
13.43,-1.3064515921186497,3.6842369750151804,51.30588637477046,-9.14620767382963,1433.6598220921371,1456.6932007858297
13.44,-0.0031950603150637247,3.400936282962613,51.5874017718044,-9.444620104881379,1435.4275827930765,1456.6932007858297
13.450000000000001,-1.484220614855864,4.285970046762962,51.55013783702918,-9.09881384751123,1431.3481827172773,1456.6932007858297
13.46,-0.5100811566182593,3.0578719003962687,52.1368749872286,-9.142175608831165,1436.089473984627,1456.6932007858297
13.47,-1.5877609227029645,5.170350707865539,52.27136269967437,-9.038158135702671,1432.766797364121,1456.6932007858297
13.48,-1.0469207060128503,3.273721497976574,52.299948417670784,-8.865370879596517,1436.3836542570962,1456.6932007858297
13.49,-0.1447093716387331,5.111506404467108,52.15456438187929,-9.428881751147117,1435.428698608066,1456.6932007858297
13.5,-1.341095031006087,3.6411106341505737,51.66844881774086,-9.056138456497585,1433.8331887906934,1456.6932007858297
13.51,0.0805532361286001,3.5569413157550627,51.85398969314216,-9.427514684273394,1435.3988549345086,1456.6932007858297
13.52,-1.5213277932631393,4.218345954801956,51.728203954957856,-9.0613576055828,1431.4593593448126,1456.6932007858297
13.530000000000001,-0.4658840532345223,3.0432903820062354,52.26817172717003,-9.136955479372142,1435.9354542786048,1456.6932007858297
13.540000000000001,-1.646337930647769,5.074343680550271,52.36333630983593,-8.985571300556236,1432.3704957985144,1456.6932007858297
13.55,-0.9992464059228263,3.2360741608771684,52.46610593413281,-8.846463003744393,1436.705841053401,1456.6932007858297
13.56,-0.51692370721352,5.2826035537110165,52.31666459181917,-9.30286432947507,1435.395941312378,1456.6932007858297
13.57,-1.361202770508629,3.5916118754939563,51.78811805799177,-8.954372936818048,1434.3476347838487,1456.6932007858297
13.58,0.1372677743610109,3.7416844577727835,51.86065917321498,-9.398049347711183,1435.584385826839,1456.6932007858297
13.59,-1.5211084021156247,4.130773661389207,51.64500964976978,-9.026766099288686,1431.8137905556837,1456.6932007858297
13.6,-0.43112676852744936,3.028666117260299,52.15013692766807,-9.131591712048161,1435.8466282733552,1456.6932007858297
13.61,-1.654326920936695,4.938969918284222,52.22875650323722,-8.945010400282907,1432.1327884048294,1456.6932007858297
13.620000000000001,-0.9361747303441965,3.1970241667850954,52.422542259603794,-8.843606039097423,1437.2449220366445,1456.6932007858297
13.63,-0.9205420116042048,5.4478631585308595,52.27305183813792,-9.178785389121291,1435.5817371784428,1456.6932007858297
13.64,-1.358053059103158,3.532237511026937,51.69259513430855,-8.863429389969596,1435.2500292090076,1456.6932007858297
13.65,0.18382797521149563,3.9863456470761522,51.61665783842261,-9.383948716171975,1435.9461993383322,1456.6932007858297
13.66,-1.4774485485776552,4.013439200558525,51.313902227193196,-9.016043662620817,1432.4235433306278,1456.6932007858297
13.67,-0.3881834033249216,3.0352825402770653,51.788775192362365,-9.149994788649074,1435.850650914071,1456.6932007858297
13.68,-1.6079347728664977,4.7644875612841115,51.86067560508108,-8.935666451724117,1431.9809658279453,1456.6932007858297
13.69,-0.8497049709979748,3.155154365039039,52.18359340386018,-8.874230608389523,1437.9283527825648,1456.6932007858297
13.700000000000001,-1.3833371855428251,5.622046918167949,52.060898731356986,-9.06141316663902,1435.838494015097,1456.6932007858297
13.71,-1.330779643730264,3.4611443574160874,51.44794956513818,-8.786488249085483,1436.3292261071479,1456.6932007858297
13.72,0.19498055617721044,4.222651334297452,51.236895590942034,-9.36996899153934,1436.5317409742377,1456.6932007858297
13.73,-1.4130661255214654,3.8870333589914168,50.8162836987097,-9.015247321970396,1433.302436997146,1456.6932007858297
13.74,-0.3433791681750815,3.0738920841012476,51.246755656420625,-9.180394993233383,1435.947306652336,1456.6932007858297
13.75,-1.5251002162845817,4.558538848317378,51.314958500066915,-8.944584433561898,1431.9379884947202,1456.6932007858297
13.76,-0.7527058578765378,3.113224982714409,51.79208646696867,-8.924829377116035,1437.5010760054984,1456.6932007858297
13.77,-1.4809400696742725,5.475097735153739,51.80908101578661,-9.013125766261489,1434.9398800346012,1456.6932007858297
13.780000000000001,-1.2363841632168098,3.3876078223484534,51.45179225407143,-8.781376476326482,1436.4704784226215,1456.6932007858297
13.790000000000001,0.29564433580778493,4.5688179744089945,51.269559942047614,-9.453282731126663,1436.2759100042033,1456.6932007858297
13.8,-1.3416644370529411,3.777180041323561,50.84429654478584,-9.087434232423208,1433.5748379560341,1456.6932007858297
13.81,-0.18291176079709448,3.234462505904556,51.22624110443261,-9.31318059239873,1435.7812188552546,1456.6932007858297
13.82,-1.481271651516278,4.412097756353338,51.25459280251289,-9.027853213269022,1431.6686847051187,1456.6932007858297
13.83,-0.6335352415345507,3.081652334760865,51.82047517789268,-9.037058325708253,1436.7450916702924,1456.6932007858297
13.84,-1.5106106161810158,5.304856610433174,51.93428699224451,-9.03173892913689,1433.7981381509935,1456.6932007858297
13.85,-1.1380951231978471,3.328850401845861,51.805696368772104,-8.827955625550077,1436.4400471526185,1456.6932007858297
13.86,0.3281043166119322,4.893434223337315,51.61439959071819,-9.547704347943675,1435.8963558628911,1456.6932007858297
13.870000000000001,-1.2964097105387244,3.693819948255742,51.156321587999344,-9.163371215548688,1433.700121960785,1456.6932007858297
13.88,-0.0342473500959149,3.3593927311434975,51.45822796414393,-9.441582160703684,1435.5028539003229,1456.6932007858297
13.89,-1.467614306734925,4.298923065590338,51.43873236519681,-9.105283124432528,1431.4047607723164,1456.6932007858297
13.9,-0.5242128901067875,3.060890075578943,52.034258367377106,-9.14049281040206,1436.162648099557,1456.6932007858297
13.91,-1.5605521214263316,5.184203641050249,52.18093556630516,-9.051954942228374,1432.9096958299015,1456.6932007858297
13.92,-1.0546681149713204,3.28193608921488,52.196323033409506,-8.872365275438224,1436.3568229214852,1456.6932007858297
13.93,-0.0581112612091097,5.072032783126248,52.05559155771734,-9.460745634634929,1435.4745238191576,1456.6932007858297
