t,iq,id,vq,vd,omega,r
12.77,11.837798772728826,1.0256553777500597,5.6212530814575095,-31.723321178291055,1988.4361422254426,2071.6264270868246
12.780000000000001,10.735193292875199,4.324188767928514,23.755703593402398,-31.595730102607558,2015.3663904174077,2071.6264270868246
12.790000000000001,6.043333131323071,10.47023476746619,34.45294831865515,-31.95171852884202,2059.1143447567006,2071.6264270868246
12.8,0.9440134456438607,11.587095461874654,33.424360953660084,-31.583700545847346,2098.744788642771,2071.6264270868246
12.81,0.29220116963726195,11.606690419374946,22.84741246967433,-31.37082450327292,2127.712861560602,2071.6264270868246
12.82,3.571478312883295,11.448291342439774,6.283427100706839,-32.05865586223442,2095.086884081277,2071.6264270868246
12.83,10.890886970183534,4.492908467406681,-2.620907197049937,-32.05625519059621,2032.944422367679,2071.6264270868246
12.84,13.24383899821919,1.5422406968519038,4.664536632050156,-31.36431144631471,1994.7105658611954,2071.6264270868246
12.85,12.578648994216717,2.391242319436592,20.93950625634471,-30.991853083501855,2015.7907706426563,2071.6264270868246
12.86,6.853809945338241,10.265535377677566,31.71002048824908,-31.842296710966906,2065.4189237006813,2071.6264270868246
12.870000000000001,3.2127359593901055,12.033790526920738,29.285206634539513,-32.182602505387486,2114.4499073136512,2071.6264270868246
12.88,3.165344088359877,12.421978010052428,15.173774316830231,-32.74380384070927,2116.462556656498,2071.6264270868246
12.89,7.808378027463494,8.50669802837296,0.8954181389555883,-33.15888480275614,2072.519756182891,2071.6264270868246
12.9,12.36876466912571,4.97910015339773,-1.7270713274443492,-33.044039395811794,2009.9849059703993,2071.6264270868246
12.91,12.054986537470201,3.7988639091105756,11.50773214495414,-32.50355961043187,2000.3109807219173,2071.6264270868246
12.92,11.188521487721985,6.002179837413971,26.162472051521657,-32.41383274948998,2033.875305668582,2071.6264270868246
12.93,4.425333265276934,11.139200567189967,32.14593903511579,-32.78749768426165,2083.5495802380233,2071.6264270868246
12.94,1.1006158335470306,13.287829866638244,25.676255092114975,-33.22856776786598,2112.642045631463,2071.6264270868246
12.950000000000001,3.245488063956161,11.45152838472251,12.198781212075854,-33.388505895151845,2107.816993988036,2071.6264270868246
12.96,9.574432903401366,8.34662067535461,0.2756387202738843,-33.6086215051506,2049.2496293365793,2071.6264270868246
12.97,11.065799835705603,3.8505842304480655,3.517348747545179,-32.955825959432296,2001.1323438977938,2071.6264270868246
12.98,10.92138619893515,4.5810386167487716,18.645112959198645,-32.61435270992426,2014.2352167177341,2071.6264270868246
12.99,8.385120641022368,9.183225148556481,29.728093175059502,-32.82512167538829,2050.772801605046,2071.6264270868246
13.0,2.9637994772570444,11.200324494663851,31.130190027770674,-32.56670006712199,2087.5959529581155,2071.6264270868246
13.01,1.4618557988021186,11.601231360619536,23.45578142717823,-32.32467920450113,2110.975594141013,2071.6264270868246
13.02,4.171917873462489,10.942782985731688,10.590442590295707,-32.60078169481255,2096.7589682730195,2071.6264270868246
13.030000000000001,9.147626682422992,7.861527880173144,1.5628301576295094,-32.91357176884718,2044.0061644077512,2071.6264270868246
13.040000000000001,11.888903390757491,2.1013875274110623,5.705428487138781,-32.1316146694428,2002.6534961481893,2071.6264270868246
13.05,11.167120271368033,3.534940655139141,20.03133780706876,-31.95760655065498,2023.8171777839705,2071.6264270868246
13.06,7.251568219561287,11.177731435483096,28.962537470534667,-32.815730025276146,2064.144995564951,2071.6264270868246
13.07,3.859471006005958,11.463411957035056,27.00095286261071,-32.89504189279613,2102.5739398753362,2071.6264270868246
13.08,3.6403857860241375,11.73418843605526,15.922973433915587,-33.212280670609765,2106.781231348355,2071.6264270868246
13.09,7.631681878012091,8.9950918183938,4.01343850666095,-33.67452804495534,2070.628416199269,2071.6264270868246
13.1,12.673622874376703,3.205077731563489,1.246412180218426,-32.876692016708155,2025.4633608089432,2071.6264270868246
13.11,12.937990727790936,3.222758710386725,10.219357152850433,-32.43637836663761,2009.403265970591,2071.6264270868246
13.120000000000001,11.11548199107408,5.108069177275695,22.630639445643123,-32.26229071943939,2033.4379179813156,2071.6264270868246
13.13,5.953329742161944,10.448755072175823,28.807829683553944,-33.01578895564267,2077.881418393538,2071.6264270868246
13.14,3.1557606650009755,12.95449545150294,23.746916645669433,-33.91503077971228,2105.055521716022,2071.6264270868246
13.15,4.4680562727949695,11.263311605991444,12.118857083061053,-34.26364711268623,2096.774131161679,2071.6264270868246
13.16,9.78821395773945,7.303188977323289,2.7131596938845877,-34.010472654392004,2056.909088591486,2071.6264270868246
13.17,11.619360905808014,6.321229910894224,3.9885469146416104,-33.96645031016819,2019.8347460358214,2071.6264270868246
13.18,11.471537881606931,6.315457883948953,14.459532388956754,-33.892182054218935,2019.753713219417,2071.6264270868246
13.19,10.244348552455799,7.513975974802515,24.10385084475579,-33.681231418227775,2044.3171447645816,2071.6264270868246
13.200000000000001,5.510599200267592,10.14755385079653,27.371377936342725,-33.47912426949142,2075.6052139793696,2071.6264270868246
13.21,3.3862654337381066,11.176794834941601,22.84162599159819,-33.307389575990946,2095.6142796148115,2071.6264270868246
13.22,4.993165232027955,10.446821356095098,13.588445277154241,-33.298474750126886,2099.068139647113,2071.6264270868246
13.23,9.080373261170719,9.351988856347388,3.988507736738749,-33.77232537646327,2055.909855391533,2071.6264270868246
13.24,10.575455023721291,4.893440613602586,5.310556524472368,-33.36751166339002,2014.177450397422,2071.6264270868246
13.25,10.597138230728445,4.743646197496659,16.977161310778744,-33.04606974681049,2027.2862121282112,2071.6264270868246
13.26,8.865894043687382,9.958599328413928,25.074143329752694,-33.578170534889665,2056.647191512093,2071.6264270868246
13.27,5.456663930516786,10.760195556353253,25.16973217820034,-33.535010197676755,2085.7094497158305,2071.6264270868246
13.280000000000001,4.7551622254845345,11.067046021133523,18.171573096839637,-33.587973054704506,2103.230781848342,2071.6264270868246
13.290000000000001,6.858914901062777,11.302332779936567,7.434683454211188,-34.26720168956326,2075.477184504929,2071.6264270868246
13.3,10.492764263738476,5.004387650450721,3.4238537871992163,-33.86531461516838,2032.489255972433,2071.6264270868246
13.31,12.493160589717197,2.1713274012670496,10.256739135844896,-32.823424728719004,2011.5697181762857,2071.6264270868246
13.32,10.43777357851699,5.195356406435518,22.136658643474213,-32.75904263552106,2037.082645143756,2071.6264270868246
13.33,6.3464605656352955,11.106614663421762,27.50812893415288,-33.45876712136266,2082.736509531651,2071.6264270868246
13.34,4.726056522235617,12.249686605102116,21.181670145305713,-33.9165146305465,2104.4903466472088,2071.6264270868246
13.35,5.706473753534806,10.939701012059592,9.713598399894726,-34.542495873935756,2087.71551409023,2071.6264270868246
13.36,10.588064846308566,5.872825260291692,2.5507002104032477,-34.022708101326735,2048.9693838360977,2071.6264270868246
13.370000000000001,12.561363289519694,4.471009962691281,5.619646954828086,-33.60558152732257,2020.6385803500907,2071.6264270868246
13.38,12.475303299153099,4.7058033715740315,15.512140872396076,-33.24396330426257,2022.316181294884,2071.6264270868246
13.39,9.210010576032357,7.395908153361919,24.5539108288497,-33.127626757830264,2050.891334100144,2071.6264270868246
13.4,4.93369226833798,10.794383669629154,26.32565346203649,-33.38866592878831,2083.713810213121,2071.6264270868246
13.41,3.5976743853085758,11.57148864947896,19.941764285033482,-33.620475831210854,2097.5252619179832,2071.6264270868246
13.42,6.21268428554949,9.741729178947528,10.276106417447883,-33.638386188483025,2087.6979090128098,2071.6264270868246
13.43,10.87262988888932,7.545644765816967,3.328622117214352,-33.748567153033115,2045.7912359777965,2071.6264270868246
13.44,10.936233493768547,5.654862287581376,7.356397607965593,-33.49762676089703,2020.1516945729263,2071.6264270868246
13.450000000000001,10.650298083068266,7.177447149348323,17.614432960155387,-33.6288362787158,2030.7329938658468,2071.6264270868246
13.46,8.807862231046002,8.948859682978188,24.514399385726303,-33.63634705513964,2055.7881168598983,2071.6264270868246
13.47,5.341127207737663,10.351819661174098,24.87861414669946,-33.433635038176256,2080.782698814107,2071.6264270868246
13.48,4.616655542385241,10.674015887879923,19.11711165168924,-33.3164494468857,2096.8051881156052,2071.6264270868246
13.49,6.727926273229414,10.356494003938629,9.851284235991448,-33.638393872638325,2079.533640155927,2071.6264270868246
13.5,9.380560998440275,7.607855679497718,5.114093356123995,-33.76059614188263,2038.188227628273,2071.6264270868246
13.51,10.769620318936905,4.210531853571067,10.605396724679828,-33.3545547621159,2018.1891198966734,2071.6264270868246
13.52,9.652112634506581,6.625507206865553,21.02204092239281,-33.40266515334207,2045.4962278295436,2071.6264270868246
13.530000000000001,7.249025827348462,11.050364985615008,24.42681102872189,-33.91982152035563,2079.4765824435945,2071.6264270868246
13.540000000000001,5.5097129818200115,11.417863743951106,19.04755034209082,-34.16755571841353,2097.450765996612,2071.6264270868246
13.55,6.740650906270337,10.84773794609381,9.507348156242562,-34.662248144676546,2078.64961911587,2071.6264270868246
13.56,10.22524161063438,5.618787198590836,4.609794939016059,-34.20432926124986,2042.0678877948928,2071.6264270868246
13.57,12.552218554416502,2.9359203573287007,8.963623747909729,-33.22860477214331,2019.673519054161,2071.6264270868246
13.58,11.252332157063158,4.5848244656487935,18.831191610755845,-32.82421263051583,2030.6119031095204,2071.6264270868246
13.59,7.4799659941433365,9.013726846642726,25.74996579956557,-33.35507739839596,2066.222835864252,2071.6264270868246
13.6,4.44141715104318,12.256837129948675,23.70161053538024,-34.16542629796898,2094.608782641214,2071.6264270868246
13.61,4.803070558510457,11.400252170181108,14.603968084825583,-34.665180131638316,2093.2668351494312,2071.6264270868246
13.620000000000001,8.672119169324226,7.823906187158725,5.978544062950898,-34.37095168670208,2066.9511328915305,2071.6264270868246
13.63,12.134503876396542,5.525540104957619,4.274526504403787,-34.003899532852486,2035.585419345211,2071.6264270868246
13.64,11.925755655659191,5.962728387180698,10.770285098121619,-33.93367895289002,2025.0271965065706,2071.6264270868246
13.65,11.61433625894815,6.2778094113566105,19.204799545422187,-33.63273585767112,2037.6068621011382,2071.6264270868246
13.66,7.674861356970017,8.831541759064663,24.324381353529684,-33.488381978311004,2062.9634898455124,2071.6264270868246
13.67,4.932705898729777,10.479067301941399,23.04736433006628,-33.41491384491114,2084.266689266179,2071.6264270868246
13.68,5.090996621055549,10.364132713635488,16.570986948158748,-33.37684788487524,2090.774569421459,2071.6264270868246
13.69,7.93177732085117,9.25054024064079,8.754060944485683,-33.536040253948585,2073.403642220409,2071.6264270868246
13.700000000000001,10.066187403070996,8.218526128346568,5.703113475026604,-33.85913255322449,2038.1726571934491,2071.6264270868246
13.71,10.41222572029644,5.909191833637923,11.457436086851411,-33.632585569321876,2027.867173398914,2071.6264270868246
13.72,9.623437685769101,8.61885055383758,19.6335379954242,-33.96994633569283,2046.076234573834,2071.6264270868246
13.73,7.940996154887275,9.965390760075822,22.672313654791186,-34.07868617079427,2069.8528347051342,2071.6264270868246
13.74,6.251042702347416,10.548647500315685,19.643267746589167,-34.072322167037186,2090.797948742053,2071.6264270868246
13.75,6.993129437928271,10.7568931727386,11.800889796252772,-34.40449342481377,2080.6414328328483,2071.6264270868246
13.76,8.906159805137158,7.970107939686091,6.608844103323419,-34.481304982091814,2046.995834615497,2071.6264270868246
13.77,10.750118033184267,4.452071726787599,9.778062931389018,-33.933794378332955,2022.919962400222,2071.6264270868246
13.780000000000001,10.149989061107219,5.51958361599843,18.839445505641326,-33.78149196559271,2036.2674449940964,2071.6264270868246
13.790000000000001,7.398459590896445,10.083332962595774,24.48318508870178,-34.24117065763208,2074.0666496289837,2071.6264270868246
13.8,5.913640774768714,11.918167342074092,20.482792891450483,-34.67591996728197,2095.007305246337,2071.6264270868246
13.81,6.1989757153596035,10.908799594089459,11.38719090502386,-35.135385669067254,2082.982152520521,2071.6264270868246
13.82,9.791143512344608,6.36429579777878,5.348292079138755,-34.623234021929925,2050.618533647285,2071.6264270868246
13.83,12.731498684616001,3.5279418070470427,7.486512091426667,-33.665491383721886,2025.663349862117,2071.6264270868246
13.84,12.214558063967297,4.22692895506374,15.85204987737249,-33.06954714276504,2027.7612259910486,2071.6264270868246
13.85,8.813837036297757,7.549237889866886,23.553348213039083,-33.10579647728434,2054.4332293492416,2071.6264270868246
13.86,5.320512404900743,10.772715668806637,24.475852178167898,-33.58130830140793,2083.4708561367925,2071.6264270868246
13.870000000000001,4.485122005767574,11.248125749295117,18.180186794377246,-33.93987766076737,2092.6864476930336,2071.6264270868246
13.88,7.111009959678156,9.116787761701783,9.70408099222766,-33.89808041056507,2079.0728951744322,2071.6264270868246
13.89,11.230742698714334,6.735333539556301,4.795584696664566,-33.75209280895954,2047.3954900109097,2071.6264270868246
13.9,11.323323139073924,6.900533964367568,8.363710550318253,-33.86700656895017,2031.922205332098,2071.6264270868246
13.91,11.144120946136143,7.320269538457405,15.604011049594057,-34.01438739021896,2036.3711057908906,2071.6264270868246
13.92,9.567413310774276,8.218664654194512,21.115355574294256,-33.880498766857166,2053.62833100322,2071.6264270868246
13.93,6.804121203199893,9.616844099947482,22.167816743616815,-33.706946719465655,2072.8565080409826,2071.6264270868246
13.94,5.944230817204216,10.086391450930314,18.468552360772794,-33.595888184998756,2085.4224857368777,2071.6264270868246
13.950000000000001,7.326987311817961,9.815635109978004,11.911574838088754,-33.744423843999535,2080.7165561491465,2071.6264270868246
13.96,9.227515933200657,9.427205694251503,6.935758494656768,-34.221242026372,2050.1502902036086,2071.6264270868246
13.97,10.099714293237716,6.061234575997221,9.561027239043847,-33.983397731917435,2027.7575002789113,2071.6264270868246
13.98,9.736029053917937,6.8815570262485775,17.694964046847716,-33.949769430447,2042.9064644777304,2071.6264270868246
13.99,8.225190616533126,10.493999099460279,21.850961126010358,-34.4249873482613,2069.7921359093193,2071.6264270868246
14.0,6.849849071317454,10.922658447054829,18.932290573704275,-34.61351587774026,2089.9623096363525,2071.6264270868246
14.01,7.053209992460378,11.315034537288643,11.32845696739861,-35.1165859679998,2076.0213409249477,2071.6264270868246
