timestamp,iq,id,vq,vd,omega,r
17.580000000000002,-6.725129454049642,11.961324323943456,0.0019687798615559693,17.759211938532626,532.202459094018,497.7345853294524
17.59,-3.7474373094077693,16.59119023214152,-0.11827075166851486,17.279634157480675,501.06644911143184,497.7345853294524
17.6,-5.139896179269705,18.786730107204622,-3.0974668379997516,17.04129343986716,498.2993280454114,497.7345853294524
17.61,-7.295569878964773,9.591001950194201,-3.1640667585310682,17.95127525361801,530.812635699615,497.7345853294524
17.62,-6.356662251805269,12.388060430412738,0.019525304389765186,17.65918134516574,528.989456216789,497.7345853294524
17.63,-3.7730075887643153,16.833729133999235,-0.3994143947571551,17.197780745673093,495.72711887705634,497.7345853294524
17.64,-5.516530796291579,18.763699007532814,-3.5611041890821244,16.986020059312203,501.35465528621495,497.7345853294524
17.650000000000002,-7.44096242136029,9.453347839742925,-2.8081581349924862,17.90760182825145,531.2203439641509,497.7345853294524
17.66,-5.977440896382477,12.804635015505026,0.058240198669451626,17.559668475659734,526.2107977567053,497.7345853294524
17.67,-3.7887491176225088,17.05198298625497,-0.6426049443552557,17.117881695598488,490.98667816321785,497.7345853294524
17.68,-5.854672076822324,18.734876488141882,-3.972639440421138,16.930857468921655,504.76390893769405,497.7345853294524
17.69,-7.5784230110186686,9.350145834769682,-2.421241272958312,17.859980388424106,531.8219209528216,497.7345853294524
17.7,-5.589215615747632,13.221394482715068,0.11203538912814137,17.45963412914685,523.6816490291841,497.7345853294524
17.71,-3.8014228429235652,17.256095671372034,-0.8643108259149712,17.03890791460978,486.5786932297435,497.7345853294524
17.72,-6.1740362648225116,18.700697410593843,-4.3556523659583455,16.875747043277006,508.4873821337478,497.7345853294524
17.73,-7.714588524164093,9.261707020365318,-2.0055642945327525,17.81038437527949,532.5292329524461,497.7345853294524
17.740000000000002,-5.191972531734543,13.650731198577368,0.17306676780869434,17.35783122625971,521.2436711491315,497.7345853294524
17.75,-3.8166326209176726,17.454222712820243,-1.078987776074963,16.960027852122604,482.2950943139464,497.7345853294524
17.76,-6.491374689470277,18.65908339320869,-4.7286485629471,16.82088270069055,511.68390806126763,497.7345853294524
17.77,-7.858184784363915,9.190381803163659,-1.6445783367853066,17.75856247789189,532.7180138271347,497.7345853294524
17.78,-4.85343225368443,14.056804034270971,0.18491556584899005,17.257863450746886,518.4969724977865,497.7345853294524
17.79,-3.8811778268401813,17.616400588415903,-1.3230627398283588,16.88428739474398,477.8921539374544,497.7345853294524
17.8,-6.832241238703814,18.59285082836105,-5.114781543124654,16.768049519921103,516.0970795723247,497.7345853294524
17.81,-8.031231808962962,9.095503866860279,-1.1612909063054548,17.70868871220432,533.6102404504473,497.7345853294524
17.82,-4.431294972663372,14.53211390909338,0.25706161014236306,17.150495594071916,516.1189707390217,497.7345853294524
17.830000000000002,-3.9118165665968982,17.804457818482216,-1.5350111448846864,16.80545674531455,476.46604555270375,497.7345853294524
17.84,-7.125049153033353,16.436035368366934,-5.206457906361146,16.925862954957715,518.2852090339422,497.7345853294524
17.85,-8.059717243647741,9.379673898254902,-0.9157563944225919,17.62211942807066,532.7680288051439,497.7345853294524
17.86,-4.198433093626763,14.867995908862126,0.1723518912241282,17.058419231101077,512.6814040612145,497.7345853294524
17.87,-4.0760088709080495,17.908480192718535,-1.8428272680352362,16.73646232252272,484.20966843534404,497.7345853294524
17.88,-7.1000084918519395,11.169987742014017,-4.407351474112167,17.399141579851158,523.5012782691261,497.7345853294524
17.89,-7.494021977068796,10.340204783103335,-0.41881457520078236,17.471779670959123,533.8225244170133,497.7345853294524
17.900000000000002,-3.7495405409982068,15.282469616698718,0.26542390982971353,16.962270717982886,510.24473113726935,497.7345853294524
17.91,-4.126425829070171,18.111900215209005,-2.0513292361721307,16.661215757916647,486.07382568955614,497.7345853294524
17.92,-6.98203343963711,10.27689443649125,-4.200860952071599,17.434439441351934,523.7688470591486,497.7345853294524
17.93,-7.218148316126461,10.728336285858344,-0.3877801680381918,17.378566920129362,531.2831405101241,497.7345853294524
17.94,-3.7177307828364174,15.52005174517431,0.037596308852272387,16.883875322452596,505.6580304928234,497.7345853294524
17.95,-4.426469089216916,18.134601091576226,-2.454993894704318,16.604285786720823,487.3888036102759,497.7345853294524
17.96,-7.034756397569925,9.66652006411044,-4.037720196847232,17.441427369403293,523.6249165119681,497.7345853294524
17.97,-6.9933679085582385,11.042613089262876,-0.3986488808737514,17.29277545379879,528.8171522890214,497.7345853294524
17.98,-3.7279663561588654,15.694071067044577,-0.18443424641683048,16.811935584953574,501.60229888685467,497.7345853294524
17.990000000000002,-4.705145756688145,18.124946454877698,-2.812935284766944,16.55072309971538,490.8400219419188,497.7345853294524
18.0,-7.088217612695235,9.27987040514757,-3.663979468157704,17.425950834283245,525.155486644164,497.7345853294524
18.01,-6.6003625317052155,11.39785566697799,-0.2604799812351013,17.202754452433222,527.6427247107505,497.7345853294524
18.02,-3.623527014918697,15.916009029173285,-0.2891880125887485,16.73502310718452,498.5440628482083,497.7345853294524
18.03,-4.890470729390588,18.157616873057858,-3.0799689224445874,16.49270470592301,492.8745805331014,497.7345853294524
18.04,-7.10475564508053,9.136442856694806,-3.436558672916871,17.385685664702617,525.5035639686749,497.7345853294524
18.05,-6.328102582297722,11.672801457365184,-0.23051040912237086,17.120377003178213,525.7377293470254,497.7345853294524
18.06,-3.614064209562514,16.076237744555648,-0.46016184084298906,16.66395713671461,495.1815869768226,497.7345853294524
18.07,-5.122657575987349,18.14369334379948,-3.375659004179057,16.43906788344643,494.68335466702354,497.7345853294524
18.080000000000002,-7.173189802626817,9.021623738689017,-3.2296195042810645,17.342253220218787,525.6906142561259,497.7345853294524
18.09,-6.08399913813831,11.922010958219651,-0.21705374786123954,17.040292487307504,523.8940781225864,497.7345853294524
18.1,-3.6204641845947108,16.20798640902471,-0.6265635986393905,16.59548695581797,492.07382942780475,497.7345853294524
18.11,-5.343353224671188,18.116918852023797,-3.6499315426907115,16.38647679266604,498.7380155417157,497.7345853294524
18.12,-7.239347796058236,8.895596524778565,-2.798978597836003,17.299713428865783,527.5123258961711,497.7345853294524
18.13,-5.662234011252257,12.266314494483831,-0.05709779588874131,16.950375317400773,523.08202238872,497.7345853294524
18.14,-3.5151171931301755,16.408299891588793,-0.6992602806184478,16.519768477798685,489.55708732486556,497.7345853294524
18.150000000000002,-5.501503438466125,18.134905811192905,-3.8691077701712526,16.328972980027086,500.19136422685705,497.7345853294524
18.16,-7.2637654706504975,8.858519107250395,-2.6330392866757526,17.247753131314084,527.2534666335833,497.7345853294524
18.17,-5.462248202309445,12.49973026848191,-0.08527824032970921,16.871132284922453,520.9093010703482,497.7345853294524
18.18,-3.5677058569260414,16.513495841817765,-0.8956913190110705,16.453242231747048,486.278598019271,497.7345853294524
18.19,-5.7507379526323446,18.083455389781783,-4.159483118585961,16.278162821560866,501.8454775219559,497.7345853294524
18.2,-7.369564211875829,8.782144512259709,-2.4427359326805695,17.199511764800814,527.203860018715,497.7345853294524
18.21,-5.253391209047879,12.730400508359201,-0.09707051100572972,16.791955764682506,519.0493774265295,497.7345853294524
18.22,-3.606929080392092,16.607330552067005,-1.0655293968636381,16.387655429759654,483.38526855971276,497.7345853294524
18.23,-5.971817305555273,18.033621559888,-4.417150903046471,16.22699270741767,504.5502474942468,497.7345853294524
18.240000000000002,-7.46076265523591,8.701819818529566,-2.150782759222708,17.151471061734984,527.9067900743463,497.7345853294524
18.25,-4.967686939448683,13.002554508210855,-0.04257323226024079,16.70839503825864,517.69985762071,497.7345853294524
18.26,-3.596222921616522,16.72878086815206,-1.1901384426270527,16.319043621396368,480.83360395995254,497.7345853294524
18.27,-6.161629337479718,18.001717086097514,-4.644286612844806,16.173748282515728,506.73401913936345,497.7345853294524
18.28,-7.528485596823965,8.646988109739059,-1.9143296528493485,17.100574192041833,528.1404224711225,497.7345853294524
18.29,-4.7323826236218345,13.25396018021291,-0.031437790053452375,16.626623024814236,516.0237586058919,497.7345853294524
18.3,-3.6263831316376693,16.827183781438194,-1.345076895964078,16.252473480910268,478.08169053929197,497.7345853294524
18.31,-6.377098542162209,17.95159490942488,-4.890814423013851,16.122080773202175,507.86816028178976,497.7345853294524
18.32,-7.621804070496681,8.600538958903726,-1.783238094296536,17.048585829295384,527.6229913179222,497.7345853294524
18.330000000000002,-4.589734256689171,13.449464972279717,-0.08976035549252792,16.550243762985506,513.9786296861311,497.7345853294524
18.34,-3.7124330098330502,16.88014525175919,-1.5352601715855838,16.190295589785798,475.2341460769969,497.7345853294524
18.35,-6.611988770517441,17.876529645725963,-5.148970381995335,16.072780620743394,511.79582662950213,497.7345853294524
18.36,-7.737447482473539,8.498994738210996,-1.3717500395565545,17.00203511675668,529.0389755204712,497.7345853294524
18.37,-4.22571153312123,13.786303325784955,0.023646639732185726,16.4595179546735,513.0600324953917,497.7345853294524
18.38,-3.6706015330234134,17.021189114266726,-1.6240531563722171,16.11900818671106,472.9603239264782,497.7345853294524
18.39,-6.786819095085749,17.85186821846096,-5.35372058910204,16.018088408073176,513.0190261349878,497.7345853294524
18.400000000000002,-7.797521178477541,8.4828257162081,-1.2369888761180876,16.94650983258225,528.368804169166,497.7345853294524
18.41,-4.09045365944923,14.000141003057752,-0.0512681741739196,16.38077816289423,510.76950386718994,497.7345853294524
18.42,-3.785184714579131,17.070661225827546,-1.8381974866273096,16.056655479391424,475.64826564259045,497.7345853294524
18.43,-6.942113524978216,13.693108401681863,-5.063100467331751,16.38071765340431,514.9039517409708,497.7345853294524
18.44,-7.642473264002345,9.060367923554232,-1.0559724496585343,16.834931333293518,528.2076522560895,497.7345853294524
18.45,-3.895411764983251,14.176478029606173,-0.07921486666851685,16.309143844658717,508.88426885692064,497.7345853294524
18.46,-3.867748545633126,17.141465572813587,-2.0125961056454518,15.995503624765162,478.2911245515028,497.7345853294524
18.47,-6.929186517418228,11.434817095342677,-4.791605810046306,16.55473365541691,516.4037005245508,497.7345853294524
18.48,-7.417960449786349,9.471026481342381,-0.9186702413697265,16.741641690335598,527.7394117661873,497.7345853294524
18.490000000000002,-3.7514553028173516,14.345996082026002,-0.13126821191383442,16.23979873418521,506.83253664119974,497.7345853294524
18.5,-3.972276690899485,17.194652288357727,-2.2000990352477623,15.937738461263677,480.4484478356456,497.7345853294524
18.51,-6.884508303955451,10.127488382246126,-4.5710086182836385,16.63432736349259,517.4712216157249,497.7345853294524
18.52,-7.197980160159614,9.779079368211951,-0.8237344526649275,16.659389185527797,526.9849336934307,497.7345853294524
18.53,-3.65246695048838,14.497636581643842,-0.20728695878750725,16.173035827602966,504.6787390820235,497.7345853294524
18.54,-4.0952579279267045,17.227497371958794,-2.3958853554974677,15.88282225119951,481.663562017035,497.7345853294524
18.55,-6.865920277532484,9.518601484390095,-4.4428625509515,16.64419323847199,517.7767808672517,497.7345853294524
18.56,-7.031667780213827,9.983964507018,-0.8011763595837578,16.58767297170218,525.7969355139551,497.7345853294524
18.57,-3.6202441027609034,14.607880433750172,-0.32189667483336537,16.110673498595215,502.41569191191934,497.7345853294524
18.580000000000002,-4.242887693854093,17.22793373475096,-2.6021320225457565,15.831440234760386,482.3709301715265,497.7345853294524
18.59,-6.874728968739924,9.12415159154334,-4.365232534578394,16.632694297489603,517.7138656458721,497.7345853294524
18.6,-6.90862930949181,10.135072124700265,-0.8139450400071984,16.52146717204921,524.5271539102631,497.7345853294524
18.61,-3.61963635500988,14.682933169154818,-0.4443802194309956,16.0519981344346,500.32702158006,497.7345853294524
18.62,-4.387358491865842,17.20859291869766,-2.7939425335817285,15.782223566561617,484.0316376259911,497.7345853294524
18.63,-6.883914722113153,8.798249920828285,-4.193961860917153,16.614459616427727,518.4300831930066,497.7345853294524
18.64,-6.711509352316175,10.302400827828599,-0.7572337505508087,16.453742124899865,523.8917054323332,497.7345853294524
18.650000000000002,-3.5630505019798537,14.777584643749154,-0.5094744344248507,15.991446158664061,498.75009450909425,497.7345853294524
18.66,-4.483299213331491,17.209585720485958,-2.9394141720543736,15.731036465269897,485.604861800965,497.7345853294524
18.67,-6.869659743352966,8.600952780537328,-4.033877045013994,16.58329880648422,519.0580761231768,497.7345853294524
18.68,-6.5209110217761665,10.453275195204327,-0.7088680080494774,16.387613289822315,523.2145784782687,497.7345853294524
18.69,-3.51587973793713,14.86570622331564,-0.5780025416496293,15.93150448078787,497.187195465559,497.7345853294524
18.7,-4.581488196138392,17.204920433451598,-3.083449445237328,15.680378139340824,486.93564166188196,497.7345853294524
18.71,-6.864846147165714,8.460494635137112,-3.8975170340350487,16.546360224537136,519.4852143912377,497.7345853294524
18.72,-6.351454803545897,10.587261149091443,-0.6790779505294466,16.32309631199261,522.4356495986713,497.7345853294524
18.73,-3.4857629155797536,14.940607248336121,-0.6556947328853822,15.872821094819805,495.6174094748484,497.7345853294524
18.740000000000002,-4.685252322175665,17.191014319975178,-3.228306509039863,15.630589373335926,488.48704398998626,497.7345853294524
18.75,-6.868799650278772,8.342030516266226,-3.738679070145207,16.507145723190554,520.0736729242144,497.7345853294524
18.76,-6.1652906734990545,10.725949137038452,-0.6351428898525471,16.258027911976296,521.7882342394798,497.7345853294524
18.77,-3.4455101824196888,15.01840933649711,-0.7214438869641335,15.813763482693933,494.1643456348544,497.7345853294524
18.78,-4.779482853919223,17.179871177512446,-3.362532135331046,15.580437427414887,492.1668951294818,497.7345853294524
18.79,-6.857902100996259,8.204712376512935,-3.366453000600622,16.469748595138324,522.2101551249422,497.7345853294524
18.8,-5.799455920769889,10.965622956115658,-0.4509742566863202,16.182691914221937,522.0122808118143,497.7345853294524
18.81,-3.2952060005962327,15.1754674280181,-0.7068913969562254,15.746531999603674,493.0644164288418,497.7345853294524
18.82,-4.825645061831016,17.217538905608478,-3.4617850659575633,15.525107312939028,489.30718728854134,497.7345853294524
18.830000000000002,-6.834535095585842,8.243737863523782,-3.651522294049359,16.414243679283974,519.3479015183426,497.7345853294524
18.84,-5.983203768343996,10.917048892668982,-0.718267681480697,16.135995527476787,519.1280507274353,497.7345853294524
